text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לגורמי הסיכון להישנות מעשה עברייני, התסקיר עמד על אי-נטילת האחריות ועל הקושי המסתמן אצל הנאשם בהתבוננות הפנימית במעשיו ותפיסתו הקורבנית.",0.00010565179,0.999995,2.0594493e-05,9.010462e-06,0.0006168595,0.0010647952,0.0007759491,0.0077521764,0.99070895,0.99942315,0.0019001694
"התסקיר לא בא בהמלצה שיקומית, אך המליץ על ענישה מרתיעה שמציבה גבולות.",0.0001398314,3.2301687e-05,1.7793529e-05,0.9999871,0.0004592138,0.0011649594,0.00048904214,0.0029638475,0.015063372,0.0002008982,0.00034491927
"לפי חוות דעתו של הממונה, נמצא הנאשם מתאים לריצוי עונשו בעבודות שירות.",0.00012717975,3.1471194e-05,1.772127e-05,0.9999875,0.0004947371,0.00095306576,0.00036695285,0.0018295627,0.0057478533,0.00010658803,0.0003859234
עיקרי טיעוני הצדדים לעונש,0.00021645158,3.0683936e-05,1.8371606e-05,0.99998665,0.00027226255,0.0007243849,0.0005794756,0.0047533186,0.14869893,0.0001807399,0.00024447628
"המאשימה טוענת, בין השאר ובעיקר, כי המעשה שבו הורשע הנאשם ובשים לב לכמות הסם שנתפסה אצלו, הוא מעשה חמור ובעל פוטנציאל נזק בעוצמה גבוהה.",0.00012594336,3.0914704e-05,0.9999453,0.99998724,0.99882966,0.082340114,0.9966864,0.008020517,0.32043526,0.00023973256,0.70308316
הוא פגע בערכים המוגנים של שמירה על בריאות הציבור ובמאמצי רשויות האכיפה למגר את נגע הסמים מתוך החברה.,0.00010836468,3.25536e-05,2.163009e-05,0.0001218874,0.00050961634,0.0008389066,0.00058360986,0.115119494,0.07731477,0.00022113053,0.000269638
"המאשימה עותרת לקביעת מתחם ענישה שנע בין ארבעה חודשי מאסר שיכול וירוצו בעבודות שירות ועד לשנת מאסר בפועל, לצד ענישה כלכלית וענישה תעבורתית מאחר והאירוע כלל שימוש ברכב.",0.00014139585,3.074336e-05,2.884859e-05,0.9999881,0.00085107685,0.0010561133,0.0007387527,0.00133907,0.006246703,9.587048e-05,0.00084543636
"לנוכח התרשמותו השלילית של שירות המבחן מהנאשם ואי-נטילת האחריות על-ידו, סבורה המאשימה שיש להשית עונש מרתיע ומציב גבולות.",0.00011302984,3.1467986e-05,1.5850605e-05,8.974976e-06,0.00048235775,0.00096757215,0.0005078599,0.0013222602,0.9080248,0.9993717,0.72590786
"היא מבקשת למקֵם את העונש בחלק התחתון של המתחם, ולהטיל עליו חמישה חודשי עבודות שירות, לצד מאסר על תנאי, קנס, התחייבות, פסילת רישיון, פסילה על תנאי והשמדת הסמים שנתפסו.",0.9999554,3.0471847e-05,3.4879162e-05,9.412142e-06,0.000830259,0.0012683903,0.00040412444,0.0012409686,0.010143828,0.00014673837,0.08419193
"הנאשם – באמצעות באת כוחו עו""ד נ' טרבלסי – טוען מנגד, בין השאר ובעיקר, כי הנאשם יליד 1994, נעדר הרשעות קודמות, וגם לא נפתחו נגדו תיקים חדשים מאז ביצוע העבירה.",0.00016020892,0.9999963,3.4977395e-05,8.974865e-06,0.0007337417,0.0011018515,0.0027712176,0.005401192,0.017463736,0.00024623613,0.8107862
"במועד הרלבנטי לאישום, הוא היה בן 25.",0.00017884915,0.99999595,6.3107094e-05,9.191244e-06,0.00042370195,0.0010873325,0.013452408,0.00708689,0.0060236445,0.00021515529,0.0006942234
"כיום, הוא אב לתינוקת, עובד לפרנסת משפחתו למרות מגבלות פיזיות מהן הוא סובל עקב תאונות שעבר, וכן סועד את אמו.",0.0001476273,0.9999963,2.6285046e-05,8.911071e-06,0.000504383,0.0009798137,0.0006844595,0.7763763,0.0112289265,0.00026811394,0.0011262054
הוא גם לומד הכשרה מקצועית וממשיך ביציבות התעסוקתית שלו.,0.0001469079,0.99999595,2.24595e-05,9.083351e-06,0.00051657774,0.001178068,0.0007217137,0.33859083,0.0095041,0.00017658847,0.00022965293
"בהתייחס לעבירה שבה הורשע, הנאשם נוטל אחריות ומביע חרטה על מעשיו.",0.00010882051,3.21873e-05,1.8771036e-05,9.03416e-06,0.00044772986,0.00083823333,0.002986846,0.0014995064,0.99837613,0.99961686,0.99917537
"בהתייחסו לתסקיר, גורס הנאשם כי המסמך אינו מדויק והזכיר דברים שלא קיימים.",0.0001312071,3.363183e-05,4.1196483e-05,0.9999871,0.000660147,0.0013889809,0.002659019,0.009100247,0.02320378,0.00024331728,0.0002906462
"הנאשם תיאר לפני עורך התסקיר את אשר התרחש, אף תמוה מדוע הוא הסיק שהנאשם אינו נוטל אחריות.",0.00013689569,3.2806158e-05,2.3115963e-05,9.186661e-06,0.0005949819,0.00090970244,0.0035508636,0.0055043227,0.9614275,0.9996012,0.0055279615
"מכל מקום, האירוע מושא האישום הוא חד-פעמי.",0.00013625911,3.2888478e-05,2.259676e-05,0.99998796,0.00051944895,0.0011696239,0.0025584335,0.0038924553,0.02011639,0.00014419771,0.00027817363
מדיניות הענישה בכגון-דא מצויה במנעד שנע בין מאסר מותנה ועד שמונה חודשי מאסר.,0.00014835205,3.0672203e-05,1.9629057e-05,0.9999875,0.00057655486,0.001428579,0.00035230222,0.001176654,0.00684392,0.00010096036,0.00029177062
"ההגנה עותרת להסתפק במאסר מותנה ולהימנע משלילת רישיון הנהיגה, מאחר והנאשם מתפרנס מעבודתו כנהג משאית וזו הרשעתו הראשונה.",0.00023611374,0.9999962,1.7556054e-05,9.111791e-06,0.00046528562,0.0009123081,0.00052395894,0.0034835485,0.010458135,9.995719e-05,0.9654412
גם הנאשם דיבר לפניי בדיון הטיעונים לעונש.,0.00017189691,3.192623e-05,2.4379437e-05,0.9999875,0.00045598522,0.0011516563,0.00061652396,0.0019977828,0.02965996,0.00014857785,0.001510497
"לדבריו, זו פעם ראשונה שבה התנהל נגדו הליך פלילי, והוא התנהל לאחר ייעוץ שקיבל מבלי לדעת את המשמעויות של כך.",0.00015019202,0.0016519254,3.7901827e-05,9.589819e-06,0.00045291104,0.0009950082,0.002571788,0.028553614,0.028057229,0.00018415258,0.00057133584
"הוא אדם נורמטיבי, מנהל אורח חיים משפחתי חיובי.",0.00015299824,0.99999607,1.9742598e-05,9.134838e-06,0.00042693713,0.0011734264,0.0005043008,0.20088229,0.06491526,0.001054472,0.00034676943
"כיום, הוא עובד כנהג משאית מזה ארבעה חודשים.",0.00019281692,0.9999958,2.4198906e-05,9.093691e-06,0.0004875194,0.0011794571,0.0007173219,0.07933538,0.0053121927,0.00015842248,0.00036112673
"לפי סעיף 40ב בחוק העונשין, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל.",0.000115813935,2.9760791e-05,2.8182858e-05,0.99998665,0.00058653473,0.0010024012,0.00053624646,0.001331582,0.7678285,0.00013927346,0.01174023
"נסיבות ביצוע העבירה: כפי שהוכח במשפט, בבדיקה אקראית של שתי שוטרות, נמצא הנאשם מחזיק ברכבו (השׂכור), סם מסוכן מסוג קנבוס במשקל כולל של 152 גרמים נטו.",0.00013215042,3.1393287e-05,0.9999633,8.938707e-06,0.99970406,0.9998542,0.99975866,0.055482294,0.02100525,0.00016405902,0.0006745003
"הסמים נמצאו מוטמנים במספר מקומות ברכב ומחולקים בתוך שקיות גדולות, שבתוכן הם מחולקים לכעשרים שקיות קטנות.",0.00011183785,2.900561e-05,0.9999399,0.9999858,0.9948828,0.9997738,0.9979235,0.33807427,0.0067021963,0.00022055335,0.0007233187
"כמות הסם, חלוקתו בשקיות קטנות, אופן מחבואו והימצאו ברכב, יש בכל אלה כדי להצביע על קיומן של נסיבות חמורות.",0.00010831147,3.0602398e-05,0.9999542,0.99998724,0.99914634,0.9979352,0.9983259,0.028180165,0.06776023,0.0005287535,0.0007781632
"כל זאת לצד, עובדת זמינות הנאשם לסמים.",0.00019624775,0.9999224,2.2068876e-05,0.99998355,0.0005706072,0.0009305395,0.0023892543,0.006605635,0.014176404,0.00030956368,0.00038146318
"מדיניות הענישה הנהוגה: לאחר בחינת הפסיקה אליה הפנו הצדדים, לרבות פסיקה נוספת שחלקה התייחס לעבירה בנסיבות חמורות או מקלות יותר (כמות הסם, ביצוען של עבירות נוספות, וכו'), וכן בהתחשב גם בנסיבות ביצוע העבירה לפנינו, סבורני כי מתחם הענישה אליו עתרה המאשימה, הוא סביר ומאוזן, כך שהוא נע בין מספר חודשי מאסר שניתן לרצות בעבודות שירות ועד שנת מאסר מאחורי סורג ובריח, זאת לצד ענישה נלווית.",0.00016474783,3.338571e-05,0.2648164,0.9999876,0.6964522,0.0015545574,0.0024214874,0.0020543516,0.026027108,0.00016069484,0.22658104
"אכן, ההגנה הפנתה לפסיקה שמצביעה על ענישה מקלה יותר, אך כל מקרה נבחן לגופו ונסיבותיו ולא מצאתי בה כדי להשליך על ענייננו.",0.00016563697,3.2332973e-05,2.8900195e-05,0.9999875,0.00068197,0.0012196233,0.00071941264,0.004545419,0.022484014,0.000155365,0.0006016828
נסיבות שאינן קשורות בביצוע העבירות: הנאשם בן 30 כיום.,0.00016594715,0.9999957,2.1226342e-05,9.226251e-06,0.00039640415,0.00073930627,0.011542156,0.0030239942,0.053636275,0.00014827243,0.0004926818
הוא היה בן 25 במועד ביצוע העבירה.,0.00016009455,0.99999607,2.5571439e-05,9.255825e-06,0.00043343005,0.0008373357,0.28861803,0.008003782,0.018809108,0.0002573598,0.00032372278
ניתנת הדעת לגילו הצעיר יחסית אז והיום.,0.00013564386,0.99999475,2.7561964e-05,9.315175e-06,0.00047525615,0.0014679569,0.00087048806,0.16263369,0.036362674,0.0007684233,0.00050295575
"כיום, הוא אב לתינוקת ומהווה משענת כלכלית למשפחתו.",0.00014786045,0.9999958,2.4859226e-05,9.029388e-06,0.0004784462,0.001027428,0.0010932778,0.6538865,0.01093479,0.00019056752,0.00034711554
הוא אף סועד את אמו.,0.0002367867,0.999995,3.0253092e-05,0.9999881,0.0004972656,0.001076695,0.004105593,0.27560973,0.016534084,0.00023372742,0.00049445167
"לקולת העונש נזקפת העובדה לפיה, הוא נעדר הרשעות קודמות (בשונה מהמצוין בתסקיר).",0.00014001553,0.99999595,1.8553339e-05,8.997044e-06,0.0004238431,0.00093609234,0.0005405183,0.0024982295,0.024657153,0.00023300853,0.00021105826
"עוד לחיוב, נזקפת עובדת השתדלותו של הנאשם לשמור על יציבות תעסוקתית ואף להתפתח, באופן שבו הוא עמל לרכוש הכשרה מקצועית בתחום ששונה מתחום עיסוקו (נהג משאית, וכיום צוין שהוא עמל להיות בעל הכשרה כנהג מנוף – ראו מוצגים נ/3-1).",0.00014007498,0.9999963,0.0002547938,8.961907e-06,0.00089540746,0.0013308219,0.00206171,0.20144914,0.018146718,0.00021918253,0.0010786776
"הנתון האחרון הוא מעודד, ויש בו להצביע על דרך המוטב לפני הנאשם.",0.00024280327,3.182212e-05,2.6672882e-05,0.9999871,0.00073942356,0.0015872235,0.00093526737,0.0069232555,0.09542155,0.00023803349,0.00025397932
עוד ניתנת הדעת למצבו הרפואי כפי שנטען על-ידי הסניגור בדיון הטיעונים לעונש והוצג במסמכים הרפואיים (נ/1).,0.00012125019,0.9999938,2.3299328e-05,9.1810825e-06,0.00044808513,0.0012932146,0.00077564747,0.033422306,0.025021467,0.0005347719,0.0005853815
"אשר למיוחס לו באישום, הנאשם ניהל את ההליך המשפטי תוך הכחשה עקבית של המיוחס לו.",9.31407e-05,3.0796797e-05,0.001137092,0.99996114,0.00047161698,0.00091404957,0.837541,0.0014812781,0.6701733,0.0037085176,0.9989029
ניצני חרטה נשמעו לראשונה רק בדיון הטיעונים לעונש.,0.00010458546,3.2610395e-05,2.1510185e-05,2.5785022e-05,0.0004709795,0.001136302,0.00042484512,0.0059328577,0.49242875,0.00015886675,0.00027028943
חרטה כזו לא הובעה לפני עורך התסקיר.,0.00014927042,3.3459495e-05,2.4209892e-05,0.9928308,0.0003727343,0.0010658518,0.0007761917,0.01885263,0.9173883,0.00025031873,0.00021339786
"הטענה לפיה, דבריו של הנאשם בריאיון לא הובנו כהלכה על-ידי עורך התסקיר, בכל הכבוד, אינה משכנעת.",0.00018868587,3.2457257e-05,2.9521203e-05,0.9999871,0.0006011643,0.001297408,0.0023439305,0.051382687,0.10981984,0.0008640128,0.0007961915
"למרות הטעות שבתסקיר לעניין העבר הפלילי, אך להתרשמותי שהוא נימק היטב מדוע לא התרשם מאי-נטילת האחריות על-ידי הנאשם.",0.00016058134,0.59256357,2.7162368e-05,9.042952e-06,0.00056579587,0.0011532755,0.00088925863,0.0024508527,0.849691,0.999288,0.00521621
התסקיר ניתן בסוף חודש 08/2023 ודיון הטיעונים לעונש התקיים כארבעה חודשים לאחר מכן.,0.00017907971,2.9088433e-05,1.8968007e-05,0.999987,0.0005037555,0.001149484,0.0005987538,0.0059621567,0.0056377207,0.0001481834,0.00020738994
לא נתבקש על-ידי הנאשם ריאיון חוזר או הבהרה משירות המבחן לפני הטיעונים לעונש.,0.25415653,3.2511933e-05,2.0413892e-05,0.9999869,0.0004087223,0.001124797,0.00051562086,0.004410446,0.012773671,0.00019541274,0.015232055
"בהקשר אחרון זה, ניתנת הדעת בגזירת הדין, לכך שעונש אשר יכלול פסילה בפועל של רישיון הנהיגה, יש בו לפגוע באופן משמעותי בפרנסת הנאשם ומשפחתו.",0.00012716507,0.99999535,2.0700347e-05,0.03170479,0.0005482791,0.0010483445,0.00033733062,0.0028176433,0.020920549,0.000131385,0.00073802297
"לאחר שקלול האמור לעיל, קובע כי עונשו של הנאשם, יהיה בתוך השליש התחתון במתחם.",0.00018440069,3.107209e-05,2.0135396e-05,0.9999876,0.0005387574,0.0010069554,0.00036782667,0.0015026703,0.0053289314,8.931041e-05,0.00018480516
"לאור האמור, משית על הנאשם את העונשים הבאים:",0.0001925423,3.067159e-05,2.0154646e-05,0.999987,0.0004335257,0.0010125956,0.00046063247,0.0015347025,0.29580668,0.00010830218,0.00045539296
ארבעה חודשי מאסר אשר יכול וירוצו בעבודות שירות.,0.9999423,3.1288142e-05,1.6236036e-05,9.257786e-06,0.0005459792,0.0011415967,0.00036365972,0.0015805818,0.0062316367,0.00011513829,0.0003517468
"ריצוי העונש יחל ביום 16.5.2024, זאת לפי חוות דעתו של הממונה מיום 19.3.2024.",0.00022081911,2.9308576e-05,1.8483759e-05,0.9999875,0.00056481874,0.0011965397,0.0006634868,0.017027408,0.0055557415,0.0001582514,0.00030698997
"מוזהר הנאשם בכך, כי אם לא יעמוד בהוראות הממונה כלשונן וכמשמען, הוא ירצה את יתרת עונשו מאחורי סורג ובריח.",0.00018402883,3.0999105e-05,2.4885363e-05,0.99998677,0.00069052103,0.0010511727,0.00061688246,0.0025210308,0.021645414,0.00023099911,0.94032127
"ארבעה חודשי מאסר, זאת ככל שיעבור הנאשם עבירת סמים, תוך שלוש שנים מהיום.",0.99994206,3.1961867e-05,1.9517543e-05,9.154216e-06,0.00048216764,0.0010507467,0.0006476603,0.0016519176,0.00793063,0.00013377352,0.0006529544
"הנאשם ייפסל מלהחזיק רישיון נהיגה למשך שישה חודשים, זאת ככל שיעבור עבירת סמים תוך שנתיים מהיום.",0.99995005,3.0827352e-05,1.9993398e-05,9.0755575e-06,0.000493644,0.0008674353,0.0004909033,0.0016090301,0.0049476624,0.000114252165,0.0010511045
"משית על הנאשם קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,3.65348e-05,1.9573912e-05,8.980328e-06,0.00052712916,0.0008528133,0.0008353147,0.0017209018,0.0111511,0.00012065471,0.0005892242
"הקנס ישולם ב-10 תשלומים חודשיים שווים ועוקבים, החל מיום 1.5.2024, ובכל יום הראשון של החודש העוקב.",0.00023462945,2.9005196e-05,3.3872235e-05,8.975508e-06,0.00070357445,0.001417047,0.0011881249,0.02909411,0.0056391726,0.00028740542,0.0004898487
"הקנס ישולם באמצעות רשות האכיפה והגבייה, בטלפון, באינטרנט או במזומן (בדואר).",0.00019324303,3.1263033e-05,2.7979813e-05,0.9999881,0.000606704,0.0011123493,0.0004986235,0.02835686,0.006324689,0.00018290312,0.0005880553
באחריות הנאשם ליצור קשר עם הרשות בטלפונים (35592* או  073-2055000).,0.00029512253,3.0890744e-05,2.4886645e-05,0.9999876,0.000594856,0.0010295499,0.00070008,0.17692453,0.009005003,0.00014661907,0.0005951792
"הנאשם יתחייב לשלם סך 10,000 ₪ זאת ככל שיעבור עבירת סמים תוך שנתיים מהיום.",0.9999362,3.1245654e-05,2.7021535e-05,9.011271e-06,0.00047993707,0.0006575287,0.009744544,0.00237089,0.0088941585,0.00012109638,0.0006052018
"הנאשם יתאם את תחילת ריצוי עונשו עם יחידת ברקאי (עבודות שירות), שלוחת דרום, סמוך לכלא באר שבע, טלפון: 074-7831218, פקס: 08-9193006, דוא""ל: avshdarom@ips.gov.il.",0.00037130402,3.193597e-05,3.6307367e-05,0.99998784,0.0009580056,0.001552657,0.0005601387,0.03006258,0.0125454515,0.00025598324,0.0063521806
"ככל שלא יקבל הנחיה אחרת, יתייצב הנאשם ביום 16.5.2024 בשעה 08:00 בכתובת היחידה האמור כשהוא מצויד בגזר הדין.",0.00017267656,3.0598894e-05,2.2806369e-05,0.99998724,0.0006302549,0.0008868064,0.0006652628,0.015818391,0.0048998534,0.00026561978,0.0026486143
"ניתן בזאת צו כללי להשמדת הסמים שנתפסו בחקירה, הכל לפי שיקול דעת קצין.",0.99994445,3.1058164e-05,0.026719915,9.068619e-06,0.00065542175,0.001358205,0.0011333195,0.028900776,0.008102215,0.00015297665,0.000505111
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482428e-05,2.2120057e-05,0.9999875,0.00041101544,0.001153235,0.00047326522,0.01610054,0.0058257836,0.00011293213,0.0003416994
54678313המזכירות – להודיע לממונה ולשירות המבחן בהתאם.,0.27177277,3.0313624e-05,2.2861721e-05,0.9999871,0.0005267122,0.00096665253,0.0006095333,0.025961883,0.008027308,0.00011891218,0.00027896214
"ניתן היום,  ט' ניסן תשפ""ד, 17 אפריל 2024, במעמד הצדדים.",0.99971324,3.0406942e-05,2.609207e-05,0.99998724,0.00053417025,0.0014154407,0.0008370812,0.14972083,0.017003503,0.00022803765,0.0031878098
מוחמד חאג' יחיא 54678313,0.00012296584,3.1380958e-05,1.9540454e-05,0.9999875,0.00037923903,0.00094340445,0.0005028599,0.3013392,0.0048714746,9.8391894e-05,0.00025630096
