,verdict,text,part
30,SH-19-11-8202-996,"כיום, הוא אב לתינוקת, עובד לפרנסת משפחתו למרות מגבלות פיזיות מהן הוא סובל עקב תאונות שעבר, וכן סועד את אמו.",גזר דין
31,SH-19-11-8202-996,הוא גם לומד הכשרה מקצועית וממשיך ביציבות התעסוקתית שלו.,גזר דין
32,SH-19-11-8202-996,"בהתייחס לעבירה שבה הורשע, הנאשם נוטל אחריות ומביע חרטה על מעשיו.",גזר דין
33,SH-19-11-8202-996,"בהתייחסו לתסקיר, גורס הנאשם כי המסמך אינו מדויק והזכיר דברים שלא קיימים.",גזר דין
34,SH-19-11-8202-996,"הנאשם תיאר לפני עורך התסקיר את אשר התרחש, אף תמוה מדוע הוא הסיק שהנאשם אינו נוטל אחריות.",גזר דין
35,SH-19-11-8202-996,"מכל מקום, האירוע מושא האישום הוא חד-פעמי.",גזר דין
36,SH-19-11-8202-996,מדיניות הענישה בכגון-דא מצויה במנעד שנע בין מאסר מותנה ועד שמונה חודשי מאסר.,גזר דין
37,SH-19-11-8202-996,"ההגנה עותרת להסתפק במאסר מותנה ולהימנע משלילת רישיון הנהיגה, מאחר והנאשם מתפרנס מעבודתו כנהג משאית וזו הרשעתו הראשונה.",גזר דין
38,SH-19-11-8202-996,גם הנאשם דיבר לפניי בדיון הטיעונים לעונש.,גזר דין
39,SH-19-11-8202-996,"לדבריו, זו פעם ראשונה שבה התנהל נגדו הליך פלילי, והוא התנהל לאחר ייעוץ שקיבל מבלי לדעת את המשמעויות של כך.",גזר דין
40,SH-19-11-8202-996,"הוא אדם נורמטיבי, מנהל אורח חיים משפחתי חיובי.",גזר דין
41,SH-19-11-8202-996,"כיום, הוא עובד כנהג משאית מזה ארבעה חודשים.",גזר דין
42,SH-19-11-8202-996,"לפי סעיף 40ב בחוק העונשין, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל.",גזר דין
43,SH-19-11-8202-996,"נסיבות ביצוע העבירה: כפי שהוכח במשפט, בבדיקה אקראית של שתי שוטרות, נמצא הנאשם מחזיק ברכבו (השׂכור), סם מסוכן מסוג קנבוס במשקל כולל של 152 גרמים נטו.",גזר דין
44,SH-19-11-8202-996,"הסמים נמצאו מוטמנים במספר מקומות ברכב ומחולקים בתוך שקיות גדולות, שבתוכן הם מחולקים לכעשרים שקיות קטנות.",גזר דין
45,SH-19-11-8202-996,"כמות הסם, חלוקתו בשקיות קטנות, אופן מחבואו והימצאו ברכב, יש בכל אלה כדי להצביע על קיומן של נסיבות חמורות.",גזר דין
46,SH-19-11-8202-996,"כל זאת לצד, עובדת זמינות הנאשם לסמים.",גזר דין
47,SH-19-11-8202-996,"מדיניות הענישה הנהוגה: לאחר בחינת הפסיקה אליה הפנו הצדדים, לרבות פסיקה נוספת שחלקה התייחס לעבירה בנסיבות חמורות או מקלות יותר (כמות הסם, ביצוען של עבירות נוספות, וכו'), וכן בהתחשב גם בנסיבות ביצוע העבירה לפנינו, סבורני כי מתחם הענישה אליו עתרה המאשימה, הוא סביר ומאוזן, כך שהוא נע בין מספר חודשי מאסר שניתן לרצות בעבודות שירות ועד שנת מאסר מאחורי סורג ובריח, זאת לצד ענישה נלווית.",גזר דין
48,SH-19-11-8202-996,"אכן, ההגנה הפנתה לפסיקה שמצביעה על ענישה מקלה יותר, אך כל מקרה נבחן לגופו ונסיבותיו ולא מצאתי בה כדי להשליך על ענייננו.",גזר דין
49,SH-19-11-8202-996,נסיבות שאינן קשורות בביצוע העבירות: הנאשם בן 30 כיום.,גזר דין
50,SH-19-11-8202-996,הוא היה בן 25 במועד ביצוע העבירה.,גזר דין
51,SH-19-11-8202-996,ניתנת הדעת לגילו הצעיר יחסית אז והיום.,גזר דין
52,SH-19-11-8202-996,"כיום, הוא אב לתינוקת ומהווה משענת כלכלית למשפחתו.",גזר דין
53,SH-19-11-8202-996,הוא אף סועד את אמו.,גזר דין
54,SH-19-11-8202-996,"לקולת העונש נזקפת העובדה לפיה, הוא נעדר הרשעות קודמות (בשונה מהמצוין בתסקיר).",גזר דין
55,SH-19-11-8202-996,"עוד לחיוב, נזקפת עובדת השתדלותו של הנאשם לשמור על יציבות תעסוקתית ואף להתפתח, באופן שבו הוא עמל לרכוש הכשרה מקצועית בתחום ששונה מתחום עיסוקו (נהג משאית, וכיום צוין שהוא עמל להיות בעל הכשרה כנהג מנוף – ראו מוצגים נ/3-1).",גזר דין
56,SH-19-11-8202-996,"הנתון האחרון הוא מעודד, ויש בו להצביע על דרך המוטב לפני הנאשם.",גזר דין
57,SH-19-11-8202-996,עוד ניתנת הדעת למצבו הרפואי כפי שנטען על-ידי הסניגור בדיון הטיעונים לעונש והוצג במסמכים הרפואיים (נ/1).,גזר דין
58,SH-19-11-8202-996,"אשר למיוחס לו באישום, הנאשם ניהל את ההליך המשפטי תוך הכחשה עקבית של המיוחס לו.",גזר דין
59,SH-19-11-8202-996,ניצני חרטה נשמעו לראשונה רק בדיון הטיעונים לעונש.,גזר דין
60,SH-19-11-8202-996,חרטה כזו לא הובעה לפני עורך התסקיר.,גזר דין
61,SH-19-11-8202-996,"הטענה לפיה, דבריו של הנאשם בריאיון לא הובנו כהלכה על-ידי עורך התסקיר, בכל הכבוד, אינה משכנעת.",גזר דין
62,SH-19-11-8202-996,"למרות הטעות שבתסקיר לעניין העבר הפלילי, אך להתרשמותי שהוא נימק היטב מדוע לא התרשם מאי-נטילת האחריות על-ידי הנאשם.",גזר דין
63,SH-19-11-8202-996,התסקיר ניתן בסוף חודש 08/2023 ודיון הטיעונים לעונש התקיים כארבעה חודשים לאחר מכן.,גזר דין
64,SH-19-11-8202-996,לא נתבקש על-ידי הנאשם ריאיון חוזר או הבהרה משירות המבחן לפני הטיעונים לעונש.,גזר דין
65,SH-19-11-8202-996,"בהקשר אחרון זה, ניתנת הדעת בגזירת הדין, לכך שעונש אשר יכלול פסילה בפועל של רישיון הנהיגה, יש בו לפגוע באופן משמעותי בפרנסת הנאשם ומשפחתו.",גזר דין
66,SH-19-11-8202-996,"לאחר שקלול האמור לעיל, קובע כי עונשו של הנאשם, יהיה בתוך השליש התחתון במתחם.",גזר דין
67,SH-19-11-8202-996,"לאור האמור, משית על הנאשם את העונשים הבאים:",גזר דין
68,SH-19-11-8202-996,ארבעה חודשי מאסר אשר יכול וירוצו בעבודות שירות.,גזר דין
69,SH-19-11-8202-996,"ריצוי העונש יחל ביום 16.5.2024, זאת לפי חוות דעתו של הממונה מיום 19.3.2024.",גזר דין
70,SH-19-11-8202-996,"מוזהר הנאשם בכך, כי אם לא יעמוד בהוראות הממונה כלשונן וכמשמען, הוא ירצה את יתרת עונשו מאחורי סורג ובריח.",גזר דין
71,SH-19-11-8202-996,"ארבעה חודשי מאסר, זאת ככל שיעבור הנאשם עבירת סמים, תוך שלוש שנים מהיום.",גזר דין
72,SH-19-11-8202-996,"הנאשם ייפסל מלהחזיק רישיון נהיגה למשך שישה חודשים, זאת ככל שיעבור עבירת סמים תוך שנתיים מהיום.",גזר דין
73,SH-19-11-8202-996,"משית על הנאשם קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",גזר דין
74,SH-19-11-8202-996,"הקנס ישולם ב-10 תשלומים חודשיים שווים ועוקבים, החל מיום 1.5.2024, ובכל יום הראשון של החודש העוקב.",גזר דין
75,SH-19-11-8202-996,"הקנס ישולם באמצעות רשות האכיפה והגבייה, בטלפון, באינטרנט או במזומן (בדואר).",גזר דין
76,SH-19-11-8202-996,באחריות הנאשם ליצור קשר עם הרשות בטלפונים (35592* או  073-2055000).,גזר דין
77,SH-19-11-8202-996,"הנאשם יתחייב לשלם סך 10,000 ₪ זאת ככל שיעבור עבירת סמים תוך שנתיים מהיום.",גזר דין
78,SH-19-11-8202-996,"הנאשם יתאם את תחילת ריצוי עונשו עם יחידת ברקאי (עבודות שירות), שלוחת דרום, סמוך לכלא באר שבע, טלפון: 074-7831218, פקס: 08-9193006, דוא""ל: avshdarom@ips.gov.il.",גזר דין
79,SH-19-11-8202-996,"ככל שלא יקבל הנחיה אחרת, יתייצב הנאשם ביום 16.5.2024 בשעה 08:00 בכתובת היחידה האמור כשהוא מצויד בגזר הדין.",גזר דין
80,SH-19-11-8202-996,"ניתן בזאת צו כללי להשמדת הסמים שנתפסו בחקירה, הכל לפי שיקול דעת קצין.",גזר דין
81,SH-19-11-8202-996,זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,גזר דין
82,SH-19-11-8202-996,54678313המזכירות – להודיע לממונה ולשירות המבחן בהתאם.,גזר דין
83,SH-19-11-8202-996,"ניתן היום,  ט' ניסן תשפ""ד, 17 אפריל 2024, במעמד הצדדים.",גזר דין
84,SH-19-11-8202-996,מוחמד חאג' יחיא 54678313,   					
