feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, הנאשם הביע חשש למצבו הכלכלי, כשיהא עליו לשכור דירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו האחרון מיום 30.12.18 ציין שירות המבחן, כי הנאשם סיים את שהותו בהוסטל, חודשיים לפני הזמן, בשל קושי במישור החברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי עבר להתגורר עם הוריו עד שיצליח להתייצב מבחינה כלכלית ולנהל אורח חיים עצמאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם עובד כמלצר דרך חברת כוח אדם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת באת כוח התביעה, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי;  מתסקירי שירות המבחן עולה כי הנאשם שולב תחילה בקהילה, עזב את הקהילה והשתלב בטיפול בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף וטען בא כוח הנאשם, כי בתוך המתחם העונש יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 22 ובעת ביצוע העבירות היה בן 20 בלבד; הנאשם היה עצור משך 3 חודשים; הנאשם הודה מיד בהזדמנות הראשונה כבר בחקירתו במשטרה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כל המועדים והכמויות מבוססים על הודעותיו; הנאשם נרתם להליך שיקומי משך כשנה וחצי והוא לקראת סיומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, כי בקהילה למד המון על עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע עבירות של סחר בסמים במשך כחודש וחצי, בביתו וברחבי העיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, אשר ביצע את העבירות בהיותו בן 20; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע בושה וחרטה עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה, הודאתו של הנאשם בחקירתו במשטרה, היא שהובילה להרשעתו ורק בשל הודאתו נחשפו מכלול העבירות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם לא נפתחו לחובתו של הנאשם תיקים נוספים; מתסקירי שירות המבחן עולים הקשיים שעימם התמודד הנאשם מגיל צעיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בה בעת, אובחן הנאשם כסובל מבעיות התנהגות, קשיים נפשיים, וברקע מערכת יחסים מתוחה עם אמו ומעורבות מועטה מצד אביו; כל אלו הובילו את הנאשם לצריכת אלכוהול בגיל צעיר ובהמשך החליף הנאשם התמכרות זו בצריכת סמים ובביצוע עבירות סמים על מנת לממן את עלויות התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך תקופה זו הנאשם הביע מוטיבציה גבוהה ועמד בכללי המקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם סיים את שהייתו בהוסטל כחודשיים לפני הזמן, בשל קושי במישור החברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום נאשם עובד כמלצר דרך חברת כוח אדם והביע רצון לנהל אורח חיים עצמאי ונורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם עבר הליך שיקומי מוצלח, אולם הליך זה לא היה נקי מקשיים ואין מדובר בנסיבות המצדיקות חריגה כה קיצונית ממתחם העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת שיעור הקנס לקחתי בחשבון את חילוט הכספים שנתפסו ואת מצבו הכלכלי של הנאשם, בין היתר לאור שהייתו הממושכת במוסדות גמילה ותחילת ביצוע עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, פתח הנאשם חשבון משתמש בשם AMSTERDAM@DOSTROOL ביישומן ""טלגראס"", לצורך שיווק סם מסוג קנבוס, פרסם את תמונת הסם, סוג הזן ומחירו.",['קנביס']
CIR_TYPE,"לפי האישום הראשון, ביום 4.5.17 שהה הנאשם בגן ציבורי והחזיק בתיקו שתי שקיות המכילות סם מסוכן מסוג קנבוס במשקל של 4.10 גרם נטו וסכין מתקבעת, אשר אורך להבה 7 ס""מ.",['קנביס (קנבוס)']
CIR_TYPE,בחיפוש בביתו נמצאו על השידה בחדרו: שקית המכילה סם מסוכן מסוג קנבוס במשקל 7.10 גרם; תפזורת סם מסוכן מסוג קנבוס במשקל 5.20 גרם; ותפזורת סם מסוכן מסוג קנבוס במשקל 3.1279 גרם.,['קנביס']
CIR_TYPE,במגירה בשידה נמצאה שקית המכילה סם מסוג קנבוס במשקל 35.40 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השני, כשבועיים לפני יום 7.5.17, בשתי הזדמנויות שונות, נפגש הנאשם עם ניב מלול ומכר לו סם מסוכן מסוג מריחואנה במשקלים שונים של כגרם עד שני גרם תמורת 100 שקל לכל גרם.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום הרביעי, ביום 1.5.17 נפגש הנאשם עם אביה בן מאיר בבית ומכר לה סם מסוכן מסוג מריחואנה במשקל של כגרם במחיר 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום החמישי, ביום 27.4.17 נפגש הנאשם עם ירין דוד קונס בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם במחיר של 100 ₪ לכל גרם.",['קנביס (קנאביס)']
CIR_TYPE,בנוסף מסר נאשם לירין  סם מסוג מריחואנה במשקל של כשלושה גרמים עבור אביה.,['קנביס (קנאביס)']
CIR_TYPE,"בהמשך, במועד שאינו ידוע, נפגש הנאשם עם ירין בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם במחיר של 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום השישי, ביום 1.5.17 נפגש הנאשם עם תומר יוסף בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשלושה גרם בתמורה לסכום שנע בין 80 - 100 ₪ ₪ לכל גרם.",['קנביס (קנאביס)']
CIR_TYPE,ביום 28.4.17 נפגש הנאשם עם תומר בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל כחמישה גרם בתמורה לסכום שנע בין 80 - 100 ₪ לכל גרם.,['קנביס (קנאביס)']
CIR_TYPE,"ביום 25.4.17 נפגש הנאשם עם תומר במרכז המסחרי ""אזורים"" ברחובות ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום שנע בין 80 - 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום השביעי, ביום 7.5.17 נפגש הנאשם עם אופיר מלול בשתי הזדמנויות שונות, במקומות שונים ברחובות, ומכר לו בכל פעם סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום השמיני, כשבועיים לפני יום 7.5.17, נפגש הנאשם עם גל יוסף בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשבעה גרם בתמורה לסכום של 700 שקל.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום התשיעי, ביום 25.4.17 נפגש הנאשם עם לוטם בדר בסמוך למסעדת BBB ומכר לה סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום העשירי, כחודש לפני יום 7.5.17, בשתי הזדמנויות שונות נפגש הנאשם עם מארק סרקוביץ ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪ כל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"לפי  האישום האחד עשר, במהלך חודש אפריל 2017, בשתי הזדמנויות שונות נפגש הנאשם עם  אריאל רון צרקל בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום השנים עשר, כשבועיים לפני יום 9.5.17, נפגש הנאשם עם אור עמיאל בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לפי האישום השלושה עשר, כשלושה שבועות לפני יום 10.5.17, נפגש הנאשם עם מתן יצחק נינאי בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100₪.",['קנביס (קנאביס)']
CIR_TYPE,"כחודשים לפני יום 9.5.17, נפגש הנאשם עם מתן בקניון עזריאלי ומכר לו סם מסוגן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"לפי האישום הארבעה עשר, במהלך חודש אפריל 2017, בשתי הזדמנויות שונות, הזמין הנאשם קטין לביתו וסיפק לו סם מסוכן מסוג מריחואנה, כך שהכניס תערובת של טבק ושל סם לתוך מבחנה אשר היתה מחוברת לכלי המיועד לעישון סמים.",['קנביס (קנאביס)']
CIR_TYPE,"בקביעת מתחם העונש ההולם, יש לקחת בחשבון את נסיבות ביצוע העבירות, כדלקמן: הנאשם פתח חשבון בישומון ""טלגראס"" ובאמצעותו הציע למכירה סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"הנאשם נפגש עם לקוחות בביתו או במקומות שונים ברחבי העיר ומכר להם סם מסוג מריחואנה במשקלים הנעים בין גרם לשבעה גרם, ובסך הכל כ- 39 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם אף החזיק בביתו סם מסוג קנבוס במשקל של 51.8 גרם נטו, משקל אלקטרוני, פנקס לקוחות וכסף מזומן  בסכום של 1,250 ₪.",['קנביס (קנבוס)']
CIR_AMOUNT,"לפי האישום הראשון, ביום 4.5.17 שהה הנאשם בגן ציבורי והחזיק בתיקו שתי שקיות המכילות סם מסוכן מסוג קנבוס במשקל של 4.10 גרם נטו וסכין מתקבעת, אשר אורך להבה 7 ס""מ.",['[4.10 - גרם]']
CIR_AMOUNT,בחיפוש בביתו נמצאו על השידה בחדרו: שקית המכילה סם מסוכן מסוג קנבוס במשקל 7.10 גרם; תפזורת סם מסוכן מסוג קנבוס במשקל 5.20 גרם; ותפזורת סם מסוכן מסוג קנבוס במשקל 3.1279 גרם.,"['[7.10 - גרם], [5.20 - גרם], [3.1279 - גרם]']"
CIR_AMOUNT,"לפי האישום השני, כשבועיים לפני יום 7.5.17, בשתי הזדמנויות שונות, נפגש הנאשם עם ניב מלול ומכר לו סם מסוכן מסוג מריחואנה במשקלים שונים של כגרם עד שני גרם תמורת 100 שקל לכל גרם.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום הרביעי, ביום 1.5.17 נפגש הנאשם עם אביה בן מאיר בבית ומכר לה סם מסוכן מסוג מריחואנה במשקל של כגרם במחיר 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום החמישי, ביום 27.4.17 נפגש הנאשם עם ירין דוד קונס בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם במחיר של 100 ₪ לכל גרם.",['[2 - גרם]']
CIR_AMOUNT,בנוסף מסר נאשם לירין  סם מסוג מריחואנה במשקל של כשלושה גרמים עבור אביה.,['[3 - גרם]']
CIR_AMOUNT,"בהמשך, במועד שאינו ידוע, נפגש הנאשם עם ירין בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם במחיר של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השישי, ביום 1.5.17 נפגש הנאשם עם תומר יוסף בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשלושה גרם בתמורה לסכום שנע בין 80 - 100 ₪ ₪ לכל גרם.",['[3 - גרם]']
CIR_AMOUNT,ביום 28.4.17 נפגש הנאשם עם תומר בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל כחמישה גרם בתמורה לסכום שנע בין 80 - 100 ₪ לכל גרם.,['[5 - גרם]']
CIR_AMOUNT,"ביום 25.4.17 נפגש הנאשם עם תומר במרכז המסחרי ""אזורים"" ברחובות ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום שנע בין 80 - 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השביעי, ביום 7.5.17 נפגש הנאשם עם אופיר מלול בשתי הזדמנויות שונות, במקומות שונים ברחובות, ומכר לו בכל פעם סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השמיני, כשבועיים לפני יום 7.5.17, נפגש הנאשם עם גל יוסף בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשבעה גרם בתמורה לסכום של 700 שקל.",['[7 - גרם]']
CIR_AMOUNT,"לפי האישום התשיעי, ביום 25.4.17 נפגש הנאשם עם לוטם בדר בסמוך למסעדת BBB ומכר לה סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום העשירי, כחודש לפני יום 7.5.17, בשתי הזדמנויות שונות נפגש הנאשם עם מארק סרקוביץ ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪ כל פעם.",['[2 - גרם]']
CIR_AMOUNT,"לפי  האישום האחד עשר, במהלך חודש אפריל 2017, בשתי הזדמנויות שונות נפגש הנאשם עם  אריאל רון צרקל בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השנים עשר, כשבועיים לפני יום 9.5.17, נפגש הנאשם עם אור עמיאל בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום השלושה עשר, כשלושה שבועות לפני יום 10.5.17, נפגש הנאשם עם מתן יצחק נינאי בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100₪.",['[1 - גרם]']
CIR_AMOUNT,"כחודשים לפני יום 9.5.17, נפגש הנאשם עם מתן בקניון עזריאלי ומכר לו סם מסוגן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום הארבעה עשר, במהלך חודש אפריל 2017, בשתי הזדמנויות שונות, הזמין הנאשם קטין לביתו וסיפק לו סם מסוכן מסוג מריחואנה, כך שהכניס תערובת של טבק ושל סם לתוך מבחנה אשר היתה מחוברת לכלי המיועד לעישון סמים.",['[0.425 - גרם]']
CIR_AMOUNT,"הנאשם נפגש עם לקוחות בביתו או במקומות שונים ברחבי העיר ומכר להם סם מסוג מריחואנה במשקלים הנעים בין גרם לשבעה גרם, ובסך הכל כ- 39 גרם.",['[39 - גרם]']
CIR_AMOUNT,"הנאשם אף החזיק בביתו סם מסוג קנבוס במשקל של 51.8 גרם נטו, משקל אלקטרוני, פנקס לקוחות וכסף מזומן  בסכום של 1,250 ₪.",['[51.8 - גרם]']
CIR_ROLE,"לפי האישום הראשון, ביום 4.5.17 שהה הנאשם בגן ציבורי והחזיק בתיקו שתי שקיות המכילות סם מסוכן מסוג קנבוס במשקל של 4.10 גרם נטו וסכין מתקבעת, אשר אורך להבה 7 ס""מ.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השני, כשבועיים לפני יום 7.5.17, בשתי הזדמנויות שונות, נפגש הנאשם עם ניב מלול ומכר לו סם מסוכן מסוג מריחואנה במשקלים שונים של כגרם עד שני גרם תמורת 100 שקל לכל גרם.","['הנאשם הואשם במכירת סמים מסוג מריחואנה, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא מכר את הסמים לניב מלול בכמויות שונות של גרמים, תמורת 100 שקלים לכל']"
CIR_ROLE,"לפי האישום הרביעי, ביום 1.5.17 נפגש הנאשם עם אביה בן מאיר בבית ומכר לה סם מסוכן מסוג מריחואנה במשקל של כגרם במחיר 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום החמישי, ביום 27.4.17 נפגש הנאשם עם ירין דוד קונס בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם במחיר של 100 ₪ לכל גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בנוסף מסר נאשם לירין  סם מסוג מריחואנה במשקל של כשלושה גרמים עבור אביה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ירין מסרה לנאשם סכום של 100 ₪ עבור כל גרם.,['לא בעל המעבדה']
CIR_ROLE,"בהמשך, במועד שאינו ידוע, נפגש הנאשם עם ירין בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם במחיר של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השישי, ביום 1.5.17 נפגש הנאשם עם תומר יוסף בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשלושה גרם בתמורה לסכום שנע בין 80 - 100 ₪ ₪ לכל גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 28.4.17 נפגש הנאשם עם תומר בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל כחמישה גרם בתמורה לסכום שנע בין 80 - 100 ₪ לכל גרם.,['[בעל הסמים]']
CIR_ROLE,"ביום 25.4.17 נפגש הנאשם עם תומר במרכז המסחרי ""אזורים"" ברחובות ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום שנע בין 80 - 100 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג מריחואנה לתומר. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"לפי האישום השביעי, ביום 7.5.17 נפגש הנאשם עם אופיר מלול בשתי הזדמנויות שונות, במקומות שונים ברחובות, ומכר לו בכל פעם סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪.","['הנאשם הואשם במכירת סמים מסוג מריחואנה, ולא מוזכר דבר על שימוש במעבדה או בעלות עליה. הוא כן מואשם בהחזקת סמים, כלומר הוא היה בעל הסמים']"
CIR_ROLE,"לפי האישום השמיני, כשבועיים לפני יום 7.5.17, נפגש הנאשם עם גל יוסף בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשבעה גרם בתמורה לסכום של 700 שקל.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום התשיעי, ביום 25.4.17 נפגש הנאשם עם לוטם בדר בסמוך למסעדת BBB ומכר לה סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום העשירי, כחודש לפני יום 7.5.17, בשתי הזדמנויות שונות נפגש הנאשם עם מארק סרקוביץ ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪ כל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי  האישום האחד עשר, במהלך חודש אפריל 2017, בשתי הזדמנויות שונות נפגש הנאשם עם  אריאל רון צרקל בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪ בכל פעם.","['הנאשם הואשם במכירת סמים מסוג מריחואנה, ולא מוזכר שהוא בעל מעבדה או משתמש בה. הוא כן מואשם בבעלות על הסמים, כי הוא מכר אותם']"
CIR_ROLE,"לפי האישום השנים עשר, כשבועיים לפני יום 9.5.17, נפגש הנאשם עם אור עמיאל בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪.","['הנאשם הואשם במכירת סמים מסוג מריחואנה, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא מכר את הסמים לאדם אחר, אור עמיאל, בתמורה לכסף']"
CIR_ROLE,"לפי האישום השלושה עשר, כשלושה שבועות לפני יום 10.5.17, נפגש הנאשם עם מתן יצחק נינאי בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100₪.",['[בעל הסמים]']
CIR_ROLE,"כחודשים לפני יום 9.5.17, נפגש הנאשם עם מתן בקניון עזריאלי ומכר לו סם מסוגן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"לפי האישום הארבעה עשר, במהלך חודש אפריל 2017, בשתי הזדמנויות שונות, הזמין הנאשם קטין לביתו וסיפק לו סם מסוכן מסוג מריחואנה, כך שהכניס תערובת של טבק ושל סם לתוך מבחנה אשר היתה מחוברת לכלי המיועד לעישון סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם נפגש עם לקוחות בביתו או במקומות שונים ברחבי העיר ומכר להם סם מסוג מריחואנה במשקלים הנעים בין גרם לשבעה גרם, ובסך הכל כ- 39 גרם.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים מסוג מריחואנה בביתו או במקומות שונים ברחבי העיר. הוא לא מואשם בהחזקת מעבדה, אלא בהחזקת סמים מסוג']"
CIR_ROLE,"הנאשם אף החזיק בביתו סם מסוג קנבוס במשקל של 51.8 גרם נטו, משקל אלקטרוני, פנקס לקוחות וכסף מזומן  בסכום של 1,250 ₪.",['[בעל הסמים]']
REGRET,"בדברו האחרון מסר הנאשם, כי הוא מצר על מעשיו, מתבייש בהם ומאז ביצוע העבירות מלווה אותו תחושת אשמה וחרטה.",['כן']
REGRET,"הנאשם צעיר, אשר ביצע את העבירות בהיותו בן 20; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע בושה וחרטה עליהם.",['כן']
RESPO,"עוד ציין שירות המבחן, כי הנאשם נעדר הרשעות קודמות ונוטל אחריות על ביצוע העבירות.",['כן']
RESPO,"להערכת גורמי הטיפול, הנאשם סיים את הטיפול בהצלחה, עמד בכללי ההוסטל וניצל את ההזדמנות שניתנה לו על הצד הטוב ביותר.",['לא']
