text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן החזיק הנאשם משקל דיגיטלי, פנקס בו רשומים שמות וכסף בסכום של 1,250 ₪.",0.0015379861,2.9737419e-05,0.99994326,9.248925e-06,0.89959306,0.99970204,0.99914587,0.27816725,0.011479343,0.00019950682,0.00046067947
"באישום השני - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014273448,3.050543e-05,2.7357131e-05,0.99998724,0.00067367475,0.0009904098,0.011339663,0.0011750831,0.011178315,0.00010373514,0.9990528
"לפי האישום השני, כשבועיים לפני יום 7.5.17, בשתי הזדמנויות שונות, נפגש הנאשם עם ניב מלול ומכר לו סם מסוכן מסוג מריחואנה במשקלים שונים של כגרם עד שני גרם תמורת 100 שקל לכל גרם.",0.00014250331,3.00911e-05,0.9999622,9.023517e-06,0.99969184,0.99986625,0.9996661,0.010087363,0.0067253965,0.0002313637,0.0017370931
"באישום הרביעי - הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014112564,3.0265703e-05,2.564727e-05,0.99998736,0.0006530589,0.0010352541,0.0059166187,0.0013027338,0.0094765015,0.000101498794,0.9989956
"לפי האישום הרביעי, ביום 1.5.17 נפגש הנאשם עם אביה בן מאיר בבית ומכר לה סם מסוכן מסוג מריחואנה במשקל של כגרם במחיר 100 ₪.",0.00013523574,2.9931456e-05,0.99996114,9.022588e-06,0.99963546,0.9998543,0.99969184,0.020266859,0.006037055,0.00016049974,0.00061993493
"באישום החמישי - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014163199,3.0446723e-05,2.8601555e-05,0.99998724,0.0006756252,0.0009898014,0.0110084,0.0011796919,0.0109207975,0.000104628445,0.9989538
"לפי האישום החמישי, ביום 27.4.17 נפגש הנאשם עם ירין דוד קונס בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם במחיר של 100 ₪ לכל גרם.",0.00011908489,2.9806637e-05,0.999962,8.96731e-06,0.999683,0.9998677,0.9997768,0.017729422,0.0067310813,0.00018421299,0.0006526924
בנוסף מסר נאשם לירין  סם מסוג מריחואנה במשקל של כשלושה גרמים עבור אביה.,0.00013330302,2.9993116e-05,0.9999597,8.960104e-06,0.9996487,0.9998503,0.9997514,0.01868015,0.0048101656,0.000120350196,0.00032231602
ירין מסרה לנאשם סכום של 100 ₪ עבור כל גרם.,0.00037242853,3.150888e-05,0.9999516,9.003694e-06,0.96013814,0.99978024,0.9994942,0.011154812,0.008837142,0.00017691309,0.00024241861
"בהמשך, במועד שאינו ידוע, נפגש הנאשם עם ירין בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם במחיר של 100 ₪.",0.00015173222,3.0077557e-05,0.9999597,8.9571395e-06,0.99965966,0.99984074,0.9998061,0.0341341,0.0049524843,0.00018091472,0.0007659563
"באישום השישי - הורשע הנאשם בשלוש עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014617098,3.0469202e-05,3.0053416e-05,0.99998724,0.00066538836,0.0010004139,0.009848095,0.0011752078,0.0099514695,0.000105294544,0.9988927
"לפי האישום השישי, ביום 1.5.17 נפגש הנאשם עם תומר יוסף בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשלושה גרם בתמורה לסכום שנע בין 80 - 100 ₪ ₪ לכל גרם.",0.00012179608,2.9874194e-05,0.99996316,8.935639e-06,0.99969447,0.99987173,0.99981326,0.0127212,0.005417971,0.00014984484,0.0009317873
ביום 28.4.17 נפגש הנאשם עם תומר בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל כחמישה גרם בתמורה לסכום שנע בין 80 - 100 ₪ לכל גרם.,0.00011359494,2.9718367e-05,0.99996376,8.898273e-06,0.99968183,0.9998727,0.9997882,0.016378086,0.0061282944,0.00016335656,0.00038408607
"ביום 25.4.17 נפגש הנאשם עם תומר במרכז המסחרי ""אזורים"" ברחובות ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום שנע בין 80 - 100 ₪.",0.00011859828,2.9647174e-05,0.9999621,8.963506e-06,0.9996573,0.99985135,0.999759,0.03023003,0.0065575982,0.0001583089,0.00061113114
"באישום שביעי - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014346614,3.030455e-05,2.7172784e-05,0.99998724,0.00066133874,0.0010097524,0.007432786,0.0011248024,0.010719617,0.00010587255,0.9988746
"לפי האישום השביעי, ביום 7.5.17 נפגש הנאשם עם אופיר מלול בשתי הזדמנויות שונות, במקומות שונים ברחובות, ומכר לו בכל פעם סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪.",0.00014056345,2.9692672e-05,0.99995875,9.045401e-06,0.9996536,0.99985015,0.99975663,0.008454224,0.006098106,0.00021026647,0.0047625625
"באישום השמיני - הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013826239,3.0137764e-05,2.5490603e-05,0.99998736,0.00064907095,0.0010232194,0.004933861,0.0012757883,0.00932164,0.000100406956,0.99895144
"לפי האישום השמיני, כשבועיים לפני יום 7.5.17, נפגש הנאשם עם גל יוסף בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשבעה גרם בתמורה לסכום של 700 שקל.",0.00012921751,2.9920326e-05,0.999962,9.016953e-06,0.9996809,0.9998728,0.9996877,0.013203566,0.004846866,0.00016166198,0.00051596406
"באישום התשיעי - הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00013656987,3.0176592e-05,2.4661986e-05,0.99998736,0.00063372945,0.0010163477,0.0041090534,0.0013274718,0.009556592,9.924959e-05,0.99893075
"לפי האישום התשיעי, ביום 25.4.17 נפגש הנאשם עם לוטם בדר בסמוך למסעדת BBB ומכר לה סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪.",0.00014796498,2.9170438e-05,0.99996233,9.0088815e-06,0.999663,0.9998641,0.9998066,0.021966565,0.0061337743,0.00016653333,0.000811808
"באישום העשירי - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014599002,3.0352328e-05,2.6765476e-05,0.99998724,0.0006627287,0.000987086,0.008334174,0.0012290768,0.011438385,0.000101853664,0.9989906
"לפי האישום העשירי, כחודש לפני יום 7.5.17, בשתי הזדמנויות שונות נפגש הנאשם עם מארק סרקוביץ ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪ כל פעם.",0.00012390157,2.9622619e-05,0.99996257,8.9973355e-06,0.9996927,0.99986565,0.9997509,0.0087685585,0.0057507562,0.00017214229,0.0017424105
"באישום האחד עשר - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014805685,3.0310965e-05,2.8502853e-05,0.99998724,0.00065361214,0.0009895443,0.009970779,0.0011998456,0.0099956235,0.00010577235,0.9990963
"לפי  האישום האחד עשר, במהלך חודש אפריל 2017, בשתי הזדמנויות שונות נפגש הנאשם עם  אריאל רון צרקל בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪ בכל פעם.",0.0001336366,3.0291374e-05,0.99996316,8.948517e-06,0.9996909,0.99985576,0.9998087,0.009983137,0.0052077794,0.00017160409,0.0014379395
"באישום השנים עשר - הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014692682,3.0262037e-05,2.8771223e-05,0.99998724,0.0006255222,0.001031883,0.0048397887,0.0013092452,0.008581176,0.000101283375,0.9984291
"לפי האישום השנים עשר, כשבועיים לפני יום 9.5.17, נפגש הנאשם עם אור עמיאל בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כשני גרם בתמורה לסכום של 200 ₪.",0.00014864134,2.9977335e-05,0.99996173,8.984774e-06,0.9996784,0.99986935,0.99971026,0.015282261,0.006151135,0.00019173326,0.00082133256
"באישום השלושה עשר - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00015028211,3.0300793e-05,2.8534754e-05,0.9999871,0.00065360905,0.0010048021,0.009524752,0.0011816854,0.009928222,0.00010796407,0.99881124
"לפי האישום השלושה עשר, כשלושה שבועות לפני יום 10.5.17, נפגש הנאשם עם מתן יצחק נינאי בבית ומכר לו סם מסוכן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100₪.",0.0001366294,3.0109182e-05,0.9999634,9.003179e-06,0.9996604,0.9998572,0.999673,0.014121923,0.006514912,0.00019420614,0.0010256193
"כחודשים לפני יום 9.5.17, נפגש הנאשם עם מתן בקניון עזריאלי ומכר לו סם מסוגן מסוג מריחואנה במשקל של כגרם בתמורה לסכום של 100 ₪.",0.00015703414,2.9653987e-05,0.9999621,8.947995e-06,0.9996786,0.9998598,0.9997514,0.012281619,0.005752599,0.0001853427,0.00054610777
"באישום הארבעה עשר - הורשע הנאשם בשתי עבירות של סחר בסמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014930755,3.0405374e-05,2.8885672e-05,0.9999871,0.00066489517,0.0010265107,0.009337854,0.0011834428,0.010077006,0.000107509164,0.99880385
"לפי האישום הארבעה עשר, במהלך חודש אפריל 2017, בשתי הזדמנויות שונות, הזמין הנאשם קטין לביתו וסיפק לו סם מסוכן מסוג מריחואנה, כך שהכניס תערובת של טבק ושל סם לתוך מבחנה אשר היתה מחוברת לכלי המיועד לעישון סמים.",0.00011692703,3.085765e-05,0.9999629,9.042038e-06,0.9996401,0.9998628,0.9997137,0.34285817,0.006787093,0.00017127224,0.0022836495
"לפי הסדר הטיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",0.0001401475,3.1429412e-05,1.7986024e-05,0.9999269,0.00047898118,0.0009387527,0.0003894856,0.0014926511,0.0071001523,0.000112008616,0.6146234
"שירות המבחן, בתסקירו מיום 14.3.18, ציין כי הנאשם בן 21, סיים 12 שנות לימוד, נולד בארץ אך מגיל צעיר עבר להתגורר מחוץ לישראל על רקע עבודת אביו באו""ם.",0.00014741995,0.99999654,2.1806634e-05,8.985391e-06,0.00063051115,0.00097061164,0.0006077147,0.037856996,0.0065069227,0.00030246287,0.008964223
"בגיל 13 עבר הנאשם אבחון פסיכודידקטי, ממנו עלה כי הנאשם מתמודד עם קשיים רגשיים.",9.708097e-05,0.9999964,1.9716352e-05,8.999034e-06,0.00043090386,0.0008930686,0.00046693752,0.02412075,0.008457035,0.00015075703,0.00019638815
לנאשם מערכת יחסים מתוחה עם אמו ומעורבות מועטה מצד אביו.,9.6055046e-05,0.9999958,2.4056088e-05,1.0790801e-05,0.00046826314,0.0010076794,0.0017822642,0.17766154,0.01125882,0.00023096871,0.000941743
הנאשם בעל פוטנציאל שכלי בגבול המחוננות.,0.00016621602,0.99999535,2.5915828e-05,9.188571e-06,0.0008026942,0.0012757605,0.0042036707,0.024913134,0.0060601267,0.00020153305,0.00018938685
מאבחון פסיכיאטרי עלה כי הנאשם סובל מהפרעת התנהגות.,9.352267e-05,0.9999958,1.6433432e-05,9.228293e-06,0.0004337826,0.00081204664,0.00046360324,0.0054700007,0.012518674,0.00013858076,0.00017827011
הנאשם מסר כי כיום הקשר עם בני משפחתו התייצב.,9.8169025e-05,0.9999958,2.113942e-05,9.284593e-06,0.00047341912,0.00073814706,0.0008796791,0.026695916,0.013204642,0.00020190119,0.0005190305
"עוד ציין שירות המבחן, כי הנאשם נעדר הרשעות קודמות ונוטל אחריות על ביצוע העבירות.",0.000116165094,0.9999957,1.6182272e-05,9.019774e-06,0.0004164675,0.0007869019,0.003912755,0.0010867786,0.97523075,0.99956566,0.96925896
הנאשם החל לצרוך סמים לשם הגברת הביטחון העצמי וצורך בשייכות חברתית.,8.565616e-05,0.99999595,0.0056927367,9.068385e-06,0.00048763579,0.0006998178,0.019671585,0.008523662,0.019808782,0.00011721125,0.0002278314
כן ציין כי החזיק סכין לצורך הגנה עצמית.,0.00013264695,3.294112e-05,0.99979955,0.9999871,0.0005394598,0.00094513403,0.7179035,0.09054395,0.010204901,0.00018027381,0.00047271338
הנאשם מסר כי החל לשתות אלכוהול בגיל 13 בתדירות יומיומית ובהמשך החליף התמכרות זו בסמים.,0.0001105476,0.99999607,4.866416e-05,8.986162e-06,0.0004607761,0.00069322187,0.008706206,0.004848968,0.008921016,0.00014715802,0.0008590508
גורמי הטיפול מסרו כי הנאשם הגיע לקהילה עם מוטיבציה גבוהה ועמד בכללי הקהילה.,9.2934584e-05,0.9999958,2.0702875e-05,8.94297e-06,0.0004546447,0.0009095277,0.00085126376,0.021818897,0.052624043,0.83613724,0.00035198647
"להתרשמות שירות המבחן, הליך השיקום מפחית את הסיכון להישנות התנהגות שולית.",0.000121021236,3.0757816e-05,1.8288101e-05,0.99998724,0.0004475007,0.0007867969,0.00039386423,0.0037677307,0.008956462,0.00014404324,0.00022592132
"בתסקיר משלים מיום 13.9.18 הוסיף שירות המבחן, כי הנאשם המשיך בהליך הטיפול בקהילה, עמד בכללי המקום, ניצל את ההזדמנות שניתנה לו, ונתרם מההליך.",0.00016052039,3.1035845e-05,2.3556346e-05,1.0593954e-05,0.0006158515,0.00096228777,0.00049519574,0.0058427216,0.019931333,0.98663527,0.21554959
הנאשם עובד וקיבל משובים חיוביים ממעסיקו.,0.00012450949,0.99999547,2.2278326e-05,9.154417e-06,0.00046464422,0.0010300914,0.0016615819,0.01668091,0.05772002,0.00055173796,0.00012707841
"עם זאת, הנאשם הביע חשש למצבו הכלכלי, כשיהא עליו לשכור דירה.",0.00010902158,0.9999957,1.9966477e-05,9.068965e-06,0.00045914858,0.0008277951,0.0008937095,0.1292602,0.047464337,0.00014839039,0.0003577549
"לאור האמור, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, צו שירות לתועלת הציבור בהיקף של 200 שעות ומאסר על תנאי.",0.99994445,2.9313187e-05,1.65139e-05,0.99998593,0.0005329194,0.0007881191,0.00043496708,0.0013017835,0.006760386,0.00011115931,0.019757666
"בתסקירו האחרון מיום 30.12.18 ציין שירות המבחן, כי הנאשם סיים את שהותו בהוסטל, חודשיים לפני הזמן, בשל קושי במישור החברתי.",0.00017628363,0.9999964,1.9728635e-05,9.067944e-06,0.0004972564,0.00090450543,0.00046643638,0.008982347,0.007289678,0.0001908221,0.0018892654
הנאשם עבר להתגורר בבית הוריו בראשון לציון.,0.00013031023,0.99999607,1.9616778e-05,1.0312991e-05,0.0004584357,0.0008388774,0.0014696582,0.124099195,0.0068882094,0.00013754652,0.00030433087
"להערכת גורמי הטיפול, הנאשם סיים את הטיפול בהצלחה, עמד בכללי ההוסטל וניצל את ההזדמנות שניתנה לו על הצד הטוב ביותר.",0.0001232323,2.737882e-05,2.1040925e-05,8.88913e-06,0.00049682474,0.0009517967,0.00049075304,0.04115972,0.114384264,0.99884653,0.0010567785
הנאשם מסר כי עבר להתגורר עם הוריו עד שיצליח להתייצב מבחינה כלכלית ולנהל אורח חיים עצמאי.,8.29661e-05,0.9999963,1.8017716e-05,9.105779e-06,0.00044018184,0.000783051,0.00089117,0.18280381,0.007866696,0.00014850491,0.00045783524
כיום הנאשם עובד כמלצר דרך חברת כוח אדם.,0.0001232544,0.9999956,4.112261e-05,9.231091e-06,0.00045629023,0.0010614,0.0044246106,0.4205153,0.0035971762,0.00013121884,0.00030671587
"לאור אמור, חזר שירות המבחן על המלצתו.",0.00027503408,3.0783936e-05,2.0221336e-05,0.999987,0.0005313071,0.00097350485,0.0007590027,0.0032150734,0.018379373,0.00027912602,0.000458385
"לטענת באת כוח התביעה, יש לקבוע מתחם נפרד לכל אירוע של מכירת סמים, וזאת לפי מבחן הקשר ההדוק.",0.00011756756,3.1646654e-05,0.00019819062,0.9999875,0.0007021681,0.0011132505,0.0037084683,0.040005885,0.006603477,0.00014653464,0.00024813804
"עוד טענה באת כוח התביעה, שכתוצאה מביצוע העבירות נפגעו הערכים החברתיים של הגנה על בריאותו ושלמותו הפיסית והנפשית של הציבור, לצד ההגנה על הציבור מפני עבריינות הנלווית לשימוש בסמים.",0.00013101517,3.4239027e-05,3.2254655e-05,0.999985,0.00062050717,0.0009764476,0.00074187695,0.25759596,0.12929769,0.00025396526,0.0007251491
עוד נפגע הערך החברתי של הגנה על החברה מפני פגיעה על ידי כלי משחית.,0.000159403,3.3195895e-05,3.306093e-05,0.9999808,0.00043119988,0.0012816559,0.0004989908,0.73381096,0.06202804,0.00018037217,0.00023492452
"הנאשם ביצע את העבירות בבית הלקוחות, במקומות ציבוריים וברחבי העיר.",0.00019153958,3.359705e-05,0.00012621928,0.9999871,0.0007952278,0.0011871132,0.99350196,0.006643752,0.033171866,0.00016178258,0.0006531529
הנאשם ביצע העבירות על רקע התמכרותו לסמים.,0.00012341622,0.99999475,1.8154664e-05,9.248502e-06,0.00037918316,0.0007826483,0.67472285,0.0012663358,0.21927786,0.00010369637,0.00035972925
"עוד הוסיפה, כי לאור מדיניות הענישה, מתחם העונש ההולם את האישום הראשון נע בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 12 חודשים, לצד מאסר על תנאי, קנס, ופסילה בפועל ועל תנאי.",0.00024260566,3.0015664e-05,2.1863547e-05,0.9999875,0.0007514546,0.0011854684,0.00037731984,0.0009913071,0.0089712115,0.000109164735,0.0220041
"כן עתרה לקבוע בגין כל אישום בעבירת סחר בסמים מתחם הנע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, לצד מאסר על תנאי, קנס ופסילה בפועל ועל תנאי.",0.6263298,2.9644543e-05,2.2765733e-05,0.99998736,0.00070974376,0.0011851355,0.0005018263,0.001136589,0.0066320533,0.00010829825,0.21741323
"לטענת באת כוח התביעה, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי;  מתסקירי שירות המבחן עולה כי הנאשם שולב תחילה בקהילה, עזב את הקהילה והשתלב בטיפול בהוסטל.",9.690994e-05,0.9999964,3.1012885e-05,8.9698e-06,0.0005553132,0.0008240976,0.0063281995,0.0032026798,0.98759997,0.99956864,0.9998267
"לאור ההליך הטיפולי שעבר הנאשם, טענה באת כוח התביעה, כי יש להטיל על הנאשם עונש שהוא ברף התחתון של כל מתחם ומתחם.",0.00011517782,2.9465768e-05,1.949013e-05,0.9999875,0.0005478434,0.0009571079,0.00045999014,0.0019526965,0.014261808,0.000105726256,0.0012193903
"מכאן עתרה באת כוח התביעה להטיל על הנאשם עונש של מאסר לתקופה של 18 חודשים, מאסר על תנאי, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9999379,2.9685709e-05,1.7463479e-05,0.99998724,0.00052017084,0.00094292633,0.00032706533,0.0010978878,0.014508009,9.982432e-05,0.54754096
"לצד זאת עתרה לחלט סכום של 1,250 ₪ שנתפס בביתו.",0.9996247,3.164095e-05,0.9998023,0.99995244,0.0011714775,0.9953797,0.86300874,0.0063685267,0.0065630674,9.91151e-05,0.0002180721
לאחר התסקיר האחרון חזרה התביעה על טיעוניה ועתירתה לעונש.,0.00014343482,3.1000287e-05,1.9776178e-05,0.999987,0.0004446882,0.00095633394,0.00052187825,0.0034693729,0.06528403,0.00015900421,0.0057374886
"בא כוח הנאשם טען, לעומת זאת, כי יש לראות במכלול האישומים אירוע אחד שבוצע במשך כמה שבועות בלבד ולכל היותר במהלך חודש וחצי.",0.000112688474,3.0284498e-05,0.76691383,0.99998736,0.0006614115,0.0012178962,0.14311042,0.007697625,0.0077350293,0.0001656861,0.0007422599
"מכאן, כי יש לקבוע מתחם עונש אחד בגין כל האישומים.",0.00015865361,3.1587348e-05,2.0288015e-05,0.9999875,0.00048685833,0.0010863977,0.00051947567,0.0011515234,0.008429127,0.00012816122,0.00021725423
"עוד טען בא כוח הנאשם, כי הנאשם הורשע בסופו של דבר בחלק מצומצם ביחס לאישומים שיוחסו לו מלכתחילה.",0.00010208372,3.0967723e-05,9.0009096e-05,0.99998724,0.00051138777,0.0008782964,0.6454961,0.0014367739,0.025889784,0.00013767039,0.9993716
בכל העסקאות מדובר בסם מסוג קנבוס בסכומים קטנים.,0.00011416886,3.3630644e-05,0.9999387,9.6973545e-06,0.99954176,0.9996681,0.9992849,0.007928296,0.008044538,0.00014827272,0.0004941105
גם בביתו לא החזיק הנאשם כמות גדולה של סמים.,0.00011212402,3.3220305e-05,0.9999163,9.8340515e-06,0.026360473,0.98852754,0.99239445,0.005409558,0.0061900737,0.00016272912,0.0002069603
הנאשם גם לא ידע שהוא מוכר סמים לקטין.,0.00013962516,5.4754964e-05,0.99976104,9.59613e-06,0.0006233524,0.0010114147,0.99287343,0.0075155096,0.016290843,0.00017921822,0.0002840252
"בא כוח הנאשם הוסיף, כי מתחם העונש ההולם את כל העבירות מתחיל במאסר לתקופה של 6 חודשים בדרך של עבודות שירות.",0.0002462239,3.0315794e-05,1.945388e-05,0.99998784,0.00046838165,0.00081639027,0.00031601003,0.0010438905,0.009876268,9.921648e-05,0.0013178498
"עוד הוסיף וטען בא כוח הנאשם, כי בתוך המתחם העונש יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 22 ובעת ביצוע העבירות היה בן 20 בלבד; הנאשם היה עצור משך 3 חודשים; הנאשם הודה מיד בהזדמנות הראשונה כבר בחקירתו במשטרה.",0.000110805726,0.9999964,6.232691e-05,9.107377e-06,0.0005632502,0.000876238,0.006041383,0.003201185,0.37712318,0.9308481,0.99983
הודעותיו הובילו לאיתור מעורבים נוספים.,0.00016212338,3.3355318e-05,0.99949634,0.99998724,0.0007488788,0.0009124829,0.37162682,0.028684681,0.017538939,0.00021680683,0.00029805163
כל המועדים והכמויות מבוססים על הודעותיו; הנאשם נרתם להליך שיקומי משך כשנה וחצי והוא לקראת סיומו.,0.00011146054,0.9999957,0.48072606,9.031119e-06,0.0011560604,0.0008802652,0.0008365888,0.004266158,0.007136661,0.0001616751,0.0003982089
לטענת בא כוח הנאשם שיקום הנאשם ישרת לא רק את האינטרס של הנאשם אלא גם את האינטרס הציבורי שבשיקום.,0.0001210344,3.06408e-05,1.9820056e-05,0.9999871,0.0004961101,0.00096572,0.0007205801,0.005141289,0.02834211,0.00017541274,0.00041808662
"לאור האמור, עתר בא כוח הנאשם לסטות ממתחם העונש ההולם בשל הליך השיקום המוצלח שעבר הנאשם, לאמץ את המלצת שירות המבחן ולהטיל עליו צו מבחן וצו שירות לתועלת הציבור, אף בהיקף מוגדל, לצד קנס וחילוט.",0.00078921556,2.9597373e-05,2.1830543e-05,0.99998724,0.0007086238,0.00090768334,0.00048232256,0.001003698,0.013164693,0.00012868755,0.91978997
"לאחר התסקיר האחרון הוסיף וטען בא כוח הנאשם, כי הנאשם סיים את ההוסטל, אמנם לפני הזמן, אולם בהצלחה.",0.000183989,0.9999895,2.176172e-05,9.166314e-06,0.000536811,0.0010256666,0.0005110226,0.012682568,0.012282891,0.00032310147,0.006401692
"מכאן, כי הנאשם סיים טיפול של כשנה וחצי בהצלחה, ויש בכך כדי לתמוך בעתירת שירות המבחן.",0.00014257943,0.9999933,2.0932492e-05,8.97751e-06,0.00048372132,0.00092730456,0.0004723819,0.002784953,0.009220637,0.00022679132,0.0018354075
