text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מעובדות כתב האישום המתוקן עולה כדלקמן:,0.00015916956,3.072281e-05,2.763484e-05,0.9999871,0.00044742992,0.00096077804,0.0006570137,0.0016258492,0.055123612,0.0001317527,0.0001846546
"ביום 17/08/13 בין השעות 10:00-13:00 בבית החולים ברזילי באשקלון, נשא ונטל הנאשם את ארנקה של הגברת אירינה פוקס, אשר הכיל כרטיס אשראי שמספרו 783279914 ושעון של חברת פרארי, וזאת כשבכוונתו לשלולם שלילת קבע מבעליהם.",0.00016888705,3.0180132e-05,0.99995625,1.0498159e-05,0.98948085,0.9996158,0.9896736,0.3017702,0.010889392,0.00020382053,0.004166965
"בהמשך למתואר, בשעה 14:21 או בסמוך לכך, רכש הנאשם באמצעות כרטיס האשראי פריטים מחנות הקוויק סטופ בבית החולים בשווי של 425 ₪.",0.0001686682,3.0222871e-05,0.9999509,3.5417772e-05,0.5690766,0.9994461,0.9974496,0.14548872,0.005139106,0.00015143058,0.00037162553
"בהמשך, בשעה 15:30 או בסמוך לכך, הגיע הנאשם לתחנת הדלק בנהורה וניסה לרכוש באמצעות כרטיס האשראי פריטים שונים מהחנות, אולם זאת ללא הצלחה.",0.0001557918,3.1228912e-05,0.9999299,0.9999875,0.006735849,0.9889135,0.99154353,0.08390515,0.006369612,0.00018982725,0.000656912
"כמו כן, בשעה 15:53 או בסמוך לכך, שב הנאשם לתחנת הדלק, ניסה לקנות פריטים נוספים באמצעות כרטיס האשראי, אולם שוב, ללא הצלחה.",0.00015147029,3.116138e-05,0.99982446,0.99998724,0.0014104364,0.4701047,0.7161034,0.08308062,0.0076793875,0.00017832486,0.00096581015
"מתסקיר שירות המבחן מיום 06/12/18 עולה כי הנאשם בן 51, גרוש ואב לבן, סיים 10 שנות לימוד, ושוחרר מהצבא בשל אי התאמה.",0.00013238817,0.99999654,1.8704668e-05,8.963498e-06,0.0004746814,0.0009687358,0.00046258574,0.006353114,0.0068306224,0.0002660623,0.0026703328
מאז גילה חוסר יציבות תעסוקתית.,0.00014868246,0.9999958,2.2186861e-05,9.161011e-06,0.0004288686,0.0010606175,0.00043400598,0.15573414,0.008313333,0.00019639115,0.00016982705
לנאשם רקע התמכרותי ארוך שנים לסמי רחוב.,0.00012211404,0.99999595,6.453581e-05,9.118327e-06,0.0006288757,0.00088373607,0.0032126813,0.009867838,0.016690798,0.00020327844,0.0004171463
ניסיונות גמילה וטיפולים קודמים לא צלחו.,0.00014647582,0.9999951,1.5411702e-05,9.15805e-06,0.0004763742,0.0010102512,0.00051738194,0.12979823,0.01755445,0.00021123825,0.00026870973
"לטענת הנאשם, מזה 4 שנים צורך תחליף סם מסוג סבוטקס, כאשר בשנתיים האחרונות עושה זאת באופן חוקי ובפיקוח רפואי פסיכיאטרי, אולם לא הציג מסמכים התומכים בכך.",0.00011542927,0.9999962,0.99993706,8.910985e-06,0.99941623,0.98496497,0.9812773,0.054343566,0.006446209,0.00022840868,0.0021402105
בדיקת שתן שנערכה לנאשם ביום 06/11/18 העידה על שימוש בסמי רחוב לצד תחליף סם.,9.0499845e-05,3.4457444e-05,0.99991274,8.998889e-06,0.9957045,0.99858177,0.84933186,0.014909486,0.008719797,0.0001439688,0.00018479867
"באשר לעבירות עליהן נותן כעת את הדין, הודה הנאשם באופן חלקי במיוחס לו, ונמנע מלשתף בפרטי האירועים, שכן לדבריו הודה בביצוע העבירות ולא רואה צורך להעמיק בכך עוד.",0.00013212887,3.109628e-05,0.27008924,9.047852e-06,0.00064547395,0.0009426834,0.44368365,0.0014742925,0.92004997,0.99693966,0.99986255
"לאור התרשמות שירות המבחן מנזקקות טיפולית, ולאור הקשיים המפורטים, נבחנה עם הנאשם אפשרות שילובו ב""מרכז מטרה"", מסגרת טיפולית אחזקתית המציעה טיפול להתמכרויות הכולל שימוש בתחליפי סם בפיקוח צמוד ומעקב פסיכיאטרי וסוציאלי.",0.00012818372,0.99999607,0.0009562975,9.067357e-06,0.044367634,0.0009791744,0.00066107843,0.017257044,0.007294245,0.00019935507,0.0018423339
הנאשם הסכים להשתלב בטיפול.,0.00016608153,0.99999523,2.1944614e-05,9.402049e-06,0.0005079269,0.0011044476,0.00065434474,0.0038195818,0.010177585,0.00017454884,0.0003438298
"משכך, ולצורך בחינת השתלבותו של הנאשם בטיפול, הומלץ על דחיית מועד הדיון למשך 3 חודשים.",0.00017531878,0.99999416,1.6929904e-05,9.244349e-06,0.0005123941,0.00084677147,0.00027126865,0.0055181226,0.0047273147,0.000109116445,0.00033046544
"מתסקיר שירות המבחן מיום 04/03/19 עולה כי הנאשם שולב בטיפול במרכז מטרה מיום 06/01/19 לאחר שערך מאמצים, ביטא אחריות אישית ויוזמה וקידם כניסתו לטיפול.",0.0001238626,0.9999963,2.2486221e-05,8.885841e-06,0.00064967194,0.001057131,0.00063057663,0.013554453,0.18761942,0.98175436,0.10315269
"במרכז מקבל הנאשם תחליף סם מסוג סבוקסון, מוסר בדיקות שתן לגילוי שרידי סם ונמצא במעקב רפואי.",0.000100303994,0.9999962,0.99991405,8.862907e-06,0.998909,0.9992355,0.14607264,0.034042865,0.005815597,0.000226508,0.00025130846
"מהמרכז נמסר כי הנאשם מגיע בעקביות לפגישות שנקבעות עמו, מביע רצון להשתתף בטיפול, ומתמיד בהגעה לבדיקות שתן.",0.00012672725,0.9999962,2.622896e-05,8.8974075e-06,0.00051427353,0.0011329904,0.0011850005,0.07562861,0.016923003,0.004342943,0.00065084134
כל 5 הבדיקות אשר מסר הנאשם העידו על שימוש מזדמן בסמי רחוב מסוג קנאביס.,0.000120190336,3.1132302e-05,0.9999211,8.986008e-06,0.99883693,0.9979869,0.9918194,0.01067675,0.008017506,0.00013063308,0.00039182734
"בשיחה עם שירות המבחן תאר הנאשם תחושות חיוביות עקב שילובו בטיפול, שכן היותו בהליך מוסדר ועקבי יוצר עבורו סדר ואיזון מבחינת דפוסי השימוש בסמים אליהם היה מורגל בעבר.",0.00010856191,0.9999962,2.219886e-05,8.938622e-06,0.00054322055,0.0009233578,0.0004808371,0.010140287,0.022749519,0.00019548915,0.0004676075
"באשר לתוצאות בדיקות השתן – אישר כי עושה שימוש בסמי רחוב באופן מזדמן, בין היתר לצורך הרגעת כאבים פיזיים, אך כי מעוניין לעשות גם בכך שינוי.",0.00010874676,0.99999595,0.9993579,8.969295e-06,0.0052254917,0.0010831094,0.025457587,0.13544054,0.0072930465,0.0001510356,0.0013015021
"לאור המוטיבציה שמגלה הנאשם, התמדתו בטיפול והרצון אשר מביע לערוך שינוי, וכן לאור העובדה כי מזה 4 שנים נמנע ממעורבות בפלילים ומבטא רצון לשיקום חייו ולניהול אורח חיים יציב, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה במסגרתו ימשיך את הטיפול, וכן הומלץ על הארכת המאסר המותנה אשר תלוי ועומד כנגדו.",0.0003171252,0.9999964,2.1862106e-05,8.821048e-06,0.00063250033,0.0010310438,0.00048476362,0.0071476973,0.10920474,0.00031674418,0.99425817
"ב""כ המאשימה עתרה להטיל על הנאשם מאסר בפועל לריצוי בדרך של עבודות שירות, הפעלת המאסר המותנה, הפעלת ההתחייבות, הטלת מאסר על תנאי ארוך ומרתיע, התחייבות וקנס.",0.99989486,2.9690831e-05,1.839601e-05,0.9999877,0.0006183423,0.00089024956,0.00045675028,0.0011810941,0.0143355485,0.00014112564,0.99931633
"ב""כ המאשימה הפנתה לרישום הפלילי של הנאשם, למאסר המותנה בר ההפעלה אשר תלוי ועומד כנגדו, ולהתחייבות התלויה ועומדת כנגדו.",0.00013529831,0.99988914,2.472543e-05,9.305106e-06,0.0004841469,0.0011640787,0.0025468573,0.003324015,0.015168177,0.00015268257,0.6014121
"ב""כ הנאשם עתר לאמץ המלצת שירות המבחן.",0.00016606507,3.184771e-05,1.8686125e-05,0.99998724,0.00044022984,0.00094657455,0.0005605536,0.001873381,0.020804748,0.00012909215,0.00048133737
"בטיעוניו הפנה לחלוף הזמן מעת ביצוע העבירות, להליך הטיפולי בו משולב הנאשם ולשינוי שעורך בחייו, וכן לקשרים המטיבים עם בני משפחתו.",0.00013131372,0.99999607,1.9915587e-05,9.16878e-06,0.00068391615,0.0010594871,0.0011871437,0.018591195,0.25762635,0.0004322302,0.018933415
"לעניין השימוש בקנאביס טען ב""כ הנאשם כי שימוש זה נעשה בשל כאבים מהם סובל הנאשם ואשר בגינם נמצא בהליך להסדרת אישור רפואי לשימוש בקנביס.",9.3480594e-05,0.99996686,0.0013206543,9.07535e-06,0.002544131,0.00094663777,0.003157713,0.061814982,0.0065701725,0.000110600835,0.00029309833
"במועד הדיון טען הנאשם כי מזה 4 שנים נמצא בדרך שונה, וכי הטיפול במרכז מטרה כולל שיחות פרטניות, קבוצתיות ובדיקות שתן.",0.00013258083,0.9999963,0.00012978878,9.014056e-06,0.00048384283,0.0009333534,0.00055447966,0.044523597,0.005242011,0.00016578993,0.00067682005
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00018891199,3.0112398e-05,5.0604354e-05,0.9999871,0.0008222547,0.0013239254,0.00064329494,0.0042755995,0.04347711,0.00016758991,0.0059955507
"במקרה זה מדובר ב-4 אירועים נפרדים, ומשכך יש לקבוע 4 מתחמי ענישה הולמים.",0.00015583266,3.2549066e-05,1.9291947e-05,0.99998736,0.0007586274,0.0012830108,0.00091923046,0.008345986,0.0064170416,0.00014325535,0.0002152546
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641637,3.1055588e-05,2.3457216e-05,0.9999875,0.00054647017,0.0008860129,0.00051256415,0.004266754,0.12604901,0.00016253728,0.0005034051
"במקרה דנן, הערכים החברתיים אשר נפגעים בביצוע עבירות הפריצה לרכב במטרה לגנוב, הגניבה, גניבת כרטיסי החיוב וההונאה באמצעותם הם שמירה על קניינו של האדם, הזכות לשקט נפשי ולביטחון אישי, וכן לתחושת הביטחון הציבורי.",0.00015520271,3.8576138e-05,0.9905873,0.99998724,0.002345711,0.0021656642,0.026090117,0.42515004,0.08714537,0.0002865703,0.0006366856
"לעניין הפגיעה בתחושת הביטחון של הציבור בעקבות עבירות רכוש, יפים דברי כב' השופט יצחק עמית בבש""פ 45/10 מסארוה נ' מדינת ישראל (08/01/10): ""פתאום קם אדם בבוקר ומוצא שמכוניתו חלפה עם הרוח, או במקרה הטוב, נפרצה ותכולתה נשדדה...",0.0001521212,2.9439982e-05,0.88174224,0.9999875,0.0025040205,0.0078602685,0.002495283,0.15383983,0.03689816,0.0001847192,0.0012408935
"מי ימוד את עוגמת הנפש, הרוגז וחסרון הכיס שנגרמו למי שנפגע מאותן עבירות רכוש, שדומה כי ליבנו גס בהן, והסטטיסטיקה של העבירות הלא מפוענחות בתחום זה מדברת בעד עצמה.",0.00018087694,3.306153e-05,5.172975e-05,0.9999869,0.00096326746,0.0011953048,0.0015936588,0.19705333,0.526007,0.0004769749,0.0012247796
אין לראות בעבירות רכוש ...,0.00021308269,3.1838903e-05,2.2392238e-05,0.9999876,0.00044990602,0.0011852348,0.00085272104,0.009760238,0.014652912,0.00015842095,0.00042338157
"מידת הפגיעה בערך המוגן בגין ה""אירוע הראשון"" היא ברף הנמוך, וזאת מאחר ומעובדות כתב האישום המתוקן לא עולה נזק שנגרם בשל הפריצה, וכן לאור העדר תחכום בתכנון.",0.00012953024,3.0605257e-05,0.9998178,0.9999875,0.0011897932,0.001034315,0.0048645083,0.15092792,0.010982384,0.00023058607,0.00038538207
"מידת הפגיעה בערך המוגן בגין ה""אירוע השני"" היא ברף הנמוך - בינוני, וזאת בשים לב לשווי הרכוש אשר נגנב.",0.00014652529,3.0419616e-05,0.9998871,0.99996984,0.0009820117,0.0010851031,0.0064736796,0.6719671,0.006939647,0.00014136726,0.00019553612
"מידת הפגיעה בערך המוגן בגין ה""אירוע השלישי"" היא ברף הבינוני - נמוך, וזאת בשים לב מחד גיסא לכך שהגניבה לא הובילה להונאה בכרטיסי החיוב, ומאידך גיסא לתכנון שעולה מעובדות כתב האישום.",0.00015231568,3.0954554e-05,0.9999385,0.9999882,0.005525789,0.0015806636,0.15684593,0.022649614,0.01628963,0.00030155847,0.0007679464
"מידת הפגיעה בערך המוגן בגין ה""אירוע הרביעי"" היא ברף הבינוני, וזאת בשים לב לכך שעבירת גניבת כרטיס החיוב אף הובילה לעבירת הונאה בו וניסיון הונאה, לאור היות האירוע מתמשך ולא נקודתי, וכן בשים לב לשווי הרכוש הגנוב והונאה בכרטיס החיוב.",0.0001286029,3.156509e-05,0.99994624,0.9999876,0.046360496,0.0035495027,0.50608194,0.19658463,0.012505236,0.00016976343,0.00057533267
"בגין ה""אירוע הראשון"", בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:",9.2542476e-05,2.9887813e-05,2.036167e-05,0.9999875,0.0005325576,0.00077843573,0.00035047298,0.0018037615,0.015340458,9.682746e-05,0.00021031758
"בגין ה""אירוע השני"" בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:",9.325312e-05,2.9831264e-05,2.0023148e-05,0.99998736,0.0005125011,0.0007734786,0.00037646934,0.0017439704,0.018181391,9.099135e-05,0.00017236172
"בגין ה""אירוע השלישי"" בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:",9.1856964e-05,2.962064e-05,2.0131863e-05,0.99998736,0.00051738834,0.0007647987,0.00037402177,0.0017129356,0.015197527,9.013432e-05,0.00018542136
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק) בגין ה""אירוע הראשון"", יש לתת את הדעת לכך שהעבירה הצריכה תכנון לא מורכב, שהנאשם הוא המבצע העיקרי והיחיד, ולכך שמעובדות כתב האישום לא ניתן להסיק לעניין הנזק שנגרם מביצוע העבירה.",0.00013669545,3.1484673e-05,0.99987423,0.9999875,0.001940373,0.001155625,0.25353637,0.01870812,0.092310384,0.00039795786,0.012691648
"כמו כן, יש לתת את הדעת לכך שהנאשם טען כי הרקע לביצוע העבירה היה מימון צריכת הסמים.",0.00011821495,3.5332185e-05,0.9998938,9.0983485e-06,0.0009846488,0.00083091593,0.9816901,0.0039200783,0.14036685,0.0001863581,0.0014339398
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק) בגין ה""אירוע השני"", יש לתת את הדעת לכך שעובדות כתב האישום המתוקן לא מעידות על תכנון מורכב, לכך שהנאשם הוא המבצע העיקרי והיחיד, לגובה הנזק, וכאמור לעיל, לרקע הנטען לביצוע העבירה.",0.00014147986,3.155552e-05,0.9998727,0.9999875,0.0015660505,0.0011933725,0.41121092,0.011769477,0.16659082,0.0031961468,0.78898644
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק) בגין ה""אירוע השלישי"", יש לתת את הדעת לכך שעבירת הגניבה הצריכה תכנון, לכך שהנאשם הוא המבצע היחיד, וכאמור לעיל, לרקע הנטען לביצוע העבירה.",0.00013166855,3.1270876e-05,0.99975353,0.9999875,0.00164734,0.0010214058,0.62751555,0.017354427,0.05658648,0.000376326,0.01957558
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק) בגין ה""אירוע הרביעי"", יש לתת את הדעת לכך שעבירות אלה הצריכו תכנון, לכך שהנאשם הוא המבצע היחיד, לשווי הרכוש הגנוב והונאה, לכך שלא מדובר באירוע נקודתי, וכן לרקע לביצוע העבירה כאמור.",0.00015730466,3.2053256e-05,0.99994254,0.99998736,0.08817778,0.0026479042,0.94093543,0.051371876,0.059832875,0.00075941184,0.061752215
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), מצאתי כי מתחם העונש ההולם בגין ה""אירוע הראשון"" הוא ממספר חודשי מאסר בפועל אשר יכול וירוצו בעבודות שירות ל-12 חודשי מאסר בפועל.",0.0001899366,3.0072797e-05,2.2731801e-05,0.9999881,0.0006553424,0.0010531372,0.00032976834,0.00085956044,0.008915896,0.00010152997,0.004490205
"בגין ה""אירוע השני"" מצאתי כי מתחם העונש ההולם הוא ממאסר מותנה ועד ל-9 חודשי מאסר בפועל.",0.00011556439,2.9653054e-05,1.7852848e-05,0.99998784,0.00053901604,0.0008945956,0.0003255227,0.000944171,0.00745326,9.373517e-05,0.0011062741
"בגין ה""אירוע השלישי"" מצאתי כי מתחם העונש ההולם הוא ממאסר מותנה ועד ל-8 חודשי מאסר בפועל.",0.00011380137,2.9468381e-05,1.7906748e-05,0.99998784,0.00054416555,0.0008983308,0.0003238882,0.0009406337,0.006291291,9.234695e-05,0.0013054165
"בגין ה""אירוע הרביעי"" מצאתי כי מתחם העונש ההולם הוא ממספר חודשי מאסר בפועל לריצוי בדרך של עבודות שירות ועד ל-14 חודשי מאסר בפועל.",0.00012585009,2.9680472e-05,1.9247404e-05,0.99998784,0.0005919036,0.0010134744,0.0003133902,0.00081315933,0.0050224504,8.7342436e-05,0.0024239514
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרא או לקולא.",0.000178722,3.2835673e-05,2.0587855e-05,0.99998736,0.000578194,0.001344473,0.00057001197,0.0047169453,0.025168076,9.967251e-05,0.00034706993
"על אף הליך הטיפול בו החל הנאשם בחודש ינואר ולהמלצת שירות המבחן, בשים לב לעברו הפלילי של הנאשם, לריבוי העבירות, לפגיעה בקורבנות עבירה שונים, לעובדה כי הנאשם עדיין עושה שימוש בסמים על אף שאין לו היתר לכך, ולכך שהליכי טיפול קודמים לא מנעו רצדיביזם – לא מצאתי כאמור סיבה לחרוג ממתחמי הענישה.",0.0001410148,0.9999962,0.00309301,8.90312e-06,0.0012992666,0.0012218143,0.00063874683,0.0052656177,0.06417234,0.0005966688,0.9925876
ברי כי כלל השיקולים ייבחנו בגזירת הדין בתוככי המתחמים.,0.00016742366,3.2184136e-05,2.1725393e-05,0.9999871,0.0007237239,0.0011644315,0.00081762153,0.008171128,0.018314818,0.00013279414,0.00014338546
"בשלב זה יש לציין כי כידוע, תסקיר שירות המבחן מהווה המלצה בלבד ובית המשפט רשאי להפעיל את שיקול דעתו בהתחשב בכלל האינטרסים העומדים לפניו (ראו בש""פ 5309/05 צמח נגד מדינת ישראל (29/06/05)).",0.00014303396,3.1669206e-05,2.574269e-05,0.99998736,0.0005934533,0.0014883234,0.00050202606,0.0064483956,0.011615271,0.00013036106,0.0005873476
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים –,0.00013814484,2.960124e-05,2.0579257e-05,0.99998736,0.0003514153,0.00093394273,0.00048329757,0.120024234,0.08005931,0.00010672817,0.00033396357
"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב- הנאשם נטל אחריות על מעשיו והודה בבית המשפט, השתלב בצורה תקינה בהליך טיפולי במסגרת שירות המבחן כמפורט בתסקירי שירות המבחן, מגלה מוטיבציה לשנות אורחות חייו ולהתמיד בדרך הישר, ומזה תקופה ארוכה לא נפתחו כנגדו תיקים חדשים.",0.00010651364,0.9999964,2.5465748e-05,8.788058e-06,0.0005620629,0.0010463244,0.0005580995,0.0035171406,0.99020046,0.9996356,0.99979216
"עם זאת, בדיקות שתן שמסר עדיין נמצאו עם שרידי סם, ועל אף גמילות שעבר בהליכים קודמים, כך לדבריו, חזר ועשה שימוש בסמים תקופה קצרה לאחר מכן.",0.00012746909,0.99999607,0.9997229,8.901532e-06,0.18193738,0.021725895,0.019509768,0.026529895,0.010321584,0.0003114746,0.0016318363
"חלוף הזמן מביצוע העבירות – נכונה טענת ב""כ הנאשם כי חלף זמן רב מביצוע העבירות ועד כה.",0.000101732614,3.0538118e-05,2.0533347e-05,0.9999876,0.0004129703,0.00072287564,0.0012063311,0.009393157,0.10871219,0.00026404668,0.0009759485
"אולם יש להפנות תשומת הלב גם לכך שהדחיות אשר ניתנו מעת לעת נבעו אף מהחלפת הייצוג, ומבקשות באי כוח הנאשם לאורך השנים.",0.00013591952,5.587874e-05,3.244766e-05,0.99998736,0.00066645135,0.0009831266,0.0007847931,0.03649189,0.01418861,0.00020000947,0.00034880853
עברו הפלילי של הנאשם או העדרו - לנאשם עבר פלילי מכביד אשר בגינו ריצה מאסרים בפועל ואף תלוי בגינו מאסר מותנה בר הפעלה למשך 6 חודשים.,0.9957373,0.9999964,1.831676e-05,8.911835e-06,0.00052954437,0.0009221222,0.00042606707,0.0012398001,0.0070934785,0.00012119665,0.13386971
עוד יש לתת את הדעת במקרה זה גם לשיקול הרתעת היחיד וזאת בשל העובדה שהנאשם שב לבצע עבירות על אף מאסרים בפועל אשר ריצה בעבר והעובדה כי היה תלוי ועומד כנגדו מאסר מותנה.,0.00010639923,0.99999607,2.0502233e-05,9.188668e-06,0.00047155784,0.00091169117,0.0011340238,0.0015713711,0.029469501,0.00014269627,0.9585857
"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון את הודאתו בעבירות, הבעת החרטה, חלוף הזמן, נסיבותיו האישיות ומאמציו להשתלב בהליך טיפולי, וזאת אל מול עברו הפלילי והישנות העבירות, קשייו של הנאשם להעמיק השיח בנוגע לעבירות, והקשיים שעלו בבדיקות השתן, באתי לכלל מסקנה כי לא ניתן להסתפק בעתירת ב""כ הנאשם לאמץ המלצת שירות המבחן, אך ניתן להסתפק בעונש מאסר לריצוי בדרך של עבודות שירות.",0.00016316198,0.99999595,3.6176865e-05,9.091341e-06,0.001001293,0.0014042646,0.0005728365,0.0027093363,0.9880828,0.9719928,0.9998367
דהיינו יש להטיל על הנאשם ענישה ברף הנמוך – בינוני של המתחמים.,0.00018421756,3.0310792e-05,1.8429424e-05,0.99205947,0.00067944394,0.0011168869,0.00067399227,0.00087668933,0.009549983,0.00010844034,0.0005299829
"סוף דבר, בהתאם לסעיף 40יג(ג) לחוק, התחשבתי במספר העבירות, בתדירותן ובזיקה ביניהן, והטלתי עונש השומר על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ותקופת המאסר שעל הנאשם לשאת.",0.00015931699,3.092205e-05,4.5246856e-05,0.9999871,0.0009106728,0.0011508205,0.00062827003,0.0011157676,0.7766092,0.00027776707,0.9944536
"עם זאת, מת/3, ההתחייבות אשר עליה חתם הנאשם עולה כי הוצאה אך בעניין עבירות לפי פקודת הסמים המסוכנים.",0.00013136632,3.0994433e-05,0.14915894,1.2525755e-05,0.0007203436,0.0011190312,0.0015253505,0.00442005,0.011229737,0.00012523214,0.0012064816
כך יוצא כי ההתחייבות עליה חתם הנאשם אינה מופעלת בגין העבירות עליהן הוא נותן את הדין במסגרת גזר דין זה.,0.0001310308,3.1169882e-05,3.3595512e-05,1.1742775e-05,0.0005380574,0.0011949685,0.0065193516,0.0024921433,0.2216316,0.00016521534,0.0018594133
"משכך, לא ניתן להפעיל את ההתחייבות במקרה זה.",0.00017842316,3.248116e-05,2.4954712e-05,0.9999871,0.00054920797,0.0013097511,0.00077677844,0.2492366,0.0071316985,0.00014109441,0.00023388528
