feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי הנאשם 1 הפנים והבין שעולם העבריינות לא משתלם לו, הוא רוצה לעלות על דרך טובה, הוא בבית סוהר בהליך טיפולי, וללא בעיות משמעת כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום אני בדרך אחרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני עובר טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני בחיים אחרים לגמרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 2 טענה כי הינו בחור צעיר שהודה וחסך זמן שיפוטי ולקח אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר בנאשם אשר נסיבות חייו אינן פשוטות, גדל בסביבה דלה ונעדר גורמי תמיכה, וכי  לנאשם 2 ילדה קטנה שבקושי ראה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי עברו הפלילי של נאשם 2 כולל הרשעות בעבירות אלימות, יחד עם זאת אין לחובתו הרשעות מהסוג של העבירות בהן הודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען כי הנאשם 2 מתמודד עם קשיים מילדותו, קשיים אישיים וקשיים משפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 אמר: ""אני מביע חרטה, מצטער, אני גדלתי בלי אבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני לא רוצה שגם הילדה שלי תגדל ככה.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה הזמן שאני הכי מפספס את הגדילה שלה, את הכל אצלה, לא רוצה שהיא תגדל כמו שאני גדלתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם בן 27, הודה וחסך זמן שיפוטי, לחובתו שתי הרשעות אך מדובר בהרשעות מינוריות, ומדובר בנאשם שלא ריצה מאסר בפועל גם לא בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי גם משפחת הנאשם 3 נפגעה, מדובר באדם נשוי, בעת מעצרו היה לו ילד בן שנה, חודשיים לאחר מעצרו נולדה ילדה נוספת שאותה ראה בפעם הראשונה ביום הכרעת הדין, לא היו ביקורים, וזה חלק מהקושי לא רק שלו, אלא גם של משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שעברו הפלילי של נאשם 3 מינורי, זהו מאסר ראשון , הפגיעה תהיה קשה לכן יש למקם את עונשו בתחתית המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גרמה לי להיות מאוכזב מעצמי ולהתבייש מעצמי וממשפחתי, אני מבקש שבית המשפט יאפשר לי הזדמנות לשנות את עצמי, היום אני מבין את הדרך שהלכתי בה פגעתי בעצמי ומשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני לוקח אחריות מול עצמי מול הילדים שלי ומשפחתי, שאוכל להעניק להם חיים טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחרי שהתבוננתי בעצמי אני מקבל טיפול אחר, כיוון אחר דרך אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר בנאשם צעיר בן 24, יש לתת משקל להודאתו בכתב האישום, וחסך זמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי לנאשם 4 הרשעה אחת בגינה מרצה מאסר ממושך לראשונה בחייו, הרשעה אמנם בעבירות נשק, אך מבוקש מבית המשפט לראות את נסיבות החיים המאוד קשות של הנאשם 4, אשר גדל בבית שהיו בו קשיים כלכליים משמעותיים, נאלץ לפרנס את משפחתו מגיל צעיר, נעדר גורמי תמיכה, ונשר מהלימודים לצורך פרנסת המשפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם 4 עצור בתיק הזה מיום 2.11.20, ומאז הוא בסטטוס של שפוט עצור, ונטען לפגיעה בזכויות שלו כאסיר כשהוא נמצא בסטטוס עצור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם 4 התחיל הליך טיפול בכלא, זהו מאסרו ראשון, ההליך הופסק בעקבות מעצרו, והוא אינו זכאי לחופשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 אמר: ""אני לוקח אחריות על המעשה טעיתי, אני מגיל 22 בבית סוהר, 3 שנים אני בבית סוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הייתי בטיפול לטפל בעצמי, ואחרי שנכנסתי לטיפול כמה ימים לקחו אותי על התיק הזה, אני רוצה להיכנס לטיפול לא מסכימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 יליד 1994 ולו עבר פלילי הכולל עבירה של החזקת סכין (2016), ותגרה (2015).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1, בן 24 בעל עבר פלילי מכביד כאמור לעיל, הביע חרטה ולקח אחריות על מעשיו, נטען כי לו נסיבות חיים קשות, גדל במשפחה קשת יום, ללא כל עזרה, וכי כיום הוא מבקש לערוך שינוי בחייו ואף השתלב בהליך טיפולי בבית הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2, בן 25, בעל עבר פלילי מכביד כאמור לעיל, הודה במעשיו לקח אחריות, נטען כי אין לו הרשעות בסוג העבירות בהן הודה, כי נסיבות חייו אינן פשוטות, ומדובר במי שגדל בסביבה דלה ונעדר גורמי תמיכה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי הנאשם אב לילדה קטנה אותה כמעט ולא זכה לראות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשמים 1-2 עברם הפלילי המכביד, ומנגד, יש להביא את קבלת האחריות על ידם, ואת נסיבותיהם האישיות אשר פורטו לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3, בן 27, בעל עבר פלילי הכולל 2 הרשעות, אך נטען כי מדובר בהרשעות מינוריות, וכי הוא לא ריצה עונש מאסר בפועל גם לא בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם 3 הודה במיוחס לו והביע חרטה, ונטען כי משפחתו נפגעה ממעצרו וכי לנאשם 3 ילד שהיה בן שנה כשנעצר ולאחר חודשיים ממעצרו נולדה לו ילדה נוספת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של נאשם 3 אינו מכביד, ולכך ולקבלת האחריות משמעות על מיקום הענישה במתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת, לעבירה החמורה אשר ביצע יש לתת מענה אשר יבטא גם את שיקולי הענישה של הרתעת היחיד והרתעת הרבים, ומשיקול זה בנוסף לעבר הפלילי, הענישה תהא מעל הרף התחתון, ומתחת לאמצעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4, בן 24, בעל עבר פלילי, אשר בגינו מרצה עונש מאסר לראשונה בחייו בימים אלה,  הודה במיוחס לו והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען כי לנאשם 4 נסיבות חיים קשות, גדל בבית עם קשיים כלכליים משמעותיים ונאלץ לפרנס משפחתו מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשמים 1 ו-2 נפגשו עם הנאשם 3 במקום המפגש שנקבע, הנאשם 3 מסר לנאשמים 1 ו-2 נשק מסוג אקדח הזנקה RETAY מספר J1508655 מוסב, היורה ומסוגל להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען כי הנאשם 1 הודה והורשע בעבירה של נשיאה והובלת נשק, הנאשם 1 נתפס ברכב כאשר יש ברשותו אקדח מוסב, אקדח הזנקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען כי ישנה חשיבות לכך שהנשק נתפס ללא מחסנית, היות והדבר משפיע על הפוטנציאל שקיים, ""פה לא היה פוטנציאל אי אפשר היה להשתמש בו בזמן שהיה בדרכו וברכב.",['נשק מופרד מתחמושת']
CIR_STATUS_WEP,"נטען כי  מדובר באקדח הזנקה שעבר הסבה לאקדח מאולתר, וכי הפסיקה מאבחנת בין נשקים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בענייננו האקדח שנתפס ברכב בו נסעו הנאשם 1 ו- 2 הינו אקדח הזנקה אשר הוסב לאקדח היכול לירות להמית אדם, האקדח האמור נתפס כשאין בו או לצידו כדורי תחמושת.",['נשק מופרד מתחמושת']
CIR_HELD_WAY_WEP,"הנאשם 1 לקח את האקדח ושם אותו באזור חלציו, והנאשמים 1 ו- 2 החלו בנסיעה דרומה.",['על גופו']
CIR_HELD_WAY_WEP,"בענייננו האקדח שנתפס ברכב בו נסעו הנאשם 1 ו- 2 הינו אקדח הזנקה אשר הוסב לאקדח היכול לירות להמית אדם, האקדח האמור נתפס כשאין בו או לצידו כדורי תחמושת.",['ברכב']
CIR_OBTAIN_WAY_WEP,"נטען כי מדובר בנשק שלא למטרות כשרות וקיים פוטנציאל מסוכנות, ומעובדות כתב האישום המתוקן עולה כי הנאשמים ביצעו עסקה במסגרתה קיבלו הנאשמים 1 ו- 2 מנאשם 3 בתיווך של הנאשם 4, אקדח שמסוגל לגרום למוות.",['מאחר']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשמים 1 ו-2 נפגשו עם הנאשם 3 במקום המפגש שנקבע, הנאשם 3 מסר לנאשמים 1 ו-2 נשק מסוג אקדח הזנקה RETAY מספר J1508655 מוסב, היורה ומסוגל להמית אדם.",['אקדח']
CIR_TYPE_WEP,"(להלן: ""האקדח"", ו""העסקה"" בהתאמה).","['אקדח האקדח הוא סוג הנשק המוזכר בהקשר של ""האקדח"" ו""העסקה"" בטקסט']"
CIR_TYPE_WEP,"הנאשם 1 לקח את האקדח ושם אותו באזור חלציו, והנאשמים 1 ו- 2 החלו בנסיעה דרומה.",['אקדח']
CIR_TYPE_WEP,בחיפוש על גופו של נאשם 1 נמצא האקדח.,['אקדח']
CIR_TYPE_WEP,"במעשים לעיל, הנאשם 3 ביצע עסקה אחרת בנשק שיש בה מסירת החזקה באקדח לידי הנאשמים 1 ו- 2.",['אקדח']
CIR_TYPE_WEP,"נטען כי מדובר בנשק שלא למטרות כשרות וקיים פוטנציאל מסוכנות, ומעובדות כתב האישום המתוקן עולה כי הנאשמים ביצעו עסקה במסגרתה קיבלו הנאשמים 1 ו- 2 מנאשם 3 בתיווך של הנאשם 4, אקדח שמסוגל לגרום למוות.",['אקדח']
CIR_TYPE_WEP,"נטען כי לנאשם 1 עבר פלילי עשיר בעבירות אלימות, לנאשם 2 עבר פלילי עשיר בעבירות של אלימות וסמים, לנאשם 3 עבר פלילי מינורי יותר וקיימת לו הרשעה קודמת בעבירת תגרה והחזקת סכין, ולנאשם 4 עבר פלילי בעבירה של חבלה חמורה ונשיאת נשק, וניתן להבין מעובדות גזר הדין בעניינו את גודל המסוכנות הנשקפת ממנו.","['הנשק המוזכר בגזר הדין הוא אקדח הוא מוזכר כ""נשיאת נשק"" ו""נשק"" בהקשר של עברו הפלילי של נא']"
CIR_TYPE_WEP,"נטען כי הנאשם 1 הודה והורשע בעבירה של נשיאה והובלת נשק, הנאשם 1 נתפס ברכב כאשר יש ברשותו אקדח מוסב, אקדח הזנקה.","['הנשק שנטען לגביו הוא אקדח, כפי שמתואר בחומר: ""אקדח מוסב, אקדח הזנקה"" אקדח הוא סוג']"
CIR_TYPE_WEP,"נטען כי ישנה חשיבות לכך שהנשק נתפס ללא מחסנית, היות והדבר משפיע על הפוטנציאל שקיים, ""פה לא היה פוטנציאל אי אפשר היה להשתמש בו בזמן שהיה בדרכו וברכב.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נטען כי  מדובר באקדח הזנקה שעבר הסבה לאקדח מאולתר, וכי הפסיקה מאבחנת בין נשקים.","['הסוג של הנשק המוזכר בטקסט הוא ""אקדח מאולתר"", שזהו אקדח שעבר הסבה לא חוקית והפך לנשק מאולתר']"
CIR_TYPE_WEP,"נטען כי במקרה זה לא מתקיימות הנסיבות לחומרה, מדובר בנשק מאולתר שעבר הסבה, מדובר באקדח אחד בודד, הנשק לא היה טעון, ולא נטען להחזקה ונשיאה על רקע סכסוך.",['אקדח']
CIR_TYPE_WEP,"הנאשמים 1 ו- 2 ביצעו עבירת הובלה ונשיאה של נשק, הם אספו מהנאשם 3 אקדח הזנקה מוסב, היורה ומסוגל המית, הנאשם 1 החביא את האקדח המוסב על גופו והנאשמים 1 ו-2 הסיעו יחדיו את הנשק ברכב,  הנאשם 3 ביצע עבירה של עסקה אחרת בנשק בכך שמסר לנאשמים 1 -2 את האקדח המוסב, הנאשם 4 סייע ביצירת הקשר בין הנאשמים 1 ו-2 לנאשם 3 ובתמורה לעזרתו בעסקה ביקש שתופקד לו ""קנטינה"" היות ושהה במאסר בזמן ביצוע העסקה.","['הנאשמים 1 ו-2 ביצעו עבירת הובלה ונשיאה של נשק, כי הם אספו מהנאשם 3 אקדח הזנקה מוסב']"
CIR_TYPE_WEP,"הנאשם 3 הואשם בעבירה של עסקה אחרת בנשק, הוא אשר סיפק לנאשמים 1 ו- 2 את האקדח שהוסב.",['אקדח']
CIR_TYPE_WEP,"בענייננו האקדח שנתפס ברכב בו נסעו הנאשם 1 ו- 2 הינו אקדח הזנקה אשר הוסב לאקדח היכול לירות להמית אדם, האקדח האמור נתפס כשאין בו או לצידו כדורי תחמושת.",['אקדח']
CIR_TYPE_WEP,"הנאשם 3 סיפק לנאשמים 1-2 את האקדח מבלי כל היתר לכך והכל בתיווכו של הנאשם 4, הנזק הפוטנציאלי מהמעשים המתוארים הינו רב והחמורה הגלומה בעבירות נשק פורטה בהרחבה בפסיקה כמפורט לעיל.",['אקדח']
CIR_TYPE_WEP,"מנגד, לצד האקדח לא הוחזקה תחמושת, וגם נסיבה זו תבוא בבחינת חומרת העבירות.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 יליד 1997 ולו עבר פלילי הכולל עבירות של החזקת סכין (2016, חודש מאסר בפועל), פציעה, חבלה כשהעבריין מזויין, חבלה ע""י שניים או יותר, איומים (2017, 16 חודשי מאסר בפועל הכוללים הפעלת מאסר מותנה), תקיפה וחבלה ממשית ע""י שניים או יותר (2015), קשירת קשר לפשע, החזקת סכין, פציעה, פציעה כשהעבריין מזויין, פציעה ע""י שניים או יותר (2015, 15 חודשי מאסר בפועל הכוללים הפעלת מאסר מותנה), איומים, הפרת הוראה חוקית (2014), תקיפה הגורמת חבלה של ממש, החזקת סכין, פציעה (2015, 3 חודשים ויום מאסר בפועל).",['הנשק הוא סכין']
CIR_TYPE_WEP,"הנאשם 3 יליד 1994 ולו עבר פלילי הכולל עבירה של החזקת סכין (2016), ותגרה (2015).",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_USE,"הנאשמים 1 ו-2 נפגשו עם הנאשם 3 במקום המפגש שנקבע, הנאשם 3 מסר לנאשמים 1 ו-2 נשק מסוג אקדח הזנקה RETAY מספר J1508655 מוסב, היורה ומסוגל להמית אדם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים 1 ו- 2 הורשעו על פי הודאתם בכתב אישום מתוקן, בעבירות נשק (הובלה ונשיאת נשק), לפי סעיף 144 (ב) רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם 3 הורשע על פי הודאתו בכתב אישום מתוקן, בעבירות נשק (עסקה אחרת בנשק), לפי סעיף 144 (ב2) לחוק העונשין.",['כן']
CONFESSION,"הנאשם 4 הורשע על פי הודאתו בכתב אישום מתוקן, בסיוע לעבירות נשק (עסקה אחרת בנשק), לפי סעיף 144 (ב2) לחוק העונשין, בצירוף סעיף 31 לחוק העונשין.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הודו הנאשמים בכתב האישום המתוקן והורשעו, ואין הסדר לעניין העונש.",['כן']
CONFESSION,"נטען כי הנאשמים הודו והורשעו כל אחד על פי חלקו ובהודאתם אומנם חסכו זמן שיפוטי, אך לאור עברם הפלילי אין לתת לכך משקל רב, יש להקל עימם, אך לא במידה רבה.",['לא']
CONFESSION,"ב""כ הנאשם 1 טענה כי אין מחלקות שכתב האישום תוקן משמעותית לאור קשיים ראייתיים משמעותיים שעלו בידי המאשימה, וכי ללא הודאת הנאשם 1 בביצוע העבירה של נשיאה והובלת נשק, ספק אם אכן המאשימה הייתה יכולה להביא לסיומו של תיק זה בהרשעה.",['לא']
CONFESSION,"נטען כי בנסיבות תיק זה, כאשר בית המשפט היה חשוף לכתב האישום המקורי, וכעת חשוף לכתב האישום המתוקן, יש ליתן משקל גבוה לעצם ההודאה של הנאשם 1, בשונה מעמדת ב""כ המאשימה שטען כי אין ליתן להודאה זו משקל רב.",['לא']
CONFESSION,"נטען כי הנאשם 1 הודה והורשע בעבירה של נשיאה והובלת נשק, הנאשם 1 נתפס ברכב כאשר יש ברשותו אקדח מוסב, אקדח הזנקה.",['כן']
CONFESSION,"ב""כ הנאשם 2 טענה כי הינו בחור צעיר שהודה וחסך זמן שיפוטי ולקח אחריות.",['לא']
CONFESSION,"נטען כי עברו הפלילי של נאשם 2 כולל הרשעות בעבירות אלימות, יחד עם זאת אין לחובתו הרשעות מהסוג של העבירות בהן הודה.",['לא']
CONFESSION,"נטען כי הנאשם בן 27, הודה וחסך זמן שיפוטי, לחובתו שתי הרשעות אך מדובר בהרשעות מינוריות, ומדובר בנאשם שלא ריצה מאסר בפועל גם לא בעבודות שירות.",['כן']
CONFESSION,"נטען כי מדובר בנאשם צעיר בן 24, יש לתת משקל להודאתו בכתב האישום, וחסך זמן שיפוטי.",['כן']
CONFESSION,"הנאשם 2, בן 25, בעל עבר פלילי מכביד כאמור לעיל, הודה במעשיו לקח אחריות, נטען כי אין לו הרשעות בסוג העבירות בהן הודה, כי נסיבות חייו אינן פשוטות, ומדובר במי שגדל בסביבה דלה ונעדר גורמי תמיכה.",['כן']
CONFESSION,"הנאשם 3 הודה במיוחס לו והביע חרטה, ונטען כי משפחתו נפגעה ממעצרו וכי לנאשם 3 ילד שהיה בן שנה כשנעצר ולאחר חודשיים ממעצרו נולדה לו ילדה נוספת.",['כן']
CONFESSION,"הנאשם 4, בן 24, בעל עבר פלילי, אשר בגינו מרצה עונש מאסר לראשונה בחייו בימים אלה,  הודה במיוחס לו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"מתחם העונש ההולם בגין העבירה אשר בוצעה על ידי הנאשם 3, בנסיבות ביצועה, כולל מאסר בפועל הנע בין 30 ל – 60 חודשים.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מתחם העונש ההולם בגין העבירה אשר בוצעה על ידי הנאשם 4, בנסיבות ביצועה, כולל מאסר בפועל הנע בין 20 ל – 40 חודשים.",['הנאשם קיבל 20 עד 40 חודשי מאסר בפועל']
