feature_key,text,extraction
GENERAL_CIRCUM,"מעבר לכך נגרם לנאשם ולמשפחתו נזק הכלכלי כבד, בגלל הגבלת תנועותיו בעת מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון ציין כי טעה וכי הוא מוכן להשלים עם העונש על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, פעל מתוך מצוקה, עקב ירי לעבר ביתו ופגיעה באביו, כאשר תחושתו הייתה שאין ביכולתו להושיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ציין כי לפני המקרה חי חיים נורמטיביים ואמור היה להתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר, עמדה קצינת המבחן על מאפייניהם האישיים של הנאשם ובני משפחתו, כאשר צוין כי אינם מעורבים בפלילים ומתקיימת ביניהם מערכת יחסים חמה וקרובה, המהווה עבור הנאשם מקור תמיכה משמעותי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא בפני קצינת המבחן תחושות של צער ואשמה על הנזקים הרגשיים לבני משפחתו, שגרם במעשיו ובמעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין בפניה כי במהלך מעצרו נעשתה סולחה בין משפחתו למשפחה עמה התקיים סכסוך, וכעת המצב יותר רגוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן פירטה את דבריו של הנאשם, לפיהם בארבע השנים האחרונות הוא מצוי מערכת יחסים זוגית עם סטודנטית לסיעוד, וכי בסיום ההליך המשפטי עתיד להינשא לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תואר כי הנאשם לקח חלק פעיל בקבוצה לעצורי בית, היה קשוב, שיתף בקשייו, נמצא  בתהליך התבוננות ראשונית על בחירותיו הכושלות, ואף הצליח לזהות באופן ראשוני מצבי סיכון ולהיתרם מהתהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להערכת הסיכון, התרשמה קצינת המבחן מקיומו של פער בין אורח החיים התקין שניהל הנאשם, לבין חומרת העבירות אותן ביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, לאחר התלבטות רבה, הומלץ להטיל על הנאשם צו מבחן למשך 12 חודשים, לצד מאסר בעבודות שירות, כאשר במהלך הצו ישולב הנאשם בטיפול במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן, לצד ההבנה של המצוקה בה היו נתונים הנאשם ובני משפחתו עקב הירי הבלתי פוסק לעבר ביתם, וכן תחושת חוסר האונים מהתמשכות ביצוע הירי גם לאחר שהוגשו תלונות בעניין, אין להשלים עם עשיית דין עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, במיוחד בנסיבות הכלליות השוררות בחברה הערבית במדינת ישראל בעת הזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זו מייצרת אווירה ציבורית בה ""כל דאלים גבר"", בעקבותיה נדחק מקומם של גורמי האכיפה והביטחון, ונוצרת ""תרבות"" כללית אלימה ועבריינית, הרואה בחיוב החזקת נשק ושימוש בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, בשים לב לעובדה כי בפלוני דובר בתושב ג'נין, אשר שהה בישראל ללא היתר, כאשר תכלית נשיאת הנשק על ידו לא הובהרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, העובדה כי הנאשם צעיר כבן 28, אשר זו מעידתו הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה, יש אף להתחשב בעובדה כי עד למעצרו היה הנאשם אדם נורמטיבי לחלוטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא השתלב באופן סדור מבחינה תעסוקתית ועמד להתחתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מהתסקיר כי הנאשם שייך למשפחה נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זה, יש לתת משקל לא מבוטל להערכת התסקיר כי סיכויי השיקום בעניינו של הנאשם טובים וכי קיימים סימנים רבים לכך שהוא הפנים את הפסול שבמעשיו ומגמתו להתרחק מעבריינות חוזרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צירף מחשבה טובה למעשה כאשר לא רק הצהיר על מוטיבציה להשתלב בטיפול, אלא אף הצטרף לקבוצה טיפולית לעצורי בית, כאשר הוערך כי ביכולתו להיתרם מתכנים טיפוליים העשויים להפחית את רמת הסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, תמים דעים אני עם התובעת שהליכי השיקום של הנאשם נמצאים רק בראשיתם, כעולה מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, מצאתי להתחשב במידת מה בנזק שנגרם לנאשם ולבני משפחתו עקב מעצרו, הן במישור האישי, כשתוכניות הנאשם להתחתן נדחו, והן במישור הכלכלי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העולה מדברנו עד כה, כי הנאשם, צעיר ללא עבר פלילי וללא דפוסים עברייניים, עירב עצמו בביצוע עבירות של נשיאת נשק והפרעה לשוטר במילוי תפקידו, עת נשא שלא כדין אקדח עם מחסנית וכדורים באזור ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמליץ כי בתקופת מאסרו ישולב הנאשם בתוכנית שיקומית במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 25.03.2024, בשעה 00:44, עת שהה הנאשם באזור ביתו, בכפר ג'ידידיה, בעודו נושא על גופו אקדח מסוג Glock (להלן האקדח), הטעון במחסנית עם 15 כדורים, כשהאקדח עטוף במגבת מתחת לחולצתו, הבחין בשוטרי משטרת ישראל שהגיעו לכיוון הבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לכך, ברח הנאשם מהשוטרים כשהוא נושא את האקדח, המחסנית והכדורים, וזאת בכוונה להפריע להם כשהם מבצעים את תפקידם או להכשילם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם קפץ מהגדר המקיפה את הבית ונעצר לאחר מרדף קצר של כמה מטרים, כשהאקדח עם המחסנית והכדורים על גופו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הוא לקח את החוק לידיים, רכש נשק ואף נשא אותו גם מחוץ לביתו , כשזה מכיל מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סוג הנשק שנישא, במקרה דנן אקדח, אף הוא מהווה נסיבה משמעותית לעונש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש להתחשב בעובדה כי האקדח היה טעון במחסנית עם כדורים, אך גם עטוף במגבת, כך שהוא היה מוכן לשימוש, אך לא לשימוש מידי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העולה מדברנו עד כה, כי הנאשם, צעיר ללא עבר פלילי וללא דפוסים עברייניים, עירב עצמו בביצוע עבירות של נשיאת נשק והפרעה לשוטר במילוי תפקידו, עת נשא שלא כדין אקדח עם מחסנית וכדורים באזור ביתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אני מורה על חילוט האקדח, המחסנית והכדורים שנתפסו בתיק זה לטובת משטרת ישראל או להשמדה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 25.03.2024, בשעה 00:44, עת שהה הנאשם באזור ביתו, בכפר ג'ידידיה, בעודו נושא על גופו אקדח מסוג Glock (להלן האקדח), הטעון במחסנית עם 15 כדורים, כשהאקדח עטוף במגבת מתחת לחולצתו, הבחין בשוטרי משטרת ישראל שהגיעו לכיוון הבית.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בהמשך לכך, ברח הנאשם מהשוטרים כשהוא נושא את האקדח, המחסנית והכדורים, וזאת בכוונה להפריע להם כשהם מבצעים את תפקידם או להכשילם.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם קפץ מהגדר המקיפה את הבית ונעצר לאחר מרדף קצר של כמה מטרים, כשהאקדח עם המחסנית והכדורים על גופו.",['על גופו']
CIR_HELD_WAY_WEP,"הוא לקח את החוק לידיים, רכש נשק ואף נשא אותו גם מחוץ לביתו , כשזה מכיל מחסנית וכדורים.",['על גופו']
CIR_HELD_WAY_WEP,"ראשית, העובדה כי בעניין פלוני הנאשם נשא את האקדח על גופו, כשהוא נוסע ברכב.",['על גופו']
CIR_PURPOSE,"לדבריו, פעל מתוך מצוקה, עקב ירי לעבר ביתו ופגיעה באביו, כאשר תחושתו הייתה שאין ביכולתו להושיע.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, ברח הנאשם מהשוטרים כשהוא נושא את האקדח, המחסנית והכדורים, וזאת בכוונה להפריע להם כשהם מבצעים את תפקידם או להכשילם.",['מאחר']
CIR_TYPE_WEP,"ביום 25.03.2024, בשעה 00:44, עת שהה הנאשם באזור ביתו, בכפר ג'ידידיה, בעודו נושא על גופו אקדח מסוג Glock (להלן האקדח), הטעון במחסנית עם 15 כדורים, כשהאקדח עטוף במגבת מתחת לחולצתו, הבחין בשוטרי משטרת ישראל שהגיעו לכיוון הבית.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, ברח הנאשם מהשוטרים כשהוא נושא את האקדח, המחסנית והכדורים, וזאת בכוונה להפריע להם כשהם מבצעים את תפקידם או להכשילם.",['אקדח']
CIR_TYPE_WEP,"הנאשם קפץ מהגדר המקיפה את הבית ונעצר לאחר מרדף קצר של כמה מטרים, כשהאקדח עם המחסנית והכדורים על גופו.",['אקדח']
CIR_TYPE_WEP,"הוא לקח את החוק לידיים, רכש נשק ואף נשא אותו גם מחוץ לביתו , כשזה מכיל מחסנית וכדורים.",['אקדח']
CIR_TYPE_WEP,"לבסוף, ביקשה התובעת לחלט את האקדח.",['אקדח']
CIR_TYPE_WEP,הסנגור הוסיף והתייחס לעובדה כי הנשק שהוחזק הוא אקדח ולא תת מקלע או נשק התקפי.,['אקדח']
CIR_TYPE_WEP,"סוג הנשק שנישא, במקרה דנן אקדח, אף הוא מהווה נסיבה משמעותית לעונש.",['אקדח']
CIR_TYPE_WEP,"עוד יש להתחשב בעובדה כי האקדח היה טעון במחסנית עם כדורים, אך גם עטוף במגבת, כך שהוא היה מוכן לשימוש, אך לא לשימוש מידי.",['אקדח']
CIR_TYPE_WEP,"ראשית, העובדה כי בעניין פלוני הנאשם נשא את האקדח על גופו, כשהוא נוסע ברכב.",['אקדח']
CIR_TYPE_WEP,"העולה מדברנו עד כה, כי הנאשם, צעיר ללא עבר פלילי וללא דפוסים עברייניים, עירב עצמו בביצוע עבירות של נשיאת נשק והפרעה לשוטר במילוי תפקידו, עת נשא שלא כדין אקדח עם מחסנית וכדורים באזור ביתו.",['אקדח']
CIR_TYPE_WEP,"אני מורה על חילוט האקדח, המחסנית והכדורים שנתפסו בתיק זה לטובת משטרת ישראל או להשמדה.",['אקדח']
CIR_USE,"ביום 25.03.2024, בשעה 00:44, עת שהה הנאשם באזור ביתו, בכפר ג'ידידיה, בעודו נושא על גופו אקדח מסוג Glock (להלן האקדח), הטעון במחסנית עם 15 כדורים, כשהאקדח עטוף במגבת מתחת לחולצתו, הבחין בשוטרי משטרת ישראל שהגיעו לכיוון הבית.",['ניסיון לירי']
CIR_USE,"בהמשך לכך, ברח הנאשם מהשוטרים כשהוא נושא את האקדח, המחסנית והכדורים, וזאת בכוונה להפריע להם כשהם מבצעים את תפקידם או להכשילם.",['ניסיון לירי']
CIR_USE,"הנאשם קפץ מהגדר המקיפה את הבית ונעצר לאחר מרדף קצר של כמה מטרים, כשהאקדח עם המחסנית והכדורים על גופו.",['ניסיון לירי']
CIR_USE,"יתרה מזו, סברה התובעת כי יש לתת משקל מוגבל לתלונות שהוגשו על ידי הנאשם בגין ירי שבוצע לעבר ביתו ובני משפחתו, כאשר במקביל אליהן הוא פעל בניגוד לחוק, רכש נשק ואף התעלם מגורמי החוק שעה שברח מפני השוטרים.",['ירי']
CIR_USE,כל התלונות נגעו לירי בנשק חם והצתה שכוונו כלפי הנאשם ובני משפחתו.,['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירה של נשיאת נשק, לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין), ובעבירה של הפרעה לשוטר לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"בשים לב להודאת הנאשם ולהעדר עבר פלילי, ביקשה התובעת להטיל על הנאשם עונש מאסר בפועל ברף הנמוך של המתחם, אליו יצורפו מאסר מותנה ארוך ומשמעותי וקנס.",['כן']
CONFESSION,"כמו כן, יש להתחשב בהודאתו בביצוע העבירות, לאחר שתוקן כתב האישום.",['לא']
PUNISHMENT_ACTUAL,"14 חודשי מאסר לריצוי בפועל, מתוכם תנוכה התקופה בה היה הנאשם במעצר ממשי החל מיום 25.03.2024 ועד ליום 15.05.2024.","['הנאשם קיבל 14 חודשי מאסר לריצוי בפועל, מתוכם תנוכה התקופה בה היה במעצר ממשי החל מיום 25032']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לשאת את עונש המאסר בפועל ביום 02.03.2025 עד השעה 10:00 בימ""ר קישון או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון.",['הנאשם קיבל מאסר בפועל של 24 חודשים']
PUNISHMENT_SUSPENDED,"16 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיפים 144(א) או (ב) או (ב2) לחוק העונשין תשל""ז-1977 או ניסיון לעבור אחת העבירות האמורות.",['16 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיף 275 לחוק העונשין, תשל""ז-1977.",['3 חודשי מאסר על תנאי']
