text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אין ספק כי תכלית זו צריכה להילקח בחשבון בעת גזירת העונש.,9.340313e-06,5.292242e-06,9.677648e-06,3.9107377e-05,4.0912723e-06,1.2661141e-05,9.2522605e-06,3.2670225e-05,1.969106e-05,1.6297217e-05,0.00048375846,9.552982e-05,0.00089955097,2.8994045e-06
"עם זאת, יש להעניק לנסיבה האמורה משקל מוגבל.",1.062144e-05,5.4107823e-06,9.611489e-06,3.975871e-05,4.09128e-06,9.488286e-06,1.182497e-05,3.3489632e-05,1.8999472e-05,1.836996e-05,0.0002732135,9.848745e-05,0.00050855946,2.840406e-06
"ואכן, לצד ההבנה של המצוקה בה היו נתונים הנאשם ובני משפחתו עקב הירי הבלתי פוסק לעבר ביתם, וכן תחושת חוסר האונים מהתמשכות ביצוע הירי גם לאחר שהוגשו תלונות בעניין, אין להשלים עם עשיית דין עצמית.",8.818508e-06,0.99997866,0.99999607,0.00014266591,0.9503098,0.99995005,0.1583642,0.9705363,2.024217e-05,0.9999883,0.021421721,0.99989784,0.9992279,3.1769039e-06
"זאת, במיוחד בנסיבות הכלליות השוררות בחברה הערבית במדינת ישראל בעת הזו.",9.718852e-06,0.9999788,9.456968e-06,5.2101506e-05,5.085648e-06,2.3106068e-05,2.154383e-05,0.00018377791,2.0380125e-05,3.511616e-05,0.0004826896,0.00013961918,0.00085449417,3.122349e-06
"ואכן, לטעמי, הצורך במלחמה שערה נגד תופעת החזקת הנשק הבלתי חוקית אינו מתיישב עם תפיסה סלחנית כלפי התופעה כולה, תהא מטרת החזקת הנשק אשר תהא.",8.494586e-06,5.237404e-06,9.300847e-06,0.0007281913,5.6769322e-06,0.70023936,0.0004131898,0.51537794,2.016999e-05,0.00014779322,0.00067281525,0.0013947671,0.012764452,3.4012214e-06
"זאת ועוד, צמצום תופעת החזקת הנשק הבלתי חוקית והשימוש בו הפושה בחברה הערבית כאמור, אינו מתיישב עם עידוד עשיית דין עצמית באמצעות אותו נשק ואף לא עם השלמה לכך.",8.644159e-06,5.1834804e-06,9.320808e-06,0.631296,6.0693396e-06,0.9997216,0.0010441989,0.9981345,2.1176827e-05,0.58613396,0.00034168444,0.0013385867,0.018320493,3.3836961e-06
"על כן, התחשבות מופרזת לקולא במניע הגנתי עלולה לחתור תחת השגת התכלית ההרתעתית של הענישה.",8.590145e-06,5.2509167e-06,9.348244e-06,4.6440815e-05,4.1779213e-06,3.7395883e-05,9.0698995e-06,2.6128277e-05,1.766158e-05,1.5234389e-05,0.00072902447,0.00031923005,0.001899249,4.6559544e-06
"על כך יש להוסיף כי מעבר לפוטנציאל הנזק הישיר הטמון בהחזקת נשק בלתי חוקית ובשימוש בו, נדרשים אנו לתת דעתנו להשפעות החברתיות הרוחביות וההרסניות, הנגרמות מהתפשטות תופעת החזקת הנשק הלא חוקי.",1.1069991e-05,5.37988e-06,9.239484e-06,0.2478925,6.6525627e-06,0.8264768,0.005086254,0.78146595,2.2352811e-05,0.0037678867,0.00075811293,0.01937362,0.003164509,3.6741853e-06
"זו מייצרת אווירה ציבורית בה ""כל דאלים גבר"", בעקבותיה נדחק מקומם של גורמי האכיפה והביטחון, ונוצרת ""תרבות"" כללית אלימה ועבריינית, הרואה בחיוב החזקת נשק ושימוש בו.",9.712515e-06,0.99997866,9.278078e-06,0.029049797,4.9182203e-05,0.09221061,0.09026528,0.99362296,2.451805e-05,0.0013090171,0.0013710206,0.0017806642,0.0019763936,4.042081e-06
"לצד האמור, יש לזכור כי הנאשם לא עשה שימוש בנשק.",7.343044e-06,5.2729015e-06,0.9999962,0.0019714646,1.2057744e-05,0.99242014,2.6151385e-05,0.3750787,1.9873429e-05,0.99997485,0.00040673904,0.00010573595,0.006069059,2.7532187e-06
"נסיבה זו ראויה להתחשבות, אך זאת באופן מוגבל, מאחר שנכונותו של הנאשם לעשות שימוש בנשק מלמדת על פוטנציאל הסיכון שהתלווה לביצוע העבירה.",8.384164e-06,5.228022e-06,0.99999607,0.9817093,4.468144e-06,0.998684,1.1716032e-05,0.48903152,1.8406889e-05,0.9999598,0.028692894,0.9940357,0.8883687,3.5624678e-06
"בדומה, יש לתת משקל מסוים לעובדה כי נערכה סולחה, אשר יש להניח כי מפחיתה את המסוכנות.",1.1408138e-05,5.4256743e-06,9.72282e-06,3.7651236e-05,4.133242e-06,0.00050978735,8.600325e-06,4.0009014e-05,1.826701e-05,2.4299035e-05,0.000730306,0.13872777,0.004732089,3.0934038e-06
"לבסוף, תפיסת הנשק מצמצמת את פוטנציאל הנזק העתידי, ומהווה נסיבה העומדת לזכות הנאשם, גם אם לא נוצרה בעתיו.",1.0354768e-05,5.315174e-06,9.468763e-06,0.0001805122,4.4125527e-06,0.00023053268,1.563235e-05,7.966222e-05,1.8283412e-05,0.99425596,0.0006011973,0.0007031967,0.041366525,6.2391337e-06
ראוי לציין עוד כי בצידה של עבירת נשיאת נשק ביצע הנאשם עבירה של הפרעה לשוטר.,6.083891e-06,5.3185813e-06,9.331028e-06,3.964569e-05,4.439703e-06,2.3217724e-05,1.4163619e-05,0.6124994,1.9324836e-05,0.000108649016,0.00017436351,6.710952e-05,0.00042438088,3.0870322e-06
"ניסיונו של הנאשם לחמוק מהשוטרים מוסיף למעשיו נופך חומרה, כאשר רק מעצרו על ידו השוטרים הביא להפסקת הניסיון האמור.",6.8307018e-06,5.3668737e-06,9.724683e-06,5.01321e-05,6.104878e-06,0.9049632,1.436174e-05,0.03186394,1.8074506e-05,0.93751746,0.9453302,0.00041572968,0.7543723,3.3053068e-06
כאמור הנאשם הורשע בשתי עבירות.,9.106091e-06,5.653188e-06,9.835599e-06,3.8214093e-05,5.3295284e-06,1.0000217e-05,1.2679411e-05,3.281041e-05,2.0971653e-05,2.0369129e-05,0.00031781706,6.193852e-05,0.00022655164,0.99996686
"ברם, לנוכח השתלבותן של העבירות בהיבט הזמן, המקום והמהות, יש לקבוע לגביהן מתחם ענישה אחד.",1.2658267e-05,5.2919995e-06,9.564738e-06,5.034862e-05,4.2376996e-06,9.92729e-06,7.752979e-06,1.7436818e-05,1.7646058e-05,1.475362e-05,0.0006896174,0.0001680059,0.00034110865,3.506729e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק [...] ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערש לגידולן של תופעות אלה.",1.2509675e-05,5.1721677e-06,9.201664e-06,0.07090405,9.276327e-06,0.72349983,0.00050668255,0.96290535,2.5629617e-05,0.011576638,0.0011482633,0.0017904082,0.0029366056,5.0405115e-06
"(עניין סובח הנ""ל).",1.30311655e-05,5.6620092e-06,9.740397e-06,4.098371e-05,4.4246804e-06,1.6405937e-05,1.820876e-05,7.592221e-05,2.080373e-05,2.4881803e-05,0.00046733252,6.307352e-05,0.00055951654,2.3449088e-06
"באותו עניין החמיר בית המשפט בעונשו של הנאשם, מבלי למצות את הדין, וגזר עליו 28 חודשי מאסר בפועל.",0.99998796,5.2046307e-06,9.464672e-06,3.5930967e-05,4.5591e-06,8.365164e-06,7.88663e-06,1.3775672e-05,1.8905466e-05,1.5682772e-05,0.0007655396,5.261318e-05,0.00046565963,8.543526e-06
"עם זאת, ענייננו נבדל מעניין פלוני הנ""ל במספר נסיבות מקלות.",1.2506406e-05,5.312346e-06,9.586517e-06,4.6183206e-05,4.282336e-06,1.2525468e-05,1.2394629e-05,3.2535347e-05,1.9194445e-05,2.047519e-05,0.00041271822,5.7418358e-05,0.00034283884,2.9150333e-06
"ראשית, העובדה כי בעניין פלוני הנאשם נשא את האקדח על גופו, כשהוא נוסע ברכב.",8.06545e-06,5.316857e-06,0.9999962,0.99998915,0.99998605,0.0755306,0.99934965,0.9999268,0.9999964,0.99998176,0.00031070647,0.00013383056,0.0006352103,3.1576303e-06
"בעניין פלוני בית המשפט הדגיש את נשיאת הנשק במרחב הציבורי, כאשר במקרה דנן נשיאת הנשק הייתה בסמיכות לבית.",7.5614253e-06,5.3717176e-06,0.9999962,0.999401,0.8520393,0.0005561981,0.004433776,0.9966072,1.9617284e-05,0.7644196,0.0009025645,0.0001227545,0.00022663546,3.4666343e-06
"שנית, בשים לב לעובדה כי בפלוני דובר בתושב ג'נין, אשר שהה בישראל ללא היתר, כאשר תכלית נשיאת הנשק על ידו לא הובהרה.",6.9008197e-06,0.99997866,9.318231e-06,0.37249166,0.00037044875,0.00028194106,0.013891526,0.9959474,1.9689709e-05,0.9992512,0.0003116523,0.00018330294,0.0010573757,3.2923517e-06
"בדומה, מגמת ההחמרה העונשית עליה עמדנו, צריכה להביא למסקנה כי הפסיקה אליה הפנה הסנגור אינה יכולה לשמש אמת מידה עונשית ראויה, בשל הזמן הרב שחלף מאז ניתנו פסקי הדין אליהם הפנה.",8.934173e-06,0.9999778,9.329124e-06,5.2862833e-05,5.0638305e-06,1.3088531e-05,1.1101602e-05,2.7596363e-05,1.8127743e-05,1.831358e-05,0.0009040927,0.00051053695,0.0013907216,3.4343536e-06
"עם זאת, גם בעת האחרונה ניתן למצוא לא מעט פסקי דין בהם בית המשפט נמנע מהטיית הכף לצד החומרה באופן מוחלט והיה נכון להסתפק בעונשי מאסר משמעותיים, אך מדודים.",9.923419e-06,5.2081664e-06,9.410069e-06,4.985321e-05,4.9863984e-06,1.6387174e-05,1.5093106e-05,2.7658569e-05,1.8894976e-05,2.5442956e-05,0.0012733643,0.0008407812,0.0014708828,3.3137276e-06
"כל זאת, כאשר בהתאם לסעיף 144 (ז) לחוק העונשין, העונש המזערי לעבירת נשיאת נשק עומד על 30 חודשי מאסר.",0.999884,5.1464694e-06,9.396616e-06,8.479389e-05,4.3942514e-06,8.755101e-06,1.4589683e-05,0.0001565823,1.8193383e-05,2.2583621e-05,0.00019787719,5.385165e-05,0.0001350471,3.016442e-06
עוד יצוין כי בצידה של עבירת הפרעה לשוטר נקבע עונש מרבי של שלוש שנות מאסר בפועל.,0.99998057,5.258509e-06,9.348814e-06,3.9502593e-05,4.8281736e-06,6.9925186e-06,8.036e-06,2.4391926e-05,1.9101284e-05,2.8065011e-05,0.00019083882,5.037046e-05,0.000119734694,2.9789178e-06
"על רקע כלל האמור, לנוכח הערכים המוגנים עליהם עמדנו, מהות העבירות ונסיבותיהן וכן לאור מדיניות הענישה, הגעתי למסקנה כי במקרה דנן יש לקבוע מתחם עונשי העומד על 14-42 חודשי מאסר לריצוי בפועל.",0.9876364,5.1367947e-06,9.3771905e-06,4.565027e-05,4.0412483e-06,1.1136636e-05,8.097358e-06,1.7595894e-05,1.6990962e-05,1.4646559e-05,0.0004851586,0.00013653912,0.00027414164,2.8513355e-06
לזכותו של הנאשם עומדות נסיבות רבות שאינן קשורות בביצוע העבירות.,9.356459e-06,0.99997365,9.492141e-06,4.1983265e-05,4.77897e-06,1.39401e-05,1.0470282e-05,2.9800754e-05,1.8969273e-05,1.964123e-05,0.0007058911,0.0001196296,0.004236797,0.044947952
"ראשית, העובדה כי הנאשם צעיר כבן 28, אשר זו מעידתו הראשונה.",9.329132e-06,0.99997866,9.464934e-06,3.2457134e-05,4.524613e-06,7.522048e-06,9.061824e-06,4.305127e-05,1.8195291e-05,1.7729079e-05,0.0005164497,0.00019830254,0.104664445,1.2396781e-05
"בעניין זה, יש אף להתחשב בעובדה כי עד למעצרו היה הנאשם אדם נורמטיבי לחלוטין.",8.256354e-06,0.99997866,9.55285e-06,3.8700724e-05,3.9833103e-06,1.0682227e-05,8.493493e-06,3.1348296e-05,1.9070012e-05,1.8941508e-05,0.0007148015,0.00024880326,0.082876205,2.8339016e-06
הוא השתלב באופן סדור מבחינה תעסוקתית ועמד להתחתן.,7.897122e-06,0.9999788,9.760836e-06,3.9934992e-05,5.671012e-06,1.6995826e-05,9.1069654e-05,0.004733477,2.1923594e-05,2.8610668e-05,0.010749086,7.380274e-05,0.00848185,3.079167e-06
עוד עולה מהתסקיר כי הנאשם שייך למשפחה נורמטיבית.,6.959004e-06,0.9999788,9.56753e-06,3.5255915e-05,4.1006156e-06,7.575687e-06,1.0900063e-05,2.3562143e-05,1.97125e-05,1.6078806e-05,0.00045359044,0.00010697802,0.0077728615,3.243795e-06
"על רקע זה, יש לתת משקל לא מבוטל להערכת התסקיר כי סיכויי השיקום בעניינו של הנאשם טובים וכי קיימים סימנים רבים לכך שהוא הפנים את הפסול שבמעשיו ומגמתו להתרחק מעבריינות חוזרת.",7.686003e-06,0.99997854,9.274239e-06,3.984214e-05,4.9484433e-06,0.0011003106,1.011171e-05,7.85674e-05,1.7548238e-05,1.503653e-05,0.904428,0.99994814,0.99705976,3.6024885e-06
"כמו כן, יש להתחשב בהודאתו בביצוע העבירות, לאחר שתוקן כתב האישום.",8.986556e-06,5.248123e-06,9.605477e-06,3.2983586e-05,4.515332e-06,1.09337525e-05,7.3723254e-06,2.011624e-05,1.9207942e-05,1.6963133e-05,0.0003003167,0.00023340253,0.010928445,0.99999774
גם בכך יש כדי ללמוד על קבלת אחריות מצד הנאשם.,1.26144505e-05,0.9999783,9.805807e-06,4.1081064e-05,4.6837176e-06,0.00019809807,1.2809016e-05,0.00017534186,1.8996192e-05,3.3506367e-05,0.16557343,0.9999927,0.99668616,3.4722264e-06
"הנאשם צירף מחשבה טובה למעשה כאשר לא רק הצהיר על מוטיבציה להשתלב בטיפול, אלא אף הצטרף לקבוצה טיפולית לעצורי בית, כאשר הוערך כי ביכולתו להיתרם מתכנים טיפוליים העשויים להפחית את רמת הסיכון.",7.923683e-06,0.99997866,9.443628e-06,5.4515305e-05,6.8907975e-06,0.000382689,2.417796e-05,0.78475344,1.905209e-05,2.5192461e-05,0.996249,0.9617897,0.96163595,3.7545142e-06
"עם זאת, תמים דעים אני עם התובעת שהליכי השיקום של הנאשם נמצאים רק בראשיתם, כעולה מהתסקיר.",9.220955e-06,0.9999788,9.363849e-06,3.9079412e-05,4.606391e-06,9.17618e-06,8.856638e-06,1.8033239e-05,1.8094186e-05,1.3917307e-05,0.0016617229,0.0002449833,0.019859415,3.438332e-06
"מעבר לכך, מצאתי להתחשב במידת מה בנזק שנגרם לנאשם ולבני משפחתו עקב מעצרו, הן במישור האישי, כשתוכניות הנאשם להתחתן נדחו, והן במישור הכלכלי.",1.18208645e-05,0.99997866,9.525313e-06,4.441797e-05,5.613315e-06,2.781434e-05,1.15246385e-05,2.384288e-05,1.8488166e-05,2.0575253e-05,0.000795931,0.0011517528,0.5435565,3.249811e-06
"לבסוף, יש מקום להתחשב בדברי החרטה אותם הביע הנאשם בפניי, המשתלבים עם הערכת התסקיר.",9.476857e-06,5.4551906e-06,9.54106e-06,3.569626e-05,4.2790375e-06,1.4655908e-05,9.388502e-06,1.7018434e-05,1.8094668e-05,1.5317868e-05,0.0018701492,0.017370146,0.9953668,0.600994
"כפי שהובהר עד כה, במקרה דנן עומדים אלה מול אלה באופן מובהק שיקולים לקולא ולחומרה.",9.474291e-06,5.2871064e-06,9.303109e-06,3.638987e-05,4.067851e-06,9.871882e-06,9.242736e-06,1.7709577e-05,1.831978e-05,1.617138e-05,0.00048283988,9.3070106e-05,0.0006635164,2.842723e-06
"מחד גיסא, שיקולי גמול, הרתעת היחיד והרבים מצדיקים הטלת עונש מאסר בפועל ממושך, בהתאם למגמה הברורה של הפסיקה.",1.00091875e-05,5.221948e-06,9.498208e-06,3.802365e-05,4.2938145e-06,1.1758419e-05,8.565554e-06,1.6875678e-05,1.7568163e-05,1.32039595e-05,0.000767076,0.000109344764,0.0018498263,3.405704e-06
"מאידך גיסא, במקרה דנן עומדות לזכות הנאשם נסיבות מקלות משמעותיות ואף אינטרס שיקומי, הנלמד מנסיבות הנאשם והנתמך בתסקיר המבחן.",8.161597e-06,5.2459714e-06,9.41347e-06,3.2952146e-05,4.404892e-06,9.881216e-06,8.374798e-06,1.7412307e-05,1.8261802e-05,1.3359182e-05,0.00085888663,0.07197423,0.71037924,0.00033971542
"בנוסף, יש להתחשב במידה מסוימת בקרבת מאפייני העבירה, בנסיבותיה, לעבירת החזקת נשק, גם אם כאמור התקיימו ללא ספק יסודות עבירת נשיאת נשק.",9.7675975e-06,5.2820865e-06,9.4586e-06,0.00018666628,4.905254e-06,7.7525765e-05,2.8112207e-05,0.74155957,1.8855684e-05,3.201788e-05,0.00024392329,0.00027447328,0.00032974317,3.4107225e-06
"על רקע השיקולים האמורים, כפי שפורטו, ובשים לב לטיעוני הצדדים, מגיע אני למסקנה כי יש מקום להקל במקצת בדינו של הנאשם, אך זאת מבלי לקבל באופן מלא את המלצת שירות המבחן.",9.413282e-06,5.254223e-06,9.4081215e-06,3.9616934e-05,4.1467406e-06,1.1231659e-05,8.290818e-06,1.4773741e-05,1.7443372e-05,1.43212155e-05,0.0006526861,0.020549893,0.15770817,0.99996626
"זאת, מאחר שלדעתי זו מפריזה במשקל אותו היא מעניקה לשיקולי השיקום, וממעיטה מיתר שיקולי הענישה הראויים להישקל.",8.307026e-06,5.3744493e-06,9.344063e-06,5.5035925e-05,4.1825856e-06,1.3870177e-05,8.890029e-06,2.386613e-05,1.782374e-05,1.6756365e-05,0.0015267783,0.0008287485,0.0020023612,3.4867473e-06
"על רקע האמור, ראוי להזכיר בענייננו את קביעותיו של בית המשפט העליון בעניין פלוני:",1.1112555e-05,5.1557145e-06,9.271463e-06,3.811088e-05,4.642945e-06,6.753382e-06,5.770632e-06,2.6732343e-05,1.926031e-05,1.9423052e-05,0.00024492026,5.5441484e-05,0.00017166106,2.5483255e-06
"לצד קביעה זו, יש להביא בחשבון את מעצרו הממשי של הנאשם ואף את התקופה הלא קצרה בה שהה באיזוק אלקטרוני (כשבעה חודשים).",1.134532e-05,5.2086925e-06,9.386541e-06,3.834639e-05,4.2245815e-06,6.2167182e-06,9.790576e-06,2.7201462e-05,1.779117e-05,1.780149e-05,0.0002935483,9.5120486e-05,0.000708891,3.1718935e-06
"אומנם מעצר זה פגיעתו פחותה ממעצר ממשי, אולם יש בו עדיין פגיעה לא מבוטלת בנאשם, ועל כן ראוי הוא כי יילקח בחשבון.",8.673565e-06,5.491065e-06,9.467878e-06,4.361467e-05,4.1106705e-06,1.3510571e-05,8.283832e-06,2.6201507e-05,1.8678536e-05,1.9543155e-05,0.00037981034,0.00037282778,0.007402678,3.2497087e-06
"על יסוד האמור, אני מוצא למקם את עונשו ברף הנמוך של המתחם שנקבע, אך לא לסטות ממתחם זה.",1.0222671e-05,5.278753e-06,9.5998275e-06,5.0295057e-05,3.7468735e-06,1.1941353e-05,7.230946e-06,1.592957e-05,1.7855675e-05,1.3508792e-05,0.00025350103,7.398898e-05,0.00027222495,5.712297e-06
"בנוסף , תוזן ההקלה המסוימת בעונש המאסר בפועל במאסר מותנה ובקנס משמעותיים.",1.909014e-05,5.2804044e-06,9.5280575e-06,3.309758e-05,4.702049e-06,7.724403e-06,8.848592e-06,1.8951481e-05,1.826917e-05,1.39702715e-05,0.00035574863,7.543213e-05,0.00018600198,3.2005537e-06
"העולה מדברנו עד כה, כי הנאשם, צעיר ללא עבר פלילי וללא דפוסים עברייניים, עירב עצמו בביצוע עבירות של נשיאת נשק והפרעה לשוטר במילוי תפקידו, עת נשא שלא כדין אקדח עם מחסנית וכדורים באזור ביתו.",7.248096e-06,0.99997854,0.9999962,0.99999523,0.99998415,0.9966738,0.999833,0.99993825,0.99999607,0.99998856,0.032814857,0.0010413185,0.101236865,0.049471334
הנאשם ניסה להימלט מפני השוטרים שהיו במקום עד שנתפס.,6.297213e-06,5.461979e-06,1.0054736e-05,4.279764e-05,0.9999405,0.48277378,0.0006748916,0.98631257,2.359277e-05,0.8070139,0.29113933,6.268425e-05,0.0010400608,2.6119633e-06
"בשים לב לכלל שיקולי הענישה עליהם עמדתי עד כה, הן לחומרה והן לקולא, ואף להמלצת שירות המבחן, הנני גוזר על הנאשם את העונשים הבאים:",1.0171482e-05,5.243311e-06,9.38834e-06,4.2347125e-05,4.6997807e-06,6.0306133e-06,6.781069e-06,1.3636975e-05,1.8211122e-05,1.4447348e-05,0.0002963527,0.00030955157,0.0024223446,2.8769318e-06
"14 חודשי מאסר לריצוי בפועל, מתוכם תנוכה התקופה בה היה הנאשם במעצר ממשי החל מיום 25.03.2024 ועד ליום 15.05.2024.",0.9999914,5.1505444e-06,9.385046e-06,6.213446e-05,4.523875e-06,6.5679455e-06,1.4383272e-05,2.4600939e-05,1.6724485e-05,1.6722173e-05,0.0005661886,7.954396e-05,0.00027285403,2.8118106e-06
"הנאשם יתייצב לשאת את עונש המאסר בפועל ביום 02.03.2025 עד השעה 10:00 בימ""ר קישון או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון.",0.9999906,5.0966496e-06,9.350937e-06,6.617521e-05,1.237815e-05,7.88754e-06,3.2567572e-05,2.9467848e-05,1.7845921e-05,1.5415864e-05,0.00033595142,6.469947e-05,0.00019027667,3.2158148e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 074-7831077 או 074-7831078.",1.5289277e-05,5.103556e-06,9.299232e-06,9.6597825e-05,6.978795e-06,1.0736398e-05,1.8337541e-05,2.9720182e-05,1.8461138e-05,2.0048099e-05,0.00035311223,7.930916e-05,0.00022478063,3.3044084e-06
"16 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיפים 144(א) או (ב) או (ב2) לחוק העונשין תשל""ז-1977 או ניסיון לעבור אחת העבירות האמורות.",0.99998987,4.9560654e-06,9.2674845e-06,7.311945e-05,5.1019842e-06,1.4827943e-05,1.0431026e-05,6.223403e-05,1.754663e-05,1.9661617e-05,0.00035370505,7.951415e-05,0.00026928703,3.83311e-06
"3 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיף 275 לחוק העונשין, תשל""ז-1977.",0.9999908,5.1315114e-06,9.35083e-06,4.86174e-05,5.3434933e-06,9.075921e-06,7.473005e-06,1.7369633e-05,1.830382e-05,1.410251e-05,0.0003685304,5.4004337e-05,0.0001810716,3.3187275e-06
"קנס בסך 10,000 ₪ שישולם עד ליום שחרורו ממאסר.",0.9999883,5.2437513e-06,9.584361e-06,4.1118103e-05,5.7316415e-06,7.3818724e-06,7.936221e-06,1.9504947e-05,2.0303887e-05,1.30321605e-05,0.00030437176,6.8032496e-05,0.00021025243,2.5529957e-06
לא ישלם הנאשם קנס זה יאסר לתקופה נוספת של 4 חודשים.,0.99998593,5.2274236e-06,9.45455e-06,3.781042e-05,5.7057637e-06,7.924855e-06,1.0403339e-05,2.0983216e-05,1.9182115e-05,1.2606032e-05,0.000261427,5.4520144e-05,0.0002462716,2.9456894e-06
"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",3.197452e-05,5.062411e-06,9.317164e-06,4.9050635e-05,4.928738e-06,7.5775592e-06,9.534347e-06,2.4187715e-05,1.7105764e-05,1.6429796e-05,0.00031521326,9.680715e-05,0.00029279385,3.1101763e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
"אמליץ כי בתקופת מאסרו ישולב הנאשם בתוכנית שיקומית במסגרת שב""ס.",7.3540955e-06,0.99997866,9.635756e-06,4.0394232e-05,4.2324127e-06,6.3155803e-06,1.444925e-05,2.1677728e-05,1.8996392e-05,1.36836525e-05,0.0005957375,5.7536094e-05,0.00023068457,2.9515384e-06
"אני מורה על חילוט האקדח, המחסנית והכדורים שנתפסו בתיק זה לטובת משטרת ישראל או להשמדה.",0.00067652465,5.2447313e-06,0.9999962,0.9999938,1.0362217e-05,3.2328564e-05,0.9998963,0.4097454,0.9999963,0.38901165,0.00028921463,7.4830314e-05,0.000160097,3.6370432e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,1.0523339e-05,5.205599e-06,9.355325e-06,5.168162e-05,4.1154867e-06,1.1755761e-05,8.856773e-06,1.7683336e-05,1.684725e-05,1.5686646e-05,0.00025710766,4.5864173e-05,0.00019662383,3.1726315e-06
"ניתן היום,  כ""ח טבת תשפ""ה, 28 ינואר 2025, בפומבי ובמעמד הצדדים.",0.0010923918,5.2205987e-06,9.63638e-06,5.2764713e-05,4.1803446e-06,7.1802474e-06,7.33848e-06,1.820671e-05,1.6413323e-05,1.834473e-05,0.00071224035,7.500957e-05,0.00032252938,3.3677347e-06
