text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אוסיף על כך, כי אופן התנהלותו של הנאשם המתואר בכתב האשום, דומה יותר לאופן בו מתנהל מי שמפיץ סמים מסוכנים מאשר מי שמוכר חומרים אשר השימוש בהם מותר – ענין המלמד כי הנאשם היה מודע לפסול שבמעשיו (וזאת מעבר לדרוש, לאור הוראת סעיף 7(ב) לחוק, המקים חזקת מודעות של אדם לאיסור על הפצת חומר).",0.00014101143,3.1963147e-05,0.99971646,0.9999864,0.2457554,0.06568164,0.6960738,0.15739886,0.06574259,0.00036809995,0.0025370268
"עם זאת, בקביעת ענשו של הנאשם בתוך המתחם אביא בחשבון העובדה שמדובר באיסור פלילי חדש, ובחומר אשר עד לא מכבר נמכר באופן גלוי.",0.00011688378,0.99997544,0.90180546,9.060683e-06,0.020276483,0.0012188549,0.026606072,0.02149328,0.019081555,0.00013983755,0.00045252262
"לזכות הנאשם זקפתי גילו הצעיר, נסיבות חייו הקשות, קבלת האחריות על מעשיו ורצונו לשקם עצמו.",0.00015141685,0.9999956,1.9403631e-05,8.872988e-06,0.0006275639,0.0008042645,0.0007073039,0.00808975,0.998431,0.99964345,0.98485166
"כן זקפתי לזכותו הודאתו, אשר חסכה זמן שיפוטי ובעיקר חסכה מהקטינים את הקושי הכרוך בעדות בבית המשפט.",0.00017831875,3.1208456e-05,3.6811816e-05,8.927819e-06,0.00052898336,0.0009757129,0.0009867131,0.0106312055,0.9403931,0.99551195,0.9998229
"מנגד, זקפתי לחובת הנאשם הרשעותיו הקודמות, כשלון נסיונות שיקומיים בעבר וריבוי העבירות בהן הורשע.",0.00015825217,0.99999607,1.8611236e-05,8.926099e-06,0.0005750766,0.00090469845,0.0011179859,0.0017705212,0.57102877,0.020326713,0.9978352
"לאור אלה, ראיתי לגזור ענשו בצדו הנמוך של המתחם, בגין כל אחד מן האשומים, בחפיפה ניכרת בין העונשים.",0.0003191397,3.093664e-05,2.4327648e-05,0.99998665,0.00086056395,0.0012136394,0.0011447984,0.0018805562,0.016635636,0.0001467304,0.00061432325
"כפי שציינתי למעלה, ראיתי לקבוע מתחם עונש אחד לגבי כל אישומי הדחת הקטין והפצת הסם לקטינים (אישומים שני, שלישי, חמישי, שישי שמיני ועשירי), שכן קביעת עונש נפרד בגין כל אחד מהאישומים היה בה להחמיר עם הנאשם במידה ניכרת).",0.00014804667,3.3555807e-05,0.87278163,0.99998724,0.18035688,0.0020937587,0.009934392,0.0035405061,0.012670538,0.00024779525,0.004102397
"שנתיים מאסר בפועל אשר ימנו מיום מעצרו, 13.3.2014.",0.9999472,2.9548863e-05,2.0576097e-05,9.013162e-06,0.00048848154,0.0010928519,0.00041597846,0.0029718208,0.007954368,0.00018455338,0.001259768
"חמישה חודשי מאסר, אותו לא ירצה אלא אם יעבור על אחת מן העבירות בהן הורשע או עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",0.9999596,3.0889772e-05,2.5864174e-05,8.928722e-06,0.00045292702,0.00091675605,0.0006859606,0.0027451264,0.012719318,0.00015672375,0.3091965
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482397e-05,2.2120119e-05,0.9999875,0.00041101585,0.0011532354,0.0004732657,0.016100524,0.005825781,0.00011293213,0.00034169923
"54678313ניתן היום,  ח' כסלו תשע""ה, 30 נובמבר 2014, בהעדר הצדדים.",0.99948704,3.0968553e-05,3.465883e-05,0.9999871,0.00079860026,0.0015100547,0.0008346698,0.099454455,0.016751142,0.00021666114,0.008928232
