feature_key,text,extraction
CIR_ROLE,"סך הכל רכש הנאשם מאות שקיות חומר, בעבור כ- 50 ש""ח לשקית ומכר את החומר לעשרות אנשים בעבור סכומים שבין 60 ל- 100 ש""ח לשקית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך התקופה שבין סוף שנת 2013 ועד מרץ 2014, מכר הנאשם שקיות חומר לקטינים שונים בעזרתו של דניאל, בסכום ממוצע של 100 ש""ח לשקית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם נתן לדניאל בתמורה למעשיו כסף מזומן וכן שילם על בילויים משותפים.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם גידל את הזרעים בדירתו ובעת שנתפסו הגיע משקלם ל 1,760 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לדבריו, הנאשם לא היה מודע לאיסור שבדין על הפצת החומר ועל כן אף ערך רישומים של העסקאות אותן ביצע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סיפק שקיות חומר לכעשרים אנשים, בעבור רווח כספי שנע בין 10 ל- 50 ש""ח לשקית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הזמין זרעי מריחואנה מחו""ל דרך האינטרנט – למעשה יבא הסם, וגידל בביתו עציצים.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"כמו כן רכש דשן, מנורה ואוהל לגידול הסם.",['כן']
REGRET,"לזכות הנאשם יש לזקוף את גילו הצעיר, נסיבות חייו הקשות, קבלת האחריות על מעשיו ורצונו לשקם עצמו.",['לא']
REGRET,"לזכות הנאשם זקפתי גילו הצעיר, נסיבות חייו הקשות, קבלת האחריות על מעשיו ורצונו לשקם עצמו.",['לא']
RESPO,"לזכות הנאשם יש לזקוף את גילו הצעיר, נסיבות חייו הקשות, קבלת האחריות על מעשיו ורצונו לשקם עצמו.",['כן']
RESPO,"מנגד, הנאשם קיבל אחריות למעשיו והביע רצון להתנתק מחברה עבריינית ולנהל אורח חיים תקין.",['כן']
RESPO,"לזכות הנאשם זקפתי גילו הצעיר, נסיבות חייו הקשות, קבלת האחריות על מעשיו ורצונו לשקם עצמו.",['כן']
CONFESSION,"כן יש לזקוף לזכותו את הודאתו, אשר חסכה זמן שיפוטי ובעיקר חסכה מהקטינים את הקושי הכרוך בעדות בבית המשפט.",['כן']
CONFESSION,"הודאת הנאשם באה במסגרת הסדר דיוני אשר כלל תיקונים בכתב האשום, ללא הסכמה בענין העונש.",['לא']
CONFESSION,"כן זקפתי לזכותו הודאתו, אשר חסכה זמן שיפוטי ובעיקר חסכה מהקטינים את הקושי הכרוך בעדות בבית המשפט.",['לא']
PUNISHMENT_ACTUAL,"שנתיים מאסר בפועל אשר ימנו מיום מעצרו, 13.3.2014.","['הנאשם קיבל 2 שנות מאסר בפועל, שמתחילות מיום מעצרו, ה-13 במרץ 2014']"
PUNISHMENT_SUSPENDED,"חמישה חודשי מאסר, אותו לא ירצה אלא אם יעבור על אחת מן העבירות בהן הורשע או עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013: סע'  6, 7(א), 7(ב), 8","['סעיף 7א', 'סעיף 7ב']"
OFFENCE_NUMBER,"בשל מעשיו אלה הורשע הנאשם בעשרים עבירות של איסור הפצת חומר מסכן, עבירה על סעיף 7(א) לחוק המאבק בתופעת השימוש בחומרים מְסַכְּניִם, התשנ""ג-2013 (להלן: החוק).",['סעיף 7א']
OFFENCE_NUMBER,"בשל מעשיו אלה הורשע הנאשם בעשרים וחמש עבירות של הדחת קטין לחומר אסור בהפצה, עבירה על סעיף 8 לחוק ועשרים וחמש עבירות של איסור הפצה, עבירה על סעיף 7(א) לחוק.",['סעיף 7א']
OFFENCE_NUMBER,"על פי סעיף 6 לחוק, תקפה המקסימלי של הכרזה הוא ממילא למשך שנה ולאחר מכן פג תוקפה (אלא אם יכלל החומר בפקודת הסמים ואז תפקע ההכרזה קודם לכן).",['סעיף 6']
OFFENCE_NUMBER,"אוסיף על כך, כי אופן התנהלותו של הנאשם המתואר בכתב האשום, דומה יותר לאופן בו מתנהל מי שמפיץ סמים מסוכנים מאשר מי שמוכר חומרים אשר השימוש בהם מותר – ענין המלמד כי הנאשם היה מודע לפסול שבמעשיו (וזאת מעבר לדרוש, לאור הוראת סעיף 7(ב) לחוק, המקים חזקת מודעות של אדם לאיסור על הפצת חומר).",['סעיף 7ב']
