feature_key,text,extraction
GENERAL_CIRCUM,"בשל המוטיבציה הראשונית אותה הביע הנאשם ביחס להליך טיפולי, המליץ שירות המבחן לבחון את נכונותו זו, ולבחון התאמתו לקבוצה טיפולית  במסגרת השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב ביום 31.1.24 בקבוצה טיפולית של שירות המבחן ונכח בשלושת המפגשים אשר התקיימו עד לעריכת התסקיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי הנאשם משתף פעולה עם ההליך ומביע מוטיבציה להמשך השתתפות בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם המשיך בהשתתפותו הפעילה במסגרת המפגשים הקבוצתיים, אליהם הקפיד להתייצב בקביעות ובאופן סדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם עובר תהליך של הפקת לקחים תוך הבעת שאיפות נורמטיביות בדבר עתידו האישי והתעסוקתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חזר על המלצתו העונשית בשל הטעמים שהובאו בתסקירים הקודמים המבוססים על המשך שיתוף פעולה חיובי של הנאשם עם ההליך הטיפולי, לרבות בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם צעיר בן 24, נעדר עבר פלילי ונטל אחריות על מעשיו בהזדמנות הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם התרחק מחברה שולית ועתיד להינשא בקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח עבר פלילי מכביד, נדון הנאשם ל-24 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח עבר פלילי, נגזרו על הנאשם 12 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל עבר פלילי מכביד נגזרו על הנאשם 14 חודשי מאסר לצד רכיבי ענישה נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל נסיבות מקלות, לרבות עבר פלילי אשר התיישן, נדון הנאשם ל-12 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בעל עבר פלילי, נדון ל-9 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנסיבות החזקת הסמים נלמד על כך שהנאשם היה מעורה ומצוי היטב בעולם הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר פלילי: הנאשם בן 25 , נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתתף באופן פעיל וחיובי בהליך טיפולי פרטני וקבוצתי בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בענייננו שיתף הנאשם פעולה עם שירות המבחן באופן חיובי ולאורך זמן במסגרת טיפולית קבוצתית ופרטנית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה הנדון, מדובר בנאשם צעיר, נעדר עבר פלילי אשר בכל זאת עבר כברת דרך טיפולית בשירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,הנאשם הורשע על פי הודאתו בהחזקת 21 גרם קוקאין ו-3 גרם חשיש בביתו.,"['[קוקאין], [קנביס]']"
CIR_TYPE,"הנאשם הורשע לאחר ניהול הוכחות בעבירת החזקת סם שלא לצריכה עצמית והפרעה לשוטר, בכך שהחזיק בסם מסוג הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['הרואין']
CIR_TYPE,הנאשם הורשע על פי הודאתו בעבירת החזקת סמים וכלים שלא לצריכה עצמית שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בעבירת החזקת סמים וכלים שלא לצריכה עצמית שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרו']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירות של הפרעה לשוטר, החזקת כלים וסמים שלא לצריכה עצמית לפי הפירוט הבא: MMC במשקל 24 גרם, MDMA KETAMINE במשקל 5 גרם, KETAMINE במשקל 9 גרם, קוקאין במשקל 1.8 גרם, עשרות כלי אידוי של סם DELTA9 וקנביס במשקל 1.8 גרם.","['הסוגים של הסמים הם: [קוקאין], [MDMA], [קנביס], [KETAMINE], [MMC]']"
CIR_TYPE,הנאשם הורשע על פי הודאתו בעבירות של החזקת סם מסוג קוקאין במשקל של  9.89 גרם שלא לצריכה עצמית והסתייעות ברכב לביצוע פשע.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת סם מסוג קוקאין במשקל של 9.89 גרם שלא לצריכה עצמית.""']"
CIR_TYPE,הנאשם הורשע על פי הודאתו בהחזקת 4.2 גרם סם מסוג MMC שלא לצריכה עצמית.,"['הסוג הוא MMC, כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בהחזקת 4.2 גרם סם מסוג MMC שלא לצריכה עצמית.""']"
CIR_TYPE,הנאשם החזיק ב-11 גרם של סם מסוג -MMC  :,['הסוג של הסמים הוא -MMC']
CIR_TYPE,הנאשם החזיק ב- 20 ג' של סם מסוג MDMA KETAMINE :,"['הסוג של הסמים הוא: MDMA, KETAMINE']"
CIR_AMOUNT,הנאשם הורשע על פי הודאתו בהחזקת 21 גרם קוקאין ו-3 גרם חשיש בביתו.,"['[21 - גרם], [3 - גרם]']"
CIR_AMOUNT,"הנאשם הורשע לאחר ניהול הוכחות בעבירת החזקת סם שלא לצריכה עצמית והפרעה לשוטר, בכך שהחזיק בסם מסוג הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",['[5.3 - גרם]']
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירות של הפרעה לשוטר, החזקת כלים וסמים שלא לצריכה עצמית לפי הפירוט הבא: MMC במשקל 24 גרם, MDMA KETAMINE במשקל 5 גרם, KETAMINE במשקל 9 גרם, קוקאין במשקל 1.8 גרם, עשרות כלי אידוי של סם DELTA9 וקנביס במשקל 1.8 גרם.","['[10 - גרם], [5 - גרם], [9 - גרם], [1.8 - גרם]']"
CIR_AMOUNT,הנאשם הורשע על פי הודאתו בעבירות של החזקת סם מסוג קוקאין במשקל של  9.89 גרם שלא לצריכה עצמית והסתייעות ברכב לביצוע פשע.,['[9.89 - גרם]']
CIR_AMOUNT,הנאשם הורשע על פי הודאתו בהחזקת 4.2 גרם סם מסוג MMC שלא לצריכה עצמית.,['[4.2 - גרם]']
CIR_AMOUNT,הנאשם החזיק ב-11 גרם של סם מסוג -MMC  :,['[11 - גרם]']
CIR_AMOUNT,"על פי מסמך ת/1 מינון הסם נע בין 75 מ""ג ל-250 מ""ג למנה – כך שמתוך 11 גרם MMC ניתן ליצור עשרות רבות של מנות סם.",['[11 - גרם]']
CIR_AMOUNT,הנאשם החזיק ב- 20 ג' של סם מסוג MDMA KETAMINE :,['[2 - גרם]']
CIR_ROLE,"הנאשם מסר כי בסמוך לביצוע העבירה, חבר לגורמים עבריינים ובעקבות זאת החזיק בביתו את מכלול הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקת 21 גרם קוקאין ו-3 גרם חשיש בביתו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע לאחר ניהול הוכחות בעבירת החזקת סם שלא לצריכה עצמית והפרעה לשוטר, בכך שהחזיק בסם מסוג הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הורשע על פי הודאתו בעבירת החזקת סמים וכלים שלא לצריכה עצמית שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['לא בעל המעבדה']
CIR_ROLE,הנאשם הורשע על פי הודאתו בעבירות של החזקת סם מסוג קוקאין במשקל של  9.89 גרם שלא לצריכה עצמית והסתייעות ברכב לביצוע פשע.,['לא בעל הסמים']
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקת 4.2 גרם סם מסוג MMC שלא לצריכה עצמית.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק ב-11 גרם של סם מסוג -MMC  :,['לא בעל המעבדה']
CIR_ROLE,הנאשם החזיק ב- 20 ג' של סם מסוג MDMA KETAMINE :,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,תכנון שקדם לביצוע העבירות: החזקת סמים שלא לצריכה עצמית בכמות ומהסוגים שנתפסו אצל הנאשם לצד שקיות שקופות ומשקלים אלקטרוניים נעשית באופן מתוכנן יזום ומחושב.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה בביצוע העבירה מסר כי נוטל אחריות מלאה על מעשיו, מבין את חומרתם ומתחרט על כך.",['כן']
REGRET,"סיכויי השיקום: היעדרו של עבר פלילי, נטילת אחריות והבעת חרטה; הנאשם פיתח עצמאות מגיל צעיר אשר באה לידי ביטוי בשילובו במסגרות תעסוקה והבעת מחויבות כלפי משפחתו; הנאשם מביע שאיפות נורמטיביות לעתיד ומביע מוטיבציה לערוך שינוי בחייו; הנאשם מסוגל לשלוט בדחפיו.",['כן']
REGRET,"ב""כ הנאשם טען כי הנאשם צעיר בן 24, נעדר עבר פלילי ונטל אחריות על מעשיו בהזדמנות הראשונה.",['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
RESPO,"הנאשם הודה בביצוע העבירה מסר כי נוטל אחריות מלאה על מעשיו, מבין את חומרתם ומתחרט על כך.",['כן']
RESPO,"ב""כ הנאשם טען כי הנאשם צעיר בן 24, נעדר עבר פלילי ונטל אחריות על מעשיו בהזדמנות הראשונה.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['כן']
RESPO,"שירות המבחן התרשם בענייננו מנטילת אחריות מלאה של הנאשם, ודברים דומים באו לידי ביטוי במסגרת דבריו האחרונים של הנאשם.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה מסר כי נוטל אחריות מלאה על מעשיו, מבין את חומרתם ומתחרט על כך.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירות של החזקת סם מסוג קוקאין במשקל של  9.89 גרם שלא לצריכה עצמית והסתייעות ברכב לביצוע פשע.,['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו ממאסר, יעבור הנאשם כל עבֵרת סמים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 75 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בעבירת החזקת סמים שלא לצריכה עצמית בניגוד לסעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
