text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו, וביניהם – הגנה על שלום ובריאות הציבור מפני פגיעתם הקשה של סמים מסוכנים ומניעת נזקים כלכליים וחברתיים עקיפים.",0.00012909941,3.04733e-05,3.633487e-05,0.99998736,0.00068628264,0.0010178327,0.00061109685,0.45467496,0.10407154,0.00023652744,0.0003942168
"לשיטת המאשימה, הפגיעה בערכים אלה משמעותית.",0.00013734534,3.2383174e-05,2.3042081e-05,0.999987,0.00053159805,0.00095376436,0.001029515,0.039642505,0.0338275,0.00015872138,0.0002773011
"ב""כ המאשימה טענה כי מדובר בהחזקה מגוונת של 3 סוגי סמים לרבות סמים קשים, ועתרה לקביעת מתחם עונש הולם אשר נע בין 18 ל-36 חודשי מאסר בפועל.",0.00010290175,3.0904062e-05,0.9997037,9.136606e-06,0.030957146,0.0011238749,0.08573419,0.0013792831,0.006823838,0.00010769304,0.0072762114
"בתוך המתחם העונשי, עתרה ב""כ המאשימה לענישה בשליש התחתון של המתחם  בשים לב להיעדר הרשעות פליליות קודמות והודאת הנאשם בביצוע העבירה.",0.00011067742,0.99999344,1.8234688e-05,9.063682e-06,0.00043856807,0.0008889646,0.0007444942,0.0011326456,0.1570079,0.0001782006,0.99255085
"כן עתרה ב""כ המאשימה להטלת מאסר מותנה ארוך ומרתיע, פסילת רישיון נהיגה בפועל ועל תנאי לתקופות משמעותיות, קנס משמעותי והתחייבות להימנע מביצוע עבירה.",0.99992454,2.9827395e-05,1.669591e-05,0.011084438,0.00051429734,0.00084529375,0.00048598152,0.0011751004,0.029042687,0.00013961652,0.9621551
"ב""כ הנאשם טען כי הנאשם צעיר בן 24, נעדר עבר פלילי ונטל אחריות על מעשיו בהזדמנות הראשונה.",9.714764e-05,0.9999962,1.8248345e-05,8.987191e-06,0.00040046408,0.00080036354,0.0054268558,0.0020750824,0.99396944,0.9996506,0.99958605
"ב""כ הנאשם הפנה לתסקירי שירות המבחן וטען כי הנאשם ניצל עד תום את ההזדמנות אשר ניתנה לו ונרתם להליך טיפולי משמעותי בעקבותיו המליץ שירות המבחן על ענישה שיקומית.",9.234818e-05,3.0101744e-05,1.7251123e-05,0.9999876,0.0004426147,0.0008512963,0.00041796468,0.0015973093,0.077129796,0.9540754,0.9564992
"ב""כ הנאשם טען כי הנאשם התרחק מחברה שולית ועתיד להינשא בקרוב.",0.00011076866,0.99999595,1.9810832e-05,9.1045285e-06,0.00038398904,0.0008978192,0.0010446496,0.009228773,0.030836228,0.00012160948,0.0003911438
"ב""כ הנאשם טען כי עתירתה העונשית של המאשימה מחמירה אף ביחס לפסיקה אותה הציגה, וכי מכל מקום מוצדק יהיה לסטות ממתחם העונש בשל שיקולי שיקום.",0.00012113057,3.119971e-05,2.0726107e-05,0.99998736,0.00051679544,0.00093527447,0.0005802704,0.0015970826,0.03578196,0.00013383309,0.0053989715
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן.",0.00014928337,3.127186e-05,1.7974877e-05,0.99998724,0.0004322011,0.000917905,0.000552213,0.0017105369,0.019176623,0.0001292217,0.00049852306
"ב""כ המאשימה הפנתה לפסיקה התומכת לשיטתה בעתירתה העונשית.",0.00015907046,3.195571e-05,2.13082e-05,0.9999876,0.00042651047,0.00091657694,0.0013370126,0.012409985,0.035440724,0.000121164754,0.00024691224
"מתחם העונש ייקבע בהתאם לעקרון ההלימה (סעיף 40ג(א) לחוק העונשין) תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015454128,3.0120613e-05,2.630102e-05,0.9999871,0.00052914297,0.0009963097,0.00062398956,0.0022784718,0.2182046,0.00013249197,0.002855839
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013359403,3.3590255e-05,2.8460723e-05,0.99998665,0.0006880898,0.0012485096,0.0005522238,0.2945118,0.08538721,0.00029930685,0.00040924593
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.0019134e-05,0.0010165733,0.00076138385,0.0014391849,0.0016014355,0.34840465,0.023390513,0.00018785454,0.0007106023
"דברים אלה מקבלים משנה תוקף במקרה הנדון נוכח החזקת מספר סוגי סמים, לרבות סמים 'קשים' בכמויות בלתי מבוטלות, לצד משקלים אלקטרונים ושקיות חלוקה.",0.00012704715,3.0899904e-05,0.99995196,9.147854e-06,0.9994025,0.9997794,0.99890137,0.07844881,0.011520686,0.00015499583,0.00033271083
"אשר למדיניות ענישה בהחזקת של סמים מגוונים, ברי כי מטבע הדברים קיים קושי במציאת מקרים דומים עם אותם סוגי סמים, כפי שבאו לידי ביטוי במקרה שבפניי ומשכך יש צורך לבצע מלאכת הקשה גם מסוגי סמים אחרים.",0.00013222001,3.216226e-05,4.7156645e-05,0.99998724,0.009752356,0.0017452693,0.0012148202,0.0037714432,0.0060679154,0.00019322091,0.0007276294
הנאשם הורשע על פי הודאתו בהחזקת 21 גרם קוקאין ו-3 גרם חשיש בביתו.,0.00014239668,3.1584965e-05,0.9999547,8.919309e-06,0.9995357,0.9998368,0.9995208,0.0015418006,0.02000541,0.00013240839,0.9994486
המתחם שנקבע נע בין 15 ל-36 חודשי מאסר.,0.00017110641,3.0968993e-05,1.8536786e-05,0.9999881,0.00049737014,0.0013244849,0.00040645702,0.0018871605,0.0045547644,9.0861904e-05,0.0002447944
"נוכח עבר פלילי מכביד, נדון הנאשם ל-24 חודשי מאסר.",0.00013392756,0.9999962,1.665269e-05,8.956558e-06,0.00040753486,0.0010128601,0.000344841,0.0013906102,0.01408004,9.6252545e-05,0.0006578079
"בדחותו את הערעור, קבע בית-המשפט העליון:",0.00038826038,3.1460604e-05,2.329082e-05,0.9999875,0.00032422369,0.0010411924,0.00064496475,0.018751906,0.06325312,0.00010729123,0.00023847872
"הנאשם הורשע לאחר ניהול הוכחות בעבירת החזקת סם שלא לצריכה עצמית והפרעה לשוטר, בכך שהחזיק בסם מסוג הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",0.0001622997,3.1108055e-05,0.99995804,8.940088e-06,0.9995989,0.99985826,0.99971133,0.0028071299,0.011223136,0.00022453794,0.99941635
"נוכח עבר פלילי, נגזרו על הנאשם 12 חודשי מאסר.",0.0005417048,0.9999956,1.702478e-05,9.109853e-06,0.0003830702,0.001001521,0.000405366,0.001180145,0.0341943,9.853198e-05,0.00048324504
גזר הדין בערכאה הדיונית ניתן עובר לכניסת תיקון 113 לתוקף.,0.00012849663,3.0262125e-05,1.9948568e-05,0.9999871,0.00046658513,0.0010274961,0.0006994745,0.006096181,0.013165995,9.715987e-05,0.00016875747
הן הערעור והן בקשת הרשות נדחו.,0.00044852574,3.2418528e-05,2.6459766e-05,0.9999871,0.00052907463,0.0011938162,0.0007511567,0.014852231,0.01932711,0.00015529626,0.0004208377
"הנאשם הורשע בעבירות של החזקת סמים שלא לצריכה עצמית , 5.5 ג' MDMA ו – 13.3.",0.00022144466,0.99999034,0.9999405,1.330342e-05,0.99929094,0.99970454,0.9952135,0.0018490138,0.011551532,0.00016635431,0.9979881
"ג' קוקאין, ושל נהיגה תחת השפעה (לפי הסעיף שבתקנות – יב""ד).",0.00019254413,2.9677838e-05,0.9997434,9.005463e-06,0.9666275,0.0014862842,0.026091537,0.003568733,0.0096851885,0.00011324258,0.00047981448
"ביהמ""ש המחוזי , בקבלו את ערעור המדינה קבע בית המשפט המחוזי מתחם הנע בין 10 חודשים לבין 24 חודשי מאסר בפועל.",0.00033835758,3.0410334e-05,1.9611056e-05,0.99998736,0.0004986871,0.0010121193,0.0004733717,0.0017401039,0.01049109,7.3599556e-05,0.0004093949
הנאשם נדון ל -10 חודשי מאסר בפועל.,0.0032033222,3.161398e-05,1.7499855e-05,9.161159e-06,0.000449998,0.0010826419,0.00044077012,0.0014097376,0.012577757,9.211441e-05,0.0011450186
הנאשם הורשע על פי הודאתו בעבירת החזקת סמים וכלים שלא לצריכה עצמית שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,0.00016324663,3.127284e-05,0.9999579,8.876475e-06,0.9995683,0.9998179,0.99948585,0.0020223102,0.018032422,0.00015976302,0.99973375
בית-משפט השלום אימץ את מתחם התביעה: בין 8 ל-18 חודשי מאסר.,0.00021596794,3.119697e-05,1.7946511e-05,0.9999881,0.00051517336,0.0013268176,0.0003887889,0.0016779373,0.007030258,8.8161396e-05,0.00017676098
בשל עבר פלילי מכביד נגזרו על הנאשם 14 חודשי מאסר לצד רכיבי ענישה נוספים.,0.00016635573,0.9999958,1.6726799e-05,8.986522e-06,0.0003851244,0.0009831927,0.0003379817,0.0007677694,0.031155093,0.0001024124,0.00043243685
"הערעור לבית-המשפט נדחה בהמלצת בית-המשפט, למעט התערבות בתקופת הפסילה.",0.0020963547,3.171345e-05,2.162339e-05,0.99998736,0.00045803777,0.0012949636,0.00048004318,0.005421515,0.00943236,9.99327e-05,0.0004175533
"הנאשם הורשע על פי הודאתו בעבירות של הפרעה לשוטר, החזקת כלים וסמים שלא לצריכה עצמית לפי הפירוט הבא: MMC במשקל 24 גרם, MDMA KETAMINE במשקל 5 גרם, KETAMINE במשקל 9 גרם, קוקאין במשקל 1.8 גרם, עשרות כלי אידוי של סם DELTA9 וקנביס במשקל 1.8 גרם.",0.00022635645,3.0736355e-05,0.9999614,8.870974e-06,0.9997116,0.99986744,0.99944407,0.014567524,0.02633088,0.00024116538,0.9996418
המתחם שנקבע נע בין 28 ל-60 חודשי מאסר.,0.00017954476,3.048641e-05,1.866276e-05,0.9999881,0.00048824723,0.0013206343,0.0004159562,0.0020133913,0.0044232747,9.1430506e-05,0.00021961138
"בשל מכלול נסיבות מקלות, נדון הנאשם ל-28 חודשי מאסר.",0.00017302632,3.102679e-05,1.7715794e-05,9.270684e-06,0.00045816746,0.0009454065,0.00030790037,0.0010933899,0.049709707,8.8936125e-05,0.00070685643
הנאשם הורשע על פי הודאתו בעבירות של החזקת סם מסוג קוקאין במשקל של  9.89 גרם שלא לצריכה עצמית והסתייעות ברכב לביצוע פשע.,0.0001614368,3.0973275e-05,0.99995756,8.859628e-06,0.9995988,0.9998375,0.9996221,0.0016881605,0.026648946,0.00013210069,0.9998054
המתחם שנקבע נע בין 12 ל-24 חודשי מאסר.,0.00017230371,3.106797e-05,1.84104e-05,0.9999881,0.00049198774,0.0013153896,0.00042582548,0.0017794222,0.004295136,9.616035e-05,0.00023118242
"בשל נסיבות מקלות, לרבות עבר פלילי אשר התיישן, נדון הנאשם ל-12 חודשי מאסר.",0.00016562165,0.9999962,1.7330321e-05,8.9439945e-06,0.00047176785,0.0009714748,0.0003941728,0.0013203763,0.025934694,0.00010095044,0.0014313931
הנאשם הורשע על פי הודאתו בהחזקת 4.2 גרם סם מסוג MMC שלא לצריכה עצמית.,0.0001670099,3.0513635e-05,0.99995196,8.89818e-06,0.999506,0.9998313,0.99947697,0.0019551516,0.017184889,0.00014004865,0.9996921
המתחם שנקבע נע בין 8 ל-16 חודשי מאסר.,0.00017421544,3.0977826e-05,1.8509936e-05,0.9999881,0.000499456,0.0013648551,0.0004576779,0.00170525,0.0050432673,9.925168e-05,0.00024279379
"הנאשם, בעל עבר פלילי, נדון ל-9 חודשי מאסר בפועל.",0.00023406305,0.9999963,1.6592565e-05,8.93068e-06,0.00046629593,0.0010187232,0.000499872,0.001768286,0.017170666,9.5997544e-05,0.006360113
"יש לזכור כי מדיניות הענישה הנהוגה הינה אך חלק ממכלול השיקולים הנשקלים בבואו של בית-המשפט לקבוע את מתחם העונש ההולם, זאת לצד מידת הפגיעה בערכים החברתיים המוגנים ונסיבות הקשורות בביצוע העבירה.",0.00015325959,3.169395e-05,2.5208588e-05,0.9999876,0.0005867198,0.001210954,0.00060741475,0.002543688,0.09236279,0.0001402681,0.0004802897
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
הנזק ופוטנציאל הנזק מביצוע העבירה: רכיבים אלו נגזרים בראש ובראשונה מסוג וכמות הסם אותם החזיק הנאשם שלא לצריכתו העצמית.,0.000106877575,3.0191415e-05,0.99995196,1.0556549e-05,0.99909914,0.26630163,0.99966204,0.011393183,0.06088269,0.00018587222,0.00029323273
"עסקינן בהחזקת כמות גדולה יחסית של סמים הנחשבים ל'קשים', אשר היו עלולים היו להגיע לעשרות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.",0.00012965864,3.121459e-05,0.9999417,1.7772127e-05,0.99758375,0.99959165,0.9967501,0.050859552,0.009009273,0.00019032747,0.0005938151
"החזקת שקיות חלוקה שקופות ומשקלים אלקטרוניים לצד הסמים מלמדת אף היא על ""מגמת הפצה"" ופוטנציאל נזק ממשי.",0.00010116466,3.1305928e-05,0.9999418,0.9999635,0.91700864,0.7788253,0.7592574,0.80305105,0.024392115,0.00019365693,0.00022464606
הנאשם החזיק ב-11 גרם של סם מסוג -MMC  :,9.15674e-05,2.9689614e-05,0.99996316,8.94419e-06,0.99962676,0.9998572,0.99969065,0.003642474,0.006604009,0.00011089168,0.00022413794
"על פי מסמך ת/1 מינון הסם נע בין 75 מ""ג ל-250 מ""ג למנה – כך שמתוך 11 גרם MMC ניתן ליצור עשרות רבות של מנות סם.",9.5905125e-05,2.9872714e-05,0.9999428,8.98905e-06,0.9994234,0.9998317,0.9655965,0.034360655,0.0051288945,0.00022214316,0.0003542267
סם זה מושווה בהשפעותיו לסם ה-MDMA וסמים ממריצים אחרים.,9.861461e-05,3.312449e-05,0.57431203,0.10395749,0.8083566,0.011303231,0.12950577,0.015361561,0.016583681,0.00016396737,0.00081100693
ודוק:,0.0004845924,3.093484e-05,3.0131183e-05,0.99998736,0.00058084365,0.0011628707,0.0016175639,0.15668733,0.01942014,0.0002855833,0.00041293388
הנאשם החזיק ב- 20 ג' של סם מסוג MDMA KETAMINE :,9.901818e-05,3.0257479e-05,0.9999629,9.025668e-06,0.99965656,0.99986696,0.9995932,0.011584142,0.007211986,0.00010968186,0.00023098325
תכנון שקדם לביצוע העבירות: החזקת סמים שלא לצריכה עצמית בכמות ומהסוגים שנתפסו אצל הנאשם לצד שקיות שקופות ומשקלים אלקטרוניים נעשית באופן מתוכנן יזום ומחושב.,9.334742e-05,3.18159e-05,0.9999633,9.310796e-06,0.999191,0.9996265,0.99969125,0.21175627,0.010165118,0.00017727882,0.0007180657
מנסיבות החזקת הסמים נלמד על כך שהנאשם היה מעורה ומצוי היטב בעולם הסמים.,0.00013279656,0.9999957,0.11249697,9.080337e-06,0.0004977894,0.0007021547,0.005190644,0.0049981563,0.044710852,0.0010190862,0.00021642557
"לדבריו שלו, העבירות בוצעו בקשר עם חבירה לגורמים עבריינים.",0.00012171563,3.2936754e-05,0.9997943,0.9999778,0.00057396985,0.0010448378,0.9950069,0.04410781,0.017000427,0.00014006521,0.00034896555
"בהתאם לאלו, מצאתי לקבוע כי מידת הפגיעה בערכים המוגנים הינה משמעותית וכי מתחם העונש ההולם נע בין 15 ל-30 חודשי מאסר.",0.00010116003,2.985574e-05,1.8921755e-05,0.99998796,0.00053957966,0.0009141907,0.0003028989,0.0013784136,0.011078481,9.982878e-05,0.0001999412
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
"עבר פלילי: הנאשם בן 25 , נעדר עבר פלילי.",0.00018128357,0.9999962,2.057392e-05,9.065143e-06,0.0003803096,0.001071662,0.00053457974,0.005323146,0.019942414,0.00020405678,0.00052477745
"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00013094998,3.337199e-05,0.0002106172,8.932452e-06,0.00093277905,0.0010732786,0.0051246383,0.00981927,0.99693644,0.9997055,0.9998443
"שירות המבחן התרשם בענייננו מנטילת אחריות מלאה של הנאשם, ודברים דומים באו לידי ביטוי במסגרת דבריו האחרונים של הנאשם.",0.00012379703,3.1788208e-05,1.9445015e-05,9.137722e-06,0.0004952965,0.00095250935,0.0022320081,0.0019347268,0.82930565,0.9996227,0.024235934
הנאשם השתתף באופן פעיל וחיובי בהליך טיפולי פרטני וקבוצתי בשירות המבחן.,0.00011003362,0.9999962,1.5734591e-05,8.9540645e-06,0.00042660764,0.00086101796,0.0005421876,0.0038212969,0.0057977578,0.00026417966,0.00034262385
סטייה ממתחם הענישה,0.00021560973,2.969287e-05,1.7373643e-05,0.99998736,0.00026243416,0.00069408386,0.00049881876,0.0017487371,0.012833834,0.00014957887,0.0001366144
על פי סעיף 40 ג(ב) לחוק העונשין רשאי בית המשפט לחרוג לקולה ממתחם העונש ההולם אשר נקבע בשל שיקולי שיקום על פי הוראות סעיף 40ד לחוק.,0.00013474829,2.9846859e-05,2.3135439e-05,0.9999871,0.00041757565,0.0010416643,0.00047074835,0.0012580924,0.012949563,8.9685156e-05,0.0005366997
