text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום המתוקן, אישום 1, בתאריך 16.09.14 עת הגיע השוטר לביתו של הנאשם, ניסה הנאשם לסחור בסם מסוכן מסוג אקסטזי, בכך שמכר לשוטר ארבעה כדורי חומר החשוד כאקסטזי בתמורה ל- 400 ₪. אישום 2, בתאריך 23.09.14 עת הגיע השוטר לביתו של הנאשם, סחר הנאשם בסם מסוכן מסוג MDMA במשקל של 0.8042 גרם נטו, בכך שמכר לשוטר שני כדורים של MDMA בתמורה ל- 200 ₪. אישום 3, בתאריך 06.11.14 עת הגיע השוטר לרחוב בו קבע עם הנאשם, ניסה לסחור הנאשם, בכך שניסה למכור לשוטר שש יחידות של סם מסוכן מסוג MDMA, בתמורה ל- 600 ₪.",0.00018549847,3.157247e-05,0.9999552,9.015336e-06,0.9997129,0.99983287,0.99865305,0.037464492,0.014806343,0.00039422826,0.7231995
"בהמשך לאותן הנסיבות, החזיק הנאשם במקום במקפיא המקרר בתוך שקית ירקות קפואים בשלוש שקיות ב- 93 יחידות של סם מסוכן מסוג MDMA, שלא לצריכתו העצמית.",0.00012063262,3.0206738e-05,0.9999616,9.008993e-06,0.9996698,0.999863,0.99970335,0.20244455,0.0086693,0.00015587441,0.0015658253
"בעניינו של הנאשם התקבל תסקיר שירות מבחן לפיו,  הנאשם בן  40 יליד ישראל, רווק, מזה 15 שנים, טרם מעצרו, עבד במעבדות שיניים שונות בתל אביב, בתפקיד של טכנאי שיניים.",0.00016268474,0.9999964,3.7643553e-05,8.9296755e-06,0.00073132565,0.0011037035,0.0014383524,0.06719932,0.0070814257,0.00016860304,0.04735197
"בהתייחסו של הנאשם לעבירות, נשוא כתב  האישום המתוקן, הנאשם לוקח אחריות על המעשים המיוחסים לו, תוך, שחש חרטה בגינם, מלווה בבושה.",0.00014140758,3.2413885e-05,4.3232045e-05,8.960155e-06,0.0008131814,0.0010976294,0.5160522,0.0009882381,0.99723345,0.99958426,0.99975747
"יחד עם זאת, התרשם שירות המבחן מנטייתו למזער מחומרת מעשיו והשלכותיהם, ייתכן כמנגנון התמודדות עם התחושות השליליות, שאלה מעוררים בו.",0.00014368068,3.191813e-05,2.1467456e-05,0.99998724,0.00067309174,0.0010132428,0.0007167376,0.0040726997,0.89758617,0.00020375912,0.001419599
"מסר כי השוטר אביתר רצון, המוזכר בכתב האישום המתוקן, פנה אליו מרצונו החופשי",0.00011369204,3.4565062e-05,9.341206e-05,1.4148067e-05,0.0004032222,0.00079570763,0.0019752777,0.0046948935,0.031804834,0.00017727309,0.0006245198
"ובקש ממנו, כי יספק לו סמים מסוג אקסטזי.",0.0002767681,3.340485e-05,0.999944,9.462768e-06,0.99526125,0.9979146,0.99773103,0.025348071,0.01003785,0.00015345175,0.0004110025
"נעתר לבקשתו של אביתר ורכש סמים עבורו מאחר, העוסק בסחר בסמים, אותם מכר לשוטר, אולם בהעדר רווח כלכלי ובמחיר המדויק, בו קנו מסוחר הסמים.",0.0002034136,3.3983797e-05,0.99995995,9.061444e-06,0.86671054,0.83841366,0.9996195,0.08553117,0.005820489,0.0001797119,0.0006487961
"הנאשם ציין, כי פעל, על מנת להיענות לפנייתו של אביתר בחיוב ולספק לו את מבוקשו מתוך תחושות של הזדהות וערבות הדדית.",0.00010393743,3.8208993e-05,5.5612883e-05,0.99998736,0.00068362284,0.00093734416,0.036712814,0.018571464,0.45566377,0.009266044,0.004382441
"שירות המבחן התרשם מיכולת טובה מצדו של הנאשם לתפקד באופן יציב וסתגלני במסגרות, לקיים ערוצי תקשורת פתוחים ובונים עם גורמי הטיפול וכן, לוויסות דחפים, כמו גם מהעדרו של אינדיקציות לשימוש פעיל בסמים ולמעורבות בתת תרבות עבריינית.",0.00010272194,0.9999964,0.81664747,8.9689875e-06,0.0011546754,0.0013588157,0.0011557572,0.019853763,0.006306635,0.004186973,0.0060595437
"יחד עם זאת, התרשם שירות המבחן  מאלמנטים של תכנון וחזרתיות, בביצוע העבירות, כעולה מכתב האישום המתוקן, מיכולת נמוכה לאמפתיה, כלפי האחר וכן, מנטייתו למזער מחומרת מעשיו והשלכותיהם.",0.00013186218,0.00044062012,0.0102645075,2.25783e-05,0.0013043222,0.0012228296,0.008331881,0.0022762562,0.8801259,0.36336184,0.9987452
"שירות המבחן התרשם מנזקקות טיפולית העולה ממקרה זה, כמו גם מרמת סיכון בינונית להישנות התנהגות מפרת חוק, ללא התערבות טיפולית.",0.00016965436,3.207038e-05,2.008335e-05,0.9999871,0.0008139989,0.0010671766,0.00069201126,0.004628103,0.008566322,0.0002222192,0.00052436464
הנאשם הביע נכונותו להשתלב במערך הטיפול האינטנסיבי בשירות המבחן וכן זיהה מטרות טיפוליות רלבנטיות לצרכיו ולמצבו.,9.3829876e-05,0.9999958,1.6679553e-05,9.190807e-06,0.0004241394,0.00080890994,0.0004313304,0.004448114,0.020209443,0.000120674726,0.00032607684
שירות המבחן המליץ להטיל על הנאשם צו מבחן למשך 18 חודשים.,0.999428,2.9685198e-05,1.5654698e-05,0.9999707,0.00044091404,0.0008180591,0.0003634206,0.0015029515,0.004474474,8.255209e-05,0.00014639541
"ביצוע עונש של עבודות של""צ, בהיקף נרחב של 250 שעות, קנס.",0.9998933,3.0784668e-05,1.8708004e-05,0.03552059,0.0006134626,0.00090101146,0.0005461145,0.0022853015,0.008505792,0.000119412594,0.00082740944
"שירות המבחן המליץ שלא להטיל על הנאשם מאסר אף לא בדרך של עבודות שירות על מנת שלא לפגוע בתפקודו של הנאשם במישור התעסוקתי, אשר מהווה נדבך חשוב בהליך שיקומו ובחיזוק חלקיו הבריאים והמתפקדים.",0.00014262606,0.9999962,1.8736446e-05,0.9999783,0.0005223267,0.0008937095,0.00037997507,0.0023367952,0.013956032,0.00017679403,0.029364267
"ב""כ המאישמה עמד על נסיבות ביצוע העבירה והרשעתו של הנאשם.",0.000147453,3.125668e-05,1.8980601e-05,0.9999875,0.0006515886,0.0007698529,0.03786872,0.00172348,0.97924507,0.00017000805,0.0038621856
לדעת התביעה טענת הנאשם כי מכר את הסם לאדם זר שאינו מכיר ללא רווח היא טענה חסרת הגיון.,9.565506e-05,3.2795582e-05,0.99989057,1.0660653e-05,0.06628631,0.004615505,0.99557143,0.2167035,0.02844039,0.000214517,0.00034164972
"אכן לנאשם נסיבות מקולת כך שהביע חרטה, עברו הנקי ולחיסכון זמן שיפוטי.",0.0001765804,3.227339e-05,2.2672139e-05,9.018286e-06,0.00081393967,0.0010418842,0.000978497,0.002240688,0.9980963,0.9991555,0.9980336
אולם עדיין המלצת שירות המבחן אינה עולה בקנה אחד עם הפסיקה ועיקרון ההלימה.,0.00016909394,3.052542e-05,1.9405e-05,0.9999871,0.0004699736,0.0011395334,0.00078240735,0.0024327105,0.017261662,0.0001610481,0.00032440215
המתחם שקובע בעבירות מסוג אלה הם 8-18 ולגבי האישום השלישי מתחם של 12 חודשים עד 24 חודשים.,0.00019533711,2.9865647e-05,2.7923092e-05,0.9999876,0.00072120293,0.0012977181,0.00063870766,0.001511107,0.0041820393,0.00011832898,0.0002536831
"ב""כ המאישמה הפנה לפסיקה התומכת בעמדתו.",0.00024789353,3.434148e-05,2.9905834e-05,0.99998736,0.00061050884,0.0013750533,0.0025366552,0.113638796,0.04125484,0.00030779385,0.00045369138
במקרה שלנו הנאשם גילה נכונות להליך שיקום אך לא החל בו ומהתסקיר עולה יש לנאשם נטייה למזער את מעשיו ויש סיכון להישנות מעשים.,0.00010238847,3.1835596e-05,2.071909e-05,1.0722471e-05,0.00059270544,0.0009174127,0.00053560693,0.0016021477,0.8445277,0.0004447594,0.001051691
"ב""כ המאשימה סבור כי יש מקום להטיל עונש מאסר בתיק שכן מעשיו של הנאשם חמורים הם ועל הענישה לשקף מעשיו.",9.942484e-05,3.286039e-05,1.8108081e-05,0.9999876,0.0005383713,0.00091138284,0.00049388217,0.00089179474,0.9245759,0.00020078638,0.00213086
אין נסיבות קונקרטיות המצדיקות שלא להטיל על הנאשם עונש מאסר.,0.00016121802,3.1209976e-05,1.8920744e-05,0.9999875,0.00036923023,0.0008879072,0.00033805904,0.0008343975,0.03868201,0.00010001363,0.00035041952
"בנסיבות אלו עתרה המאשימה להכריז על הנאשם סוחר סמים, להטיל עליו עונש מאסר למשך 28 חודשי מאסר, מאסר על תנאי, פסילה של רישיון נהיגה, פסילה על תנאי וחילוט הכסף והמוצגים כפי שמופיעים בכתב האישום שכן הם שימשו לביצוע העבירות.",0.99995637,3.053468e-05,0.99979943,9.413282e-06,0.0029475945,0.001193609,0.54302794,0.0011934454,0.019924184,0.00013837423,0.991787
המאישמה עתרב לחלט את ריכבו של הנאשם לדברי הנאשם לא הוכיח כי הייתה לו אפשרות לרכוש את הרכב מכסף לגיטימי.,0.0027130507,3.207882e-05,0.99994075,9.268704e-06,0.0026925732,0.001199877,0.98385644,0.08144855,0.012194029,0.00016103167,0.00072823156
ההתנהגות הנאשם בקשר עם הרכב התקנת די.,0.0002157358,3.1833377e-05,4.4250468e-05,0.999987,0.00075703935,0.0012371878,0.12929693,0.0999521,0.0065967613,0.0001775383,0.0002828826
ויץ די ברכב מיד לאחר מכירת הסם מביאה לידי מסקנה שהכסף הוא תוצאה מפעילות עבריינית.,0.0002181917,3.2454285e-05,0.99994314,0.999987,0.1184216,0.002005092,0.99776566,0.12097021,0.018679744,0.0002437064,0.00040197183
"הנאשם לקה במחלת הסרטן, הנאשם עבר טיפולים כימותרפיים אשר גרמו לו לנזק במעברי האכילה וכיום הוא עדיין סובל מקשיים בבליעה.",9.606585e-05,0.9999963,2.1317794e-05,8.896271e-06,0.00069842,0.0010527301,0.00085929915,0.29467574,0.013870202,0.00020376028,0.00048338738
הוגש תיעוד רפואי לגבי מצבו הרפואי של הנאשם.,0.00010294415,0.9999956,1.8671697e-05,9.460657e-06,0.00046878523,0.000883502,0.0004498503,0.0239327,0.010528907,0.00015815065,0.00011536148
"הנאשם למד טכנאי שיניים, סיים את הלימודים והשתלב במעגל התעסוקה.",0.0001544049,0.99999595,2.009507e-05,9.052806e-06,0.0005106749,0.0009228763,0.0006993524,0.13987145,0.010608167,0.00017841057,0.0005154779
הנאשם עסק בסחר בסם בשל מצב ריגשי המצויין בתסקיר.,0.000108344015,0.99999607,0.00015443846,9.347691e-06,0.0015829885,0.0008486494,0.5712243,0.0021208762,0.011425957,0.000114120645,0.00014167873
הנאשם נפגע קשות כתוצאה מהאירוע הנוכחי איבד את מקום עבודתו.,0.00012713514,0.99999607,1.7990673e-05,9.214292e-06,0.00038642334,0.00068521046,0.0007359101,0.060029585,0.02298592,0.00017756049,0.00012398076
"שוהה בתנאי מעצר בית כבר שנה, לא עובד ונמצא אצל הוריו.",0.00023343925,0.9999962,2.1834603e-05,9.0264e-06,0.00049108453,0.0011114787,0.0003606825,0.11148027,0.0055594384,0.0002621321,0.0005841102
"לעניין חילוט הרכב, ב""כ הנאשם סבור כי מדובר ברכב לא יקר הנאשם אדם עובד ומשכך יש לו אפשרות לרכוש רכב בסכום של 35,000 ₪.",0.81673414,3.205295e-05,0.8777164,9.098071e-06,0.0014300565,0.004526936,0.09535374,0.036370747,0.0057789423,0.00015574158,0.00022042575
מדובר בכמויות קטנות של סחר.,0.00015808265,3.3415618e-05,0.99987745,0.9999831,0.10771226,0.9653687,0.99444145,0.18684138,0.004572831,0.00020338743,0.0007016446
"לטענת ב""כ הנאשם,  הכמות הגדולה שנתפסה הייתה כדי למנוע ממנו לקנות כל פעם מחדש ולסכן את עצמו.",9.6145035e-05,2.9288765e-05,0.999923,0.99998546,0.08050349,0.04695907,0.9812314,0.3553939,0.020079743,0.0002195892,0.0004529551
"ב""כ הנאשם ביקש לאמץ את ההיבט השיקומי, ב""כ הנאשם סבור שבמצב שלו לשלוח אותו לתוך כותלי בית סוהר זה אסון.",0.00012489157,3.289475e-05,2.2578708e-05,0.99998736,0.00051991484,0.0011073612,0.00031242543,0.008628546,0.04119976,0.00014723564,0.0005829384
"הנאשם, עמד על מצבו הרפואי הקשה, ביקש לאפשר לו לחזור לעבודה ולהסתפק בשל""צ.",0.00014496146,0.99999595,1.8571362e-05,9.0338235e-06,0.00057863386,0.00088958524,0.0005432415,0.013739477,0.05359531,0.0003539756,0.0020220426
"הערך המוגן טמון בחמורה, שבפגיעת בערכים של נגע הסמים בחברה, השולח גרורות בדמות  עבירות אלימות ורכוש גם לאלו שלא מעורבים בסחר בסם ובצריכתו, האומללות הפוקדת את משפחות הצרכנים, והשימוש ברווחי הסמים למימון ארגוני פשיעה וסוגי עבריינות קשה.",0.00015750022,0.5694579,0.9998684,0.9999832,0.72702146,0.0028154734,0.034429662,0.15382656,0.036593407,0.00023445707,0.0013588417
"עפג (חי) 24649-08-14 אלירן מאגלי נ' מדינת ישראל (מיום 02.12.14) באישום מס' 1 ביום 15.12.13 קשר המערער קשר עם קונה בכך ששוחח עימו בפלאפון וסיכם עם הקונה, כי יספק לו שתי שקיות של סם מסוכן מסוג קוקאין בתמורה ל-400 ₪ לכל שקית.",0.00013479545,3.176624e-05,0.9999511,1.0065318e-05,0.9992113,0.9997943,0.9433013,0.026670597,0.014383883,0.00031068042,0.18852569
"ואכן, המערער מסר לקונה קוקאין במשקל 1.0387 גרם נטו וקיבל בתמורה 800 ₪, באישום מס' 2 מסר לקונה סם מסוכן מסוג קנאביס, במשקל שאינו ידוע למשיבה, וזאת באמצעות אחר, וקיבל בתמורה 1,000 ₪.",0.00031926995,3.0460777e-05,0.99996555,8.9291225e-06,0.9996991,0.999866,0.999866,0.013105887,0.009442934,0.00022362436,0.016772015
באישום מס' 3 הואשם המערער בכך שבתאריך 17.12.13 קשר קשר עם הקונה באופן ששוחח עימו בפלאפון וסיכם טלפונית כי יספק לו סם מסוכן.,9.556898e-05,3.0417614e-05,0.9999622,0.0034050257,0.99907947,0.99963295,0.99953043,0.03764088,0.009478289,0.00019949599,0.43517026
"באישום מס' 4 הואשם המערער בכך, שבתאריך 12.11.13 קשר קשר עם קונה באופן ששלח מסרונים לקונה מן הטלפון הסלולארי שלו, למכשיר הסלולארי של הקונה, וסוכם כי המערער יספק לקונה סם מסוכן בתמורה כספית.",0.00012455392,3.09191e-05,0.9999627,0.9999809,0.99921143,0.99975437,0.999613,0.130636,0.011894482,0.00020790173,0.5465772
"בהמשך אותו יום, סחר המערער בסם מסוכן מסוג קוקאין, במשקל שאינו ידוע למשיבה, באופן שמסר את הסם לקונה וקיבל תמורתו מן הקונה 800 ₪ במזומן.",0.00017534653,3.0701314e-05,0.9999646,8.963942e-06,0.99965656,0.99984086,0.9998671,0.005977213,0.0058157016,0.0001881392,0.010728804
"באישום מס' 5 הואשם המערער בכך, שבתאריך 10.11.13 הוא שוחח עם הקונָה מן הטלפון הסלולארי שלו וסיכם עם הקונה כי יספק לה סם מסוכן מסוג חשיש בתמורה כספית.",0.00011475257,3.0488734e-05,0.99996483,9.253734e-06,0.99961287,0.9998134,0.9996438,0.046567302,0.010790802,0.00017412013,0.072138436
"בהמשך אותו יום, סחר המערער בסם מסוכן מסוג חשיש, כשהכמות המדוייקת אינה ידועה למשיבה, באופן שהמערער מסר לקונה פלטה אחת מן הסם המסוכן באמצעות אדם אחר, וקיבל תמורתו מן הקונה סך של 2,500 ₪.",0.00039631198,3.0515264e-05,0.99996495,9.151065e-06,0.99963737,0.9998259,0.9998635,0.042238858,0.00814088,0.00024212847,0.009367675
"באישום מס' 6 הואשם המערער בכך שכשבוע עובר לתאריך 23.12.13 החזיק המערער סם מסוכן מסוג חשיש במשקל מדוייק שאינו ידוע למשיבה, לצריכתו העצמית.",0.0001114934,3.0225754e-05,0.9999647,8.9928835e-06,0.99961877,0.9998542,0.9997701,0.018117925,0.0087845465,0.00016808155,0.897827
באישום מס' 7 הואשם המערער בכך שבסמוך לתאריך 12.11.13 הוא סיפק סם מסוכן מסוג חשיש במשקל של כ – 50 גרם נטו בכך שמסר את הסם לקונה.,9.8601624e-05,2.9843557e-05,0.99996567,8.989813e-06,0.9996667,0.99986386,0.9998715,0.013163493,0.0064767348,0.0001573264,0.3669259
"בית משפט השלום קבע כי מתחם הענישה יעמוד לגבי עבירות סחר בקוקאין על 8 חודשי מאסר עד 14 חודשי מאסר בפועל, ולגבי סחר בחשיש על 6 חודשי מאסר עד 12 חודשי מאסר בפועל.",0.00019415094,3.1767755e-05,0.0001986462,0.9999871,0.15047105,0.0013878398,0.0021221256,0.0009857424,0.005234554,0.00010886441,0.0008295908
"הנאשם נדון ל-20 חודשי מאסר בפועל, והופעל מאסר מותנה בן 12 חודשים במצטבר, כך שבסך הכל על המערער לשאת ב-32 חודשי מאסר בפועל.",0.0001745322,2.9287927e-05,2.032109e-05,9.019e-06,0.0005466398,0.0012533355,0.0005331971,0.0012672722,0.007806052,0.000100732825,0.9949063
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה, לנוכח האמור הדוגמאות שהובאו המעידות על מתחמים הרווחים בעבירות דומות.",0.00019027105,3.0669304e-05,2.6866415e-05,0.99998724,0.0009555848,0.001119845,0.0008701017,0.0034926594,0.16773042,0.00015457267,0.00050296966
"סבורני כי מתחם העונש ההולם בגין כל אחד מהאירועים של סחר בסם מסוכן בהתחשב באמור, ובין היתר בסוג הסם וכמותו, הינו מאסר לתקופה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 12 חודשים.",0.9970241,3.0632822e-05,0.99948406,0.9999876,0.997141,0.0014458953,0.3426658,0.00093481253,0.0061128917,0.000120494195,0.008440589
לגבי האירוע באישום השלישי מאסר שיכול וירוצה בעבודות שירות ועד 18 חודשים.,0.9999374,3.089988e-05,1.8900979e-05,1.3557537e-05,0.00059332524,0.0010003358,0.0007884372,0.0011804455,0.0054930034,8.950881e-05,0.00033296278
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי; האמור בתסקיר שירות המבחן והמלצותיו.",0.00013626873,0.9999951,3.7240578e-05,9.398015e-06,0.0006801258,0.0009750926,0.0008222586,0.0020180033,0.984027,0.99846303,0.9997719
בתיק זה גזירת הדין היא קשה.,0.00013484622,3.2874275e-05,2.343003e-05,0.9999869,0.000502776,0.0012887415,0.00057633815,0.0054461197,0.16235983,0.00019050395,0.00020007431
"מחד עומודות חומרת העבירה והעובדה כי לא מדובר במקרה חד פעמי, כאשר לכך מצטרף החזקת כמות גדולה של סם קשה באישום השלישי.",0.00015057085,3.2895252e-05,0.99992585,1.0617531e-05,0.9993963,0.9988211,0.995116,0.002637139,0.14540146,0.00037924442,0.0045838794
"מנגד עומד מצבו הרפואי של הנאשם שהינו מורכב כאמור בתיעוד הרפואי, לכך מצטרף המלצת שירות המבחן הממליץ על הליך שיקומי, שירות המבחן ממליץ אף להימנע ממאסר בעבודות שירות.",0.00017944154,0.9999962,1.7221208e-05,9.018492e-06,0.00059646013,0.0008351551,0.0005278137,0.0024862138,0.007546277,0.00012240314,0.0012302042
עוד אפנה לאמור בתסקיר שירות המבחן למצבו האישי והרגשי של הנאשם שהוא מורכב ביותר.,0.00012453836,0.99999595,1.9769182e-05,9.285054e-06,0.00041299255,0.0008857711,0.0002759826,0.0020959997,0.016629677,0.00015041156,0.00016993542
עוד בית המשפט מתחשב בעובדה כי מדובר במי שהוא נעדר עבר פלילי ומעולם לא ריצה עונש מאסר.,0.00013272162,0.9999962,1.8219287e-05,8.963241e-06,0.00039119174,0.00083427544,0.0006086137,0.0024998302,0.03732723,0.0001429283,0.00022403497
אציין כי נוכח העבירות בית המשפט התלבט האם אין מקום לשלוח את הנאשם למאסר מאחורי סורג ובריח.,0.0001317831,3.0964595e-05,1.9764713e-05,0.9999875,0.00043796474,0.000889667,0.00037159154,0.0011372984,0.035147548,0.00013411121,0.0006829421
"יחד אם זאת לנוכח הנסיבות שצויינו בית המשפט הפרוגנוזה החייובית של שירות המבחן להליך שיקומי בית המשפט מושיט לנאשם יד לשיקום יחד עם זאת במידה והנאשם לא ישתף פעולה עם הליך השיקום, הרי שיש חשש ממשי כי הנאשם עשוי למצוא עצמו מאחורי סורג ובריח.",0.00012586017,0.00028550703,2.5437861e-05,0.17702213,0.00068754406,0.0011504869,0.0004882961,0.0033363916,0.021037385,0.00017088825,0.016016157
"גזירת הדין תהייה בתוך מתחם הענישה, ברם הענישה תהא ברף הנמוך של המתחם.",0.0001855885,3.0262845e-05,1.9831685e-05,0.9999869,0.00062492274,0.0011534414,0.00052994327,0.0009625693,0.009569652,9.674143e-05,0.00033083203
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"אני דן את הנאשם למאסר למשך שישה חודשים בדרך של עבודות שירות, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.9999356,3.027243e-05,2.920863e-05,9.189282e-06,0.00055532006,0.0011388314,0.00042294452,0.0016875354,0.013865187,0.00012308045,0.036624353
"הנאשם יבצע את עבודות השירות במועצה דתית נשר, צבר 19, נשר.",0.013915858,3.2396827e-05,2.3101793e-05,9.3923345e-06,0.00063191826,0.0010814453,0.0006129924,0.0497276,0.006768773,0.00014586339,0.0005391522
"וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.0118818125,3.359628e-05,5.140823e-05,9.10182e-06,0.0007699131,0.0018380064,0.001066125,0.76609427,0.004439407,0.00029420722,0.0008158475
"תחילתן של ביצוע העבודות ביום 28.03.16,שעה 08:00 והן תהיינה בפיקוח רס""מ כהן יאיר מפקח אחראי רס""ב פרץ שמעון טלפון 0506279200.",0.0001924505,3.144497e-05,3.4619232e-05,0.9999875,0.00077700126,0.0012181655,0.0007441637,0.76300246,0.0085645355,0.0002532039,0.00043399396
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",0.00021504043,3.086742e-05,3.4879693e-05,0.9999877,0.0006907459,0.0011921484,0.00041038392,0.22201246,0.009066289,0.00019523359,0.0016390146
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572759,3.137527e-05,5.0780127e-05,0.9999871,0.0008612748,0.0012124614,0.0006241683,0.410315,0.02181612,0.00031586632,0.0027153858
"בית המשפט מזהיר את הנאשם,  כי במהלך ריצוי ע""ש יהיה נתון למעקב של בדיקות שתן, סירוב לבדיקה או בדיקה עם ממצאים חיוביים, או ניסיון לזיוף דגימת שתן, יהוו עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.012058698,3.3154953e-05,0.98034644,0.99998724,0.002237741,0.0029366713,0.002151071,0.04818944,0.014680005,0.00019190555,0.0025744822
