feature_key,text,extraction
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, אישום 1, בתאריך 16.09.14 עת הגיע השוטר לביתו של הנאשם, ניסה הנאשם לסחור בסם מסוכן מסוג אקסטזי, בכך שמכר לשוטר ארבעה כדורי חומר החשוד כאקסטזי בתמורה ל- 400 ₪. אישום 2, בתאריך 23.09.14 עת הגיע השוטר לביתו של הנאשם, סחר הנאשם בסם מסוכן מסוג MDMA במשקל של 0.8042 גרם נטו, בכך שמכר לשוטר שני כדורים של MDMA בתמורה ל- 200 ₪. אישום 3, בתאריך 06.11.14 עת הגיע השוטר לרחוב בו קבע עם הנאשם, ניסה לסחור הנאשם, בכך שניסה למכור לשוטר שש יחידות של סם מסוכן מסוג MDMA, בתמורה ל- 600 ₪.",['MDMA']
CIR_TYPE,"בהמשך לאותן הנסיבות, החזיק הנאשם במקום במקפיא המקרר בתוך שקית ירקות קפואים בשלוש שקיות ב- 93 יחידות של סם מסוכן מסוג MDMA, שלא לצריכתו העצמית.",['MDMA']
CIR_TYPE,"ואכן, המערער מסר לקונה קוקאין במשקל 1.0387 גרם נטו וקיבל בתמורה 800 ₪, באישום מס' 2 מסר לקונה סם מסוכן מסוג קנאביס, במשקל שאינו ידוע למשיבה, וזאת באמצעות אחר, וקיבל בתמורה 1,000 ₪.","['הסוג הוא [קנביס], [קוקאין]']"
CIR_TYPE,"בהמשך אותו יום, סחר המערער בסם מסוכן מסוג קוקאין, במשקל שאינו ידוע למשיבה, באופן שמסר את הסם לקונה וקיבל תמורתו מן הקונה 800 ₪ במזומן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סחר המערער בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"באישום מס' 5 הואשם המערער בכך, שבתאריך 10.11.13 הוא שוחח עם הקונָה מן הטלפון הסלולארי שלו וסיכם עם הקונה כי יספק לה סם מסוכן מסוג חשיש בתמורה כספית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בהמשך אותו יום, סחר המערער בסם מסוכן מסוג חשיש, כשהכמות המדוייקת אינה ידועה למשיבה, באופן שהמערער מסר לקונה פלטה אחת מן הסם המסוכן באמצעות אדם אחר, וקיבל תמורתו מן הקונה סך של 2,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"באישום מס' 6 הואשם המערער בכך שכשבוע עובר לתאריך 23.12.13 החזיק המערער סם מסוכן מסוג חשיש במשקל מדוייק שאינו ידוע למשיבה, לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,באישום מס' 7 הואשם המערער בכך שבסמוך לתאריך 12.11.13 הוא סיפק סם מסוכן מסוג חשיש במשקל של כ – 50 גרם נטו בכך שמסר את הסם לקונה.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הוא סיפק סם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, אישום 1, בתאריך 16.09.14 עת הגיע השוטר לביתו של הנאשם, ניסה הנאשם לסחור בסם מסוכן מסוג אקסטזי, בכך שמכר לשוטר ארבעה כדורי חומר החשוד כאקסטזי בתמורה ל- 400 ₪. אישום 2, בתאריך 23.09.14 עת הגיע השוטר לביתו של הנאשם, סחר הנאשם בסם מסוכן מסוג MDMA במשקל של 0.8042 גרם נטו, בכך שמכר לשוטר שני כדורים של MDMA בתמורה ל- 200 ₪. אישום 3, בתאריך 06.11.14 עת הגיע השוטר לרחוב בו קבע עם הנאשם, ניסה לסחור הנאשם, בכך שניסה למכור לשוטר שש יחידות של סם מסוכן מסוג MDMA, בתמורה ל- 600 ₪.",['[0.8042 - גרם]']
CIR_AMOUNT,"בהמשך לאותן הנסיבות, החזיק הנאשם במקום במקפיא המקרר בתוך שקית ירקות קפואים בשלוש שקיות ב- 93 יחידות של סם מסוכן מסוג MDMA, שלא לצריכתו העצמית.",['[3 - שקיות]']
CIR_AMOUNT,"ואכן, המערער מסר לקונה קוקאין במשקל 1.0387 גרם נטו וקיבל בתמורה 800 ₪, באישום מס' 2 מסר לקונה סם מסוכן מסוג קנאביס, במשקל שאינו ידוע למשיבה, וזאת באמצעות אחר, וקיבל בתמורה 1,000 ₪.",['[1.0387 - גרם]']
CIR_AMOUNT,"בהמשך אותו יום, סחר המערער בסם מסוכן מסוג קוקאין, במשקל שאינו ידוע למשיבה, באופן שמסר את הסם לקונה וקיבל תמורתו מן הקונה 800 ₪ במזומן.",['[0 - יחידה]']
CIR_AMOUNT,"באישום מס' 6 הואשם המערער בכך שכשבוע עובר לתאריך 23.12.13 החזיק המערער סם מסוכן מסוג חשיש במשקל מדוייק שאינו ידוע למשיבה, לצריכתו העצמית.",['[0 - גרם]']
CIR_AMOUNT,באישום מס' 7 הואשם המערער בכך שבסמוך לתאריך 12.11.13 הוא סיפק סם מסוכן מסוג חשיש במשקל של כ – 50 גרם נטו בכך שמסר את הסם לקונה.,['[50 - גרם]']
CIR_ROLE,"בהמשך לאותן הנסיבות, החזיק הנאשם במקום במקפיא המקרר בתוך שקית ירקות קפואים בשלוש שקיות ב- 93 יחידות של סם מסוכן מסוג MDMA, שלא לצריכתו העצמית.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים מסוג MDMA בשקיות בתוך מקפיא המקרר. הוא לא מואשם בשימוש במעבדה, אלא רק בהחזקת הסמים']"
CIR_ROLE,"נעתר לבקשתו של אביתר ורכש סמים עבורו מאחר, העוסק בסחר בסמים, אותם מכר לשוטר, אולם בהעדר רווח כלכלי ובמחיר המדויק, בו קנו מסוחר הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ואכן, המערער מסר לקונה קוקאין במשקל 1.0387 גרם נטו וקיבל בתמורה 800 ₪, באישום מס' 2 מסר לקונה סם מסוכן מסוג קנאביס, במשקל שאינו ידוע למשיבה, וזאת באמצעות אחר, וקיבל בתמורה 1,000 ₪.","['הנאשם מסר סמים לקונה, כולל קוקאין במשקל 1.0387 גרם נטו, וקיבל בתמורה כסף. הוא גם מסר סם מסוג קנאביס באמצעות אחר, אך לא מוזכר שהוא']"
CIR_ROLE,"בהמשך אותו יום, סחר המערער בסם מסוכן מסוג קוקאין, במשקל שאינו ידוע למשיבה, באופן שמסר את הסם לקונה וקיבל תמורתו מן הקונה 800 ₪ במזומן.",['לא בעל המעבדה']
CIR_ROLE,"באישום מס' 5 הואשם המערער בכך, שבתאריך 10.11.13 הוא שוחח עם הקונָה מן הטלפון הסלולארי שלו וסיכם עם הקונה כי יספק לה סם מסוכן מסוג חשיש בתמורה כספית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך אותו יום, סחר המערער בסם מסוכן מסוג חשיש, כשהכמות המדוייקת אינה ידועה למשיבה, באופן שהמערער מסר לקונה פלטה אחת מן הסם המסוכן באמצעות אדם אחר, וקיבל תמורתו מן הקונה סך של 2,500 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באישום מס' 6 הואשם המערער בכך שכשבוע עובר לתאריך 23.12.13 החזיק המערער סם מסוכן מסוג חשיש במשקל מדוייק שאינו ידוע למשיבה, לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באישום מס' 7 הואשם המערער בכך שבסמוך לתאריך 12.11.13 הוא סיפק סם מסוכן מסוג חשיש במשקל של כ – 50 גרם נטו בכך שמסר את הסם לקונה.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחסו של הנאשם לעבירות, נשוא כתב  האישום המתוקן, הנאשם לוקח אחריות על המעשים המיוחסים לו, תוך, שחש חרטה בגינם, מלווה בבושה.",['כן']
REGRET,"אכן לנאשם נסיבות מקולת כך שהביע חרטה, עברו הנקי ולחיסכון זמן שיפוטי.",['כן']
RESPO,"בהתייחסו של הנאשם לעבירות, נשוא כתב  האישום המתוקן, הנאשם לוקח אחריות על המעשים המיוחסים לו, תוך, שחש חרטה בגינם, מלווה בבושה.",['כן']
RESPO,"אכן לנאשם נסיבות מקולת כך שהביע חרטה, עברו הנקי ולחיסכון זמן שיפוטי.",['לא']
RESPO,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי; האמור בתסקיר שירות המבחן והמלצותיו.",['כן']
CONFESSION,"ביום 19.04.15 הצדדים הגיעו להסדר לפיו, הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ונשלח לקבלת תסקיר בטרם הטיעונים לעונש.",['כן']
CONFESSION,נוכח הודאתו הנאשם הורשע במיוחס לו בכתב האישום המתוקן–,['כן']
CONFESSION,"בהתייחסו של הנאשם לעבירות, נשוא כתב  האישום המתוקן, הנאשם לוקח אחריות על המעשים המיוחסים לו, תוך, שחש חרטה בגינם, מלווה בבושה.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי; האמור בתסקיר שירות המבחן והמלצותיו.",['כן']
PUNISHMENT_ACTUAL,"אני דן את הנאשם למאסר למשך שישה חודשים בדרך של עבודות שירות, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 6 חודשי מאסר בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"בנסיבות אלו עתרה המאשימה להכריז על הנאשם סוחר סמים, להטיל עליו עונש מאסר למשך 28 חודשי מאסר, מאסר על תנאי, פסילה של רישיון נהיגה, פסילה על תנאי וחילוט הכסף והמוצגים כפי שמופיעים בכתב האישום שכן הם שימשו לביצוע העבירות.",['הנאשם קיבל 28 חודשי מאסר']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים.,['12 חודשים על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 5,000  ₪ או 50  ימי מאסר תמורתם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 19א', 'סעיף 7ג']"
OFFENCE_NUMBER,"אישום ראשון – בעבירה של ניסיון יבוא, יצוא, הספקה, סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973+ 25 לחוק העונשין התשל""ז-1977.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"אישום שני – בעבירה של יבוא, יצוא, הספקה, סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"אישום שלישי – ניסיון יבוא, יצוא, הספקה, סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973; החזקת סם שלא לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.","['סעיף 19א', 'סעיף 7א', 'סעיף 13', 'סעיף 7ג']"
