text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מאז ועד היום עוסק הנאשם באופן לא מוסדר בתחום הסחר ביהלומים.,0.00010467396,0.99999464,4.2456868e-05,9.135082e-06,0.0005414184,0.001026059,0.0037347458,0.062394585,0.0047188443,0.0001076838,0.0001570629
הנאשם סובל מבעיות בריאותיות משמעותיות כמפורט בתסקיר.,0.00010891374,0.9999958,1.8406643e-05,9.106014e-06,0.000379869,0.00095846754,0.0004632958,0.008807595,0.008846377,0.00016335904,0.00022317194
"הוא החל להתמכר להימורים בשנת 2004, והדבר הסב לו נזק רכושי וממוני רב, לרבות היקלעות לחובות לשוק האפור, ונקיטת דרכי מרמה כלפי אביו.",0.00012242848,0.9999963,0.9995703,8.970065e-06,0.0009907098,0.0010318476,0.22395799,0.13875881,0.05849,0.0001865035,0.0011932169
"לנאשם רישום פלילי הכולל ביצוע עבירות אלימות כלפי בת זוג, בגינן אף ריצה מאסר בפועל קצר.",0.00014989513,0.9999963,1.82725e-05,8.98294e-06,0.00045756123,0.0008006247,0.0036425034,0.0027220207,0.014684648,0.000114300994,0.0016093396
"הוא השתמש בסמים מסוג חשיש לאורך תקופה, ולטענתו נגמל, כאשר בדיקות שתן שמסר לאורך תקופת שחרורו (למעט הראשונה) נמצאו נקיות מסמים.",0.00011132405,0.9999962,0.99988425,8.9011755e-06,0.9101555,0.0045158425,0.02636504,0.011210497,0.004225245,0.0002488747,0.0010029618
שירות המבחן עמד על השתלבותו של הנאשם בתהליך טיפולי ועל חלקו הדומיננטי במפגשים קבוצתיים ושיתוף הפעולה שלו עם הטיפול.,8.877555e-05,0.9999958,1.626269e-05,8.892861e-06,0.00046522284,0.0007846144,0.0005622317,0.0066780793,0.00967483,0.0010839977,0.0009926292
"הנאשם נטל אחריות לעבירה אך טען כי ביצע את המעשים כטובה לאותו סוכן, שהיה מכר וחבר מתקופת העיסוק המשותף בתחום היהלומים, וכי למעשה, לא השיא רווחים משמעותיים, למעט כיסוי הוצאות הנסיעות שהיו כרוכות באותן עסקאות.",0.0001461144,0.99999475,0.9999603,8.932043e-06,0.014985053,0.0017368774,0.9996025,0.12930365,0.3235206,0.9948074,0.9894071
"בעת עריכת התסקיר, סבר שירות המבחן כי יש להעמיק לחקור את מניעיו של הנאשם ואת יכולותיו להשתקם, ולכן המליץ על דחייה בת 3 חודשים.",0.00012431933,2.9592913e-05,2.0964753e-05,0.99998784,0.00060871494,0.000926851,0.00045949843,0.0031558163,0.0402482,0.00020073452,0.00076315337
בחודש ספטמבר 2019 הוגש תסקיר שני.,0.00026947117,3.2079497e-05,2.058652e-05,0.9999875,0.0005215932,0.0012984267,0.00052705826,0.037660223,0.012054426,0.0001654515,0.00030433547
"שירות המבחן עמד על כך שבתקופת הדחיה, המשיך הנאשם לעמוד בקשר רציף עם שירות המבחן והתמיד בטיפול וכן במתן בדיקות שתן נקיות.",0.00010046346,0.9999963,1.8665927e-05,8.779506e-06,0.0004960511,0.000792216,0.00052618736,0.006127359,0.0068326597,0.15944108,0.011179076
"שירות המבחן סבר כי ניתן לסיים את ההליכים בהמלצתו הטיפולית, שעיקרה, הטלת עונש מרתיע של עבודות שירות לצד הטלת צו מבחן.",0.00015435192,3.0300736e-05,1.7602657e-05,0.99998736,0.00051367783,0.0008301063,0.00038898725,0.0011417483,0.005657968,0.00012487905,0.0010386935
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות במסגרת ""שווים עמותה לשיקום תעסוקתי"" בנתניה, במגבלות פיזיות מסוימות, לנוכח מצבו הרפואי.",0.00013957352,3.0985568e-05,2.2263863e-05,9.032574e-06,0.0006980401,0.0009266752,0.0003779293,0.018880518,0.006351596,0.0001806441,0.00043681194
"מחד, המאשימה עתרה להטיל על הנאשם מאסר בפועל של 15 חודשים וענישה נלווית.",0.997554,3.0848172e-05,1.7336735e-05,0.9999877,0.00045171415,0.0009198026,0.00041068095,0.0010081884,0.012207013,8.3677216e-05,0.026482577
"ב""כ המאשימה הדגיש את חומרת העבירות, את זמינות הנאשם לסם, ואת הכמויות שנמכרו, תוך הפניה לפסיקה הנוהגת.",0.00014879477,3.1919833e-05,0.9994276,0.99998724,0.8804964,0.0011552958,0.20589052,0.0038522517,0.66509247,0.03547163,0.031019341
"מאידך, הסניגור עתר לאמץ את המלצת שירות המבחן, ולגזור על הנאשם עונש של 6 חודשי מאסר בעבודות שירות וענישה נלווית, תוך שהוא מדגיש את נסיבותיו של הנאשם, ואת חשיבות צו המבחן כגורם מרתיע ומפקח.",0.002183107,3.1914053e-05,2.1205018e-05,0.99998736,0.0006330285,0.0010380939,0.00044273408,0.0009892526,0.05551475,0.00018050222,0.99449134
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"מתחם הענישה – לפיכך, טווח הענישה עליו הסכימו הצדדים, מתאים לרמת הענישה הנוהגת ואני מאמצו כמתחם הענישה בנסיבות מקרה זה.",0.00019121259,3.1394724e-05,2.1960674e-05,0.99998736,0.00067931507,0.0013384746,0.00069797394,0.0011461895,0.010325492,0.00012707186,0.00073031784
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לנאשם אין עבר פלילי בתחום הסמים, ועיקר עברו הפלילי, בתחום האלימות במשפחה (מבלי להקל בכך ראש, אלא שעברו אינו רלבנטי לסוג העבירות שלפניי); הנאשם התמודד לאורך שנים עם בעיית התמכרות להימורים ואף התמכרות לסמים לצד בעיות בריאות.",0.00012601413,0.9999962,4.888505e-05,9.002063e-06,0.0006237268,0.0009902535,0.00073186314,0.004579821,0.07342044,0.0001802982,0.1833224
"עם זאת תפקד ברמה התעסוקתית והצליח להסדיר את חובותיו כפי שניתן להבין; הנאשם סובל מבעיות בריאות שונות ומשמעותיות, ולטעמי, שליחתו למאסר ממש, תפגע בו פגיעה יתרה; הוא נטל אחריות למעשים, שיתף פעולה עם שירות המבחן ולא הפר תנאים.",0.0001134581,0.9999964,3.325159e-05,8.818508e-06,0.0007973212,0.0010821255,0.00078645814,0.0074402764,0.94337,0.9995962,0.9976024
השירות אף סבר כי הנאשם הורתע במידה מסוימת מההליכים בתיק זה וממעצרו באופן ממשי לאורך חודש ו-19 ימים.,9.797824e-05,2.9725568e-05,1.8998746e-05,0.9999877,0.0005115462,0.00088412856,0.0010599383,0.0011442557,0.0062571904,0.00016264316,0.010867664
המיקום במתחם – בנסיבות אלו יש למקם את הנאשם בחלק הראשון של המתחם.,0.00011935341,3.008255e-05,1.9239384e-05,0.9999875,0.0006559554,0.0010875879,0.0021165654,0.03573214,0.003955913,0.00010914599,0.00015645918
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"8 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום 26.4.2020 בשעה 08:00 , אשר ירוצו ב""שווים עמותה לשיקום תעסוקתי"" בנתניה, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999554,3.0089494e-05,2.3045246e-05,8.930323e-06,0.00077532016,0.00113423,0.0004085686,0.007338458,0.006488076,0.0001653159,0.0022862984
על הנאשם להתייצב ביום זה עד לשעה 08:00 במשרד הממונה על עבודות שירות ברמלה לתחילת ריצוי עונשו.,0.000116514,3.0431105e-05,1.9046058e-05,0.99998844,0.0004558238,0.0008217327,0.00030993012,0.0047462042,0.0053449743,0.00014155814,0.00046956204
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.0001879832,3.064001e-05,2.5656884e-05,0.999987,0.0006690383,0.0009432139,0.00045153333,0.010678619,0.041251324,0.00016895823,0.00049715635
"מהתקופה שקבעתי יש לנכות את מלוא ימי מעצרו של הנאשם על-פי חישוב שב""ס שיכריע;",0.92035156,3.0145411e-05,1.8077333e-05,1.0385714e-05,0.0004571771,0.0008252411,0.0004350259,0.004660314,0.006221528,0.00010729553,0.00019592822
"10 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת סחר בסמים, עסקה אחרת, ייבוא סם והחזקת סם שלא לצריכה עצמית, בתוך שלוש שנים מתום עבודות השירות;",0.9999622,3.1387124e-05,0.99965334,8.84822e-06,0.73535705,0.93762976,0.012800741,0.003646985,0.008619707,0.00014753372,0.18649408
"4 חודשי מאסר, שלא ירוצו, אלא אם יעבור הנאשם כל עבירת שימוש עצמי ו/או החזקת כלים לצריכה עצמית, בתוך שלוש שנים מעת סיום עבודות השירות;",0.99996173,3.0934956e-05,0.6944709,8.820695e-06,0.00071841344,0.0009505774,0.0010703483,0.010509011,0.0075342758,0.00013950792,0.021737142
"שנה פסילה מלהחזיק או מלקבל רישיון נהיגה, וזאת על-תנאי למשך שלוש שנים מהיום, בהן לא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים;",0.99996495,3.0054995e-05,2.4194565e-05,8.908938e-06,0.000442827,0.00097109075,0.00041172953,0.0019039714,0.008475509,0.00011951763,0.03284197
"קנס בסך 7,000  ₪, אשר יקוזז במלואו מההפקדה שבתיק על אף כל הוראת עיקול.",0.9999589,2.9116132e-05,7.0250855e-05,8.943124e-06,0.00077071873,0.0011810197,0.028234081,0.026592629,0.0073533715,0.00021726023,0.00024283961
"לא ישולם הקנס, ירצה הנאשם חודש מאסר תמורתו.",0.9999428,3.3265354e-05,1.9786024e-05,9.209899e-06,0.00050790934,0.00095431705,0.00047244897,0.0016308266,0.016503392,0.00016258952,0.0029106294
היה ותיוותר יתרת חובה – הקנס ישולם עד ליום 1.8.2020;,0.0044196225,2.9022267e-05,2.0314346e-05,9.503663e-06,0.00044462807,0.0008242044,0.00041920508,0.022289095,0.0067383097,0.00015353678,0.0001996977
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.0842817e-05,1.9586982e-05,9.118258e-06,0.0004379773,0.0010916656,0.00041226402,0.008535187,0.0033207135,0.00011737488,0.00021106872
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר;",0.0001107712,3.0074289e-05,1.94652e-05,1.2428244e-05,0.0005671073,0.0008405933,0.00044246577,0.0019349618,0.008698423,0.00010473356,0.0010163645
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום.",0.9999559,3.019608e-05,2.4716448e-05,8.9966925e-06,0.00045494194,0.0006930831,0.00056461524,0.0035407161,0.014123191,0.00013931449,0.0010838046
"הנאשם הוזהר, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.008071377,3.11774e-05,8.361261e-05,0.999987,0.0006875726,0.0008620129,0.002113719,0.009515791,0.019807125,0.00013313204,0.00081006304
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יתר התפוסים יוחזרו לנאשם.,0.9995635,3.4208184e-05,3.6515954e-05,1.2630245e-05,0.00055556645,0.001258,0.0017396052,0.013358498,0.012145478,0.00014738523,0.0003419133
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  כ""ט שבט תש""פ, 24 פברואר 2020, במעמד הצדדים.",0.99372005,3.0529845e-05,2.8367998e-05,0.99998736,0.00069384614,0.0015066729,0.00061612274,0.19596647,0.013320804,0.00018486122,0.0038415275
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
