feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"הוא סיפר כי מצא את הנשק בתוך הבית, לא התכוון לגרום נזק לאף אחר ולקח את הקטין לרופא.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"בעת שישבו בדירה הנאשם נטל לידיו אקדח שפרטיו אינם ידועים למאשימה, אשר החזיק ללא היתר כדין.",['אקדח']
CIR_TYPE_WEP,"בשלב מסויים לחץ הנאשם על הדק האקדח, וכתוצאה מכך נורה קליע אל עבר הקטין.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הוסיפה וטענה כי גם אם הירי לא בוצע בכוונה לפגוע, מדובר בירי באקדח באזור בנוי וצפוף בקרבת בני אדם, אשר גרם פגיעה בנער תמים בן 16, ואך בנס לא נגרמה תוצאה טרגית וקטלנית.",['אקדח']
CIR_TYPE_WEP,"הוא תיאר כי הנאשם שהה בדירה שאינה מוכרת לו עם שני חבריו הטובים, מצא את האקדח וירה בו.",['אקדח']
CIR_TYPE_WEP,הנאשם הורשע באירוע קשה בו פגע בחברו בשגגה באמצעות אקדח שהגיע לידיו.,['אקדח']
CIR_USE,"הנאשם הודה והורשע במסגרת הסדר טיעון בעבירות של החזקת נשק – עבירה לפי סעיף 144(א) רישא לחוק העונשין תשל""ז-1977 (להלן: החוק), ירי מנשק חם – עבירה לפי סעיף 340א(ב)(1) בצירוף סעיף 340א(ב)(2) לחוק ופציעה בנסיבות מחמירות – עבירה לפי סעיף 334 בנסיבות סעיף 335(א)(1) לחוק.",['ירי']
CIR_USE,"בשלב מסויים לחץ הנאשם על הדק האקדח, וכתוצאה מכך נורה קליע אל עבר הקטין.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה הוסיפה וטענה כי גם אם הירי לא בוצע בכוונה לפגוע, מדובר בירי באקדח באזור בנוי וצפוף בקרבת בני אדם, אשר גרם פגיעה בנער תמים בן 16, ואך בנס לא נגרמה תוצאה טרגית וקטלנית.",['ירי']
CIR_USE,"הוא תיאר כי הנאשם שהה בדירה שאינה מוכרת לו עם שני חבריו הטובים, מצא את האקדח וירה בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין מחלוקת על כך שהירי נעשה בשגגה, לנאשם לא היתה כוונה לפגוע בחברו, והוא אף מיהר לסייע לו לקבל עזרה רפואית מיד לאחר שנפגע.",['ירי']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בעבירות של החזקת נשק – עבירה לפי סעיף 144(א) רישא לחוק העונשין תשל""ז-1977 (להלן: החוק), ירי מנשק חם – עבירה לפי סעיף 340א(ב)(1) בצירוף סעיף 340א(ב)(2) לחוק ופציעה בנסיבות מחמירות – עבירה לפי סעיף 334 בנסיבות סעיף 335(א)(1) לחוק.",['כן']
CONFESSION,"באשר לעונשו של הנאשם, ב""כ המאשימה ביקשה להביא בחשבון את חומרת העבירה, ומנגד את היות הנאשם צעיר ללא עבר פלילי, את הודאתו שחסכה זמן שיפוטי רב ואת סיועו לפינוי הנפגע לקבלת טיפול רפואי מיד לאחר האירוע.",['כן']
CONFESSION,הנאשם עצמו הודה בטעותו ואמר כי למד ממנה לקח.,['לא']
CONFESSION,הוא הודה באחריותו ובחובתו המוסרית לשלם פיצוי ולרצות עונש.,['לא']
PUNISHMENT_ACTUAL,מאסר בפועל ל-6 חודשים בניכוי ימי מעצרו של הנאשם.,"['הנאשם קיבל 6 חודשי מאסר בפועל, בניכוי ימי מעצרו אז, תקופת המאסר בפועל היא 6 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי ל-4 חודשים למשך 3 שנים על כל עבירה על סעיף 144 לחוק העונשין, או ניסיון 	לעבירה כזו.",['4 חודשים']
