text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדובר בכמות גדולה אשר מובן כי נועדה להפצה ולבצע כסף.,0.00016047328,3.122263e-05,0.9999423,0.99998724,0.14126265,0.2785798,0.9986607,0.87604815,0.007653772,0.00018835352,0.00045071798
"על המתחם לבטא את האמירה הנורמטיבית לשורת הנסיבות המחמירות, הן היבוא, הן נסיבות ביצועו והן סוג הסם המסוכן המיובא וכמותו.",0.0002290605,3.065042e-05,0.99993527,0.99998665,0.99854916,0.516243,0.3848573,0.04265468,0.038005494,0.00025853535,0.0006820867
"לאור כל האמור לעיל, אני מוצא כי מתחם העונש ההולם לעבירה בנסיבות ביצועה ככולל מאסר בפועל בין 30 ל – 60 חודשים.",0.00039845647,2.9689956e-05,1.9297044e-05,0.99998784,0.0005991866,0.00092143274,0.00045161558,0.0010703503,0.010496576,8.359539e-05,0.00034490187
"ההיבט הכלכלי המובהק בביצוע העבירה על ידי הנאשם, לצד הצורך להרתיע גם ביחס למניע זה, מצריך כי המענה העונשי יכלול קנס משמעותי, אשר במסגרתו יש להביא את מצבו הכלכלי של הנאשם.",0.00013764045,0.99918073,2.5228015e-05,9.704941e-06,0.00071668543,0.0009484035,0.006150103,0.0020217404,0.04960937,0.0001606815,0.00063446007
יש לציין כי לא הובאו בפני נתונים לקושי כלכלי.,0.00010303627,3.3059354e-05,2.0553683e-05,0.99997175,0.0004121442,0.0008696384,0.0004825962,0.37436873,0.013358831,0.00024478626,0.00016554586
"לאור מכלול הנסיבות, אני מוצא כי מתחם הקנס בנסיבות ביצוע העבירה, ובהיעדר אינדיקציות לקושי כלכלי, נע בין 10,000 ל – 50,000 ₪.",0.00034626116,3.12817e-05,3.022607e-05,0.99998796,0.00092447596,0.00081071764,0.0010458237,0.0017166317,0.016892672,0.00012341059,0.00037803882
הנאשם יליד 1996 ונעדר עבר פלילי.,0.00015743161,0.99999607,2.1256608e-05,9.166052e-06,0.0004248249,0.0010684645,0.0008695538,0.0055040983,0.020212276,0.00020726914,0.00081933616
אינני מוצא הליך שיקומי  או שיקולי שיקום אשר יש בהם כדי להביא לירידה אל מתחת למתחם העונש ההולם.,0.00013669455,2.9753019e-05,1.8287754e-05,0.9999869,0.00048151865,0.0010080952,0.0003629774,0.0034359493,0.015552201,0.00013048369,0.00035561944
"על שיקולי הרתעת הרבים והרתעת היחיד לקבל משקל, ואולם לאחר ששקלתי את נסיבותיו האישיות של הנאשם, כפי שעולות מהתסקיר, היותו אב לילדה, גילו הצעיר והיעדר עבר פלילי, ושאר הנסיבות המפורטות שם, אני מוצא לנכון שלא להחמיר עימו מעל הרף התחתון של המתחם.",0.00018212211,0.99999595,2.9030736e-05,8.968063e-06,0.0008181956,0.0013678735,0.00051622797,0.0022943595,0.45129758,0.0021225803,0.88193774
"כך גם לגבי רכיב הפסילה שהתבקש, משיקולים הקשורים בשיקומו של הנאשם, אני מוצא שלא להטיל פסילה, שכן מובן שלנאשם יהיה צורך ברישיון לצורך פרנסתו לאחר השחרור.",0.0001293514,4.1874664e-05,2.8553915e-05,0.99997926,0.0006095913,0.0010088057,0.00035051466,0.005033897,0.0059150713,0.00013138901,0.0006988581
"אשר לקנס – גם כאן אני מוצא להטילו ברף התחתון של המתחם, מאותם שיקולים.",0.00021261735,3.0953728e-05,2.524147e-05,0.9999871,0.0005424926,0.0011783645,0.000590961,0.002036704,0.008852851,0.0001170569,0.00033541437
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9984566,3.023922e-05,1.8949095e-05,0.9999869,0.00040959482,0.00096902874,0.00044442675,0.0014403777,0.7912745,0.00011164755,0.0007556267
"מאסר - מאסר בפועל לתקופה של  30 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999566,2.9712077e-05,1.92154e-05,9.108524e-06,0.0004622846,0.0009971125,0.00032308392,0.0036217268,0.0050843335,0.00011057184,0.0005195312
5129371מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,0.9999597,2.9029352e-05,1.7391216e-05,0.99997497,0.0006147595,0.0013646971,0.00044763152,0.0020680933,0.00807121,0.00013357581,0.0034822954
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה מסוג פשע לפי פקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973.",0.9996151,2.9882e-05,2.3542694e-05,9.081896e-06,0.00052858674,0.00086155476,0.0005155329,0.0031555584,0.013461599,0.00012533322,0.088242166
"54678313קנס - קנס בסך 10,000 ש""ח או מאסר למשך 50 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999591,2.910672e-05,2.4696092e-05,9.064331e-06,0.00058933004,0.00091769773,0.0005491915,0.0035218669,0.004240421,0.00012826502,0.00046248277
התשלום הראשון ישולם בתוך 120 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,0.0005321106,3.123621e-05,2.7889399e-05,0.99998677,0.0005049487,0.0011769504,0.00075075816,0.25692344,0.004244805,0.00022636724,0.00044226422
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.00055265264,0.04101204,0.0049746973,0.00016973025,0.00042194797
"ניתן היום,  כ""ו טבת תשפ""ד, 07 ינואר 2024, במעמד הצדדים.",0.999353,3.0881492e-05,2.595421e-05,0.9999871,0.0005146296,0.0014755095,0.0009001799,0.099068806,0.015867691,0.00019745143,0.0036380051
