text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף לחובת הנאשם שש הרשעות תעבורתיות, מהן חמש מסוג עבירת קנס.",0.00018989497,0.9999958,1.9964325e-05,9.019611e-06,0.0004952507,0.00090718956,0.00075546757,0.0018795532,0.011706442,0.0001102482,0.00046888
"ב""כ המאשימה עמדה בטיעוניה על חומרת העבירות שביצע הנאשם, הערכים המוגנים בחובן, מעורבותו העמוקה של הנאשם בפלילים, ועברו המכביד הרלוונטי.",0.00013716264,3.1314918e-05,1.882467e-05,0.99998724,0.0006536709,0.00095236587,0.0021246567,0.0020031503,0.98920023,0.99364024,0.99044997
"בהתייחס לנסיבות ביצוע העבירות טענה ב""כ המאשימה כי זמינות הסם ללא תכנון מוקדם מעידה על עומק מעורבות הנאשם בעולם הסם, ועבירת הרכוש, אף שנסיבותיה קלות, מלמדת על המשך מעורבות הנאשם בפלילים, על סוגיו השונים.",0.0001218881,3.3278047e-05,0.99992585,0.9999865,0.998519,0.0011243771,0.9966659,0.004233569,0.24994506,0.002094478,0.8503821
"התובעת עתרה לקבוע מתחם ענישה הנע בין 8 ל- 18 חודשי מאסר בפועל בגין עבירת הסם, ומתחם שבין מאסר מותנה ועד מספר חודשי מאסר בפועל בגין עבירת הרכוש.",0.00012466038,2.986844e-05,2.5948419e-05,0.99998796,0.0009510335,0.0013301332,0.00053201197,0.0012674044,0.005395632,9.3044015e-05,0.0009876682
"בהתייחס לעונש המתאים לנאשם, המאשימה עמדה על הודאת הנאשם במיוחס לו, והאחריות שנטל למעשיו.",0.00010083681,3.123895e-05,2.2294395e-05,8.96054e-06,0.0005037205,0.0009338729,0.010238454,0.0012452904,0.99498934,0.99961686,0.99982256
"לשיטת המאשימה, אין לראות בכניסת הנאשם להליך הקהילתי נסיבה מקלה, נוכח הקשיים המשמעותיים שעלו בקשר עם שירות מבחן, המוטיבציה הנמוכה שגילה הנאשם לשיקום, והרושם כי מסוכנותו לא פחתה.",0.000119427976,0.99999535,2.2440749e-05,1.1063869e-05,0.00063922245,0.0010340022,0.00048017365,0.004098164,0.03309028,0.022847557,0.090594485
"במכלול עתרה המאשימה להכריז על הנאשם ""סוחר סמים"", ולהטיל עליו עונש שלא יפחת מ-14 חודשי מאסר בגין שני התיקים, מאסר מותנה, קנס בסך 3,000 ₪, חילוט סך של 1,802 ₪ שנתפסו, ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9999653,3.019372e-05,0.23362173,9.177432e-06,0.0023549588,0.0026252987,0.014908059,0.0013413407,0.015100318,0.00016152949,0.9956279
"המאשימה עתרה בנוסף להפעיל את העונשים ברי ההפעלה, היינו מאסר בן 10 חודשים ופסילת רישיון הנהיגה למשך 9 חודשים, חלקם במצטבר לכל עונש אחר שיוטל.",0.99863416,3.001263e-05,2.0581612e-05,0.99998677,0.0006138205,0.0009994935,0.00060003775,0.0011415367,0.0100289835,0.000116849806,0.002308155
"ב""כ הנאשם עמד בטיעוניו על הודאת הנאשם במיוחס לו, המפנה התודעתי שעבר, השתלבותו בהליך הקהילתי, והעובדה שלא נפתחו נגדו תיקים חדשים בחלוף הזמן.",0.00012220885,3.1043364e-05,2.2444234e-05,9.0986005e-06,0.00055543333,0.00080481806,0.0008942812,0.0033135607,0.93492043,0.9957612,0.9998149
"הסנגור סקר בטיעוניו את ההליך השיקומי, השתלבות הנאשם ביחידה להתמכרויות, ובדיקות השתן הנקיות משרידי סם שמסר.",0.00011812842,0.99999607,3.7708556e-05,8.841388e-06,0.0067673754,0.0011507231,0.0011186812,0.005232072,0.019636232,0.000338389,0.0196565
"עוד ציין הסנגור את נסיבות חיי הנאשם שמנעו לתקופה את השתלבותו בטיפול, ואת הרקע המשפחתי והתרבותי שהיוו חסם משמעותי להשלמת השיקום.",0.00014377787,0.99999547,2.2153201e-05,0.0010187551,0.0005055348,0.0009903971,0.00053507934,0.0234515,0.095427744,0.00027273022,0.00044775932
"בהתייחס לעבירות הנידונות, ב""כ הנאשם עמד על נסיבותיהן הקלות, וטען כי מתחם העונש שנתבקש על ידי המאשימה חורג בחומרתו.",0.000102042846,3.061594e-05,2.142757e-05,0.99998724,0.0004909253,0.0008035337,0.00060137495,0.0016727549,0.13173531,0.0001794075,0.09724498
"אשר לעונש המתאים לנאשם, ובשים לב למאמציו השיקומיים ומצבו האישי והכלכלי, עתר הסנגור להטלת עונש המצוי בתחתית המתחם, הימנעות מחילוט, וריצוי בחופף להפעלת העונשים המותנים.",0.0001709688,3.053931e-05,2.1739696e-05,0.99998724,0.00066416117,0.0011105462,0.00040299815,0.0016040129,0.018177247,0.0001718412,0.9981458
"ב""כ הנאשם עתר בנוסף שלא להכריז על הנאשם כסוחר סמים, ואף הביע הסכמה לחילוט מלוא הכספים שנתפסו, היה ובית המשפט יימנע מההכרזה.",0.23041248,3.1396194e-05,0.995544,9.077653e-06,0.0006459943,0.0009722465,0.03294037,0.011012802,0.015204185,0.00011706672,0.004009722
"הנאשם בדבריו שיתף כי קיווה להשתקם, אך סביבת מגוריו לא אפשרה את השלמת הטיפול.",0.00013570246,0.99999595,2.0046264e-05,8.972083e-06,0.00045621238,0.00083761266,0.00075706386,0.035508454,0.055735853,0.00022261939,0.0006191597
"עוד שיתף כי הוא עתיד להינשא במאי 2024, וביקש לדחות את ריצוי עונשו לאחר מועד החתונה.",0.000117343334,0.99999523,2.1840935e-05,9.497022e-06,0.0004858292,0.00091794523,0.0008555884,0.016510915,0.011793142,0.00015344663,0.000358145
"בתי המשפט שבו ועמדו על החומרה הגלומה בעבירות הסמים, ומדיניות הענישה הצריכה להינקט כלפי כלל המעורבים בשרשרת הפצת הסם.",0.00012095351,3.0292877e-05,3.3830172e-05,0.99998724,0.0053551546,0.000998557,0.007867229,0.002260416,0.42687908,0.00017195314,0.00031341708
"הערכים החברתיים המוגנים העומדים ביסוד עבירת הסחר הינם הסדר הציבורי, שלום הציבור ובריאותו.",0.00020238498,3.2020627e-05,2.383588e-05,0.9999871,0.0005638369,0.0009899946,0.0008219429,0.077475905,0.19409414,0.0003276443,0.00033667506
"אין צורך להכביר במילים אודות שיעור הנזק, הישיר והעקיף, הנגרם למשתמשי הסם, בני משפחותיהם והציבור בכללותו, וזאת בפרט שעה שמדובר בסמים קשים.",0.00017320707,3.2194577e-05,6.9684385e-05,0.9999876,0.0626635,0.0012606456,0.0023265025,0.044566948,0.06268689,0.00034091715,0.0010716909
"במקרה שלפני, מדובר בעבירת סחר אחת בסם מסוכן מסוג קוקאין, שלא קדם לה תכנון מוקדם, ובהיקף עסקה זעיר.",0.00015524446,3.1992822e-05,0.9999534,0.9999434,0.9996107,0.999724,0.99955136,0.003802662,0.012638128,0.0001968587,0.0022926421
"אמנם נסיבות המכירה עלולות להעיד על זמינות הנאשם לסם, אך מנגד מדובר בעסקה בודדת בשווי 100 ₪ בלבד, ובכמות סם קטנה, אף ביחס לשיעורי ההחזקה העצמית הקבועים בתוספת השניה לפקודת הסמים המסוכנים (בענייננו 0.0882 גרם אל מול רף ההחזקה לצריכה עצמית של קוקאין העומד על 0.3 גרם).",0.0001281523,3.164557e-05,0.99995625,8.858825e-06,0.99967694,0.9998529,0.99751425,0.012480775,0.006988382,0.00022869062,0.0019189797
"בנסיבות אלו, לא שוכנעתי כי האישום כשלעצמו מלמד על מרכזיות הנאשם בשרשרת הפצת הסם או על היותו סוחר סמים, וזאת מבלי להתעלם מעברו המכביד בעבירות סחר.",0.00013137309,0.9999957,0.9996302,9.195541e-06,0.69196904,0.0010456598,0.9824668,0.0014627846,0.024438195,0.00023279668,0.98023486
"אשר על כן צודק ב""כ הנאשם כי המקרים בפסיקה אליהם הפנתה המאשימה אינם תואמים את חומרת המקרה שבפני.",0.00013257122,3.229639e-05,2.2505832e-05,0.99998724,0.0004948567,0.0010075485,0.0006488044,0.0046475427,0.27468446,0.00012594023,0.00030236083
אפרט:,0.0006423689,3.1174248e-05,3.4616754e-05,0.99998724,0.0004083048,0.0013123238,0.001308577,0.37542328,0.02047386,0.00038506844,0.0005315023
"אציין כי לא מצאתי בפסיקה מתחם התואם את הנסיבות שבפנינו, ואולם לשם ההשוואה מצאתי להביא בנוסף את פסקי הדין הבאים, תוך שימת לב לנסיבותיהם החמורות יחסית:",0.00015159744,3.051311e-05,2.613518e-05,0.99998724,0.00055133057,0.0012455911,0.0006566569,0.012445194,0.03632086,0.00011770642,0.00047200988
"לאור האמור, בהינתן עסקה בודדת וכמות סם מסוג קוקאין המצויה בטווח ההחזקה לצריכה עצמית, מצאתי לקבוע מתחם ענישה הנע בין 4 ל-12 חודשי מאסר בפועל.",0.00012836047,3.0484667e-05,0.99991715,9.076354e-06,0.99883896,0.9934701,0.6315009,0.001650744,0.0043593408,0.000102501595,0.0009242156
"באשר לעבירת החזקת רכוש החשוד כגנוב, הערך החברתי המוגן בעבירה זו הינו הגנה על קניינו שלומו ובטחונו של הפרט.",0.00014295761,3.2776014e-05,3.2642536e-05,0.9999876,0.000686262,0.00083948876,0.0022861569,0.1124901,0.034374274,0.00021948703,0.0003683007
"במקרה שבפני, הנאשם רכש מיטלטלין במחיר נמוך משמעותית משווים, ובכך הקים את יסודות העבירה.",0.00015389016,3.2333497e-05,0.9999336,8.968336e-06,0.011222507,0.0026929947,0.9993388,0.0451225,0.053088676,0.00016812226,0.00044995517
"מעשיו לא לוו בביצוע עבירות נוספות מתחום הרכוש, הוא עצמו לא נחשד כמעורב בגניבה, וממילא הפגיעה בערך המוגן מצויה ברף הנמוך ביותר.",0.00015419595,3.3502092e-05,0.00017135,1.5274192e-05,0.0006670458,0.0008558892,0.08518399,0.014137806,0.05800493,0.00031257112,0.0004000711
"הנאשם, כבן 29, נסיבות חייו האישיות והמשפחתיות אינן קלות, ולקשייו מילדות זיקה מלאה למעורבותו בעבריינות.",0.00011401981,0.9999964,2.1648002e-05,9.061202e-06,0.00057337986,0.0008769467,0.001055203,0.01190858,0.18127789,0.001132026,0.004164286
"לחובת הנאשם עבר מכביד משמעותי ורלוונטי בגין עבירות סמים רבות, ונראה כי העונשים הכבדים שהוטלו עליו לאורך השנים לא הועילו ולא היוו גורם מרתיע מספיק עבורו.",0.00010553157,0.9999962,1.9915662e-05,8.891258e-06,0.0004354985,0.0010619841,0.00064405135,0.001408529,0.025871681,0.0002651297,0.0009434574
"העבירות שבפני בוצעו שעה שתלויים ועומדים נגד הנאשם עונשי מאסר ופסילה מותנים, וגם בכך יש כדי להוות נסיבה לחומרה.",0.00014177103,0.99999607,2.0284144e-05,0.9999875,0.0005498378,0.0010501567,0.0029000537,0.0011059837,0.28186002,0.00011774728,0.022579297
"לזכות הנאשם ייאמר כי הוא מעונין להשתקם, ואף התרשמתי באופן בלתי אמצעי כי הוא עייף מאורח החיים השולי ומעוניין לפתוח דף חדש בחייו.",0.00011302058,0.9999962,2.2084943e-05,8.982957e-06,0.00044281306,0.0010572367,0.0005243541,0.008776416,0.34834865,0.0017717385,0.014495929
ואולם בכך לא די.,0.0003142839,3.506369e-05,3.2020995e-05,0.9999871,0.0005143059,0.001581102,0.0011975922,0.18016185,0.017794086,0.00037503152,0.00078721385
"על הנאשם לעשות צעדים ממשיים, להשקיע, ולהתמיד בחתירתו לשיקום וגמילה, אך נראה כי לעת הזו אין לו כוחות מספיקים לביצוע משימת חייו.",0.00011626496,0.999995,2.4374234e-05,0.0047391597,0.0005393419,0.0012114835,0.0005637025,0.018119121,0.054959636,0.0002566394,0.0011278604
"השתלבות הנאשם בשיקום במסגרת המאסר האחרון יכלה היתה להוות נקודת מפנה של ממש בחייו, לו היה משלים את הטיפול כפי שהוצע לו.",0.00013653406,0.9999958,2.2390252e-05,9.038623e-06,0.00049174344,0.00094604795,0.0005620161,0.014320651,0.017280068,0.00026356857,0.0015436435
"גם לאחר שמעד וביקש להשתלב בהליך הקהילתי ניתן היה לראותו כמי שדבק בהחלטה השיקומית, ופועל להצלחתה.",0.00011687575,0.99999523,2.219008e-05,0.9999865,0.0005330663,0.00082417147,0.0006908687,0.072717495,0.020623773,0.00021852068,0.00033349046
"ואולם, ככל שהתקדם ההליך המשפטי ניתן היה להיווכח בדלות כוחותיו לביסוס חיים נורמטיביים, כל עוד הוא כורך את חייו בנוף ילדותו וסביבת מגוריו, שאינם תורמים לשיקומו, וכפי שהוא עצמו ער לדבר (תסקיר התאמה מיום 6.2.22).",0.00013092364,0.9999963,3.2062457e-05,0.9999871,0.0007453162,0.0013112393,0.00056882657,0.14794977,0.019570442,0.000311298,0.0013108063
לעניין זה אין אלא לקוות כי נישואיו בימים אלה לבחירת ליבו ישנו את סביבת חייו ויהוו עבורו עוגן ומקור תמיכה שירחיקו אותו בעתיד מפלילים.,0.00013106441,0.99998975,3.3794608e-05,9.40935e-06,0.00078592653,0.001374709,0.0014309372,0.2205166,0.037820157,0.00021507773,0.0003474258
"בנוסף, לזכות הנאשם יש לציין את הודאתו במיוחס לו, ואי פתיחת תיקים חדשים המשטרה ככל הידוע לבית המשפט מזה שנתיים ומחצה, על המשמעות הרבה שיש לייחס לכך נוכח עומק ותדירות הסתבכויותיו בעבר.",0.00014779632,0.9999962,3.5722685e-05,8.892963e-06,0.00077657716,0.0010723401,0.0016981716,0.0031556995,0.82750446,0.42262444,0.99982905
"בשים לב למכלול הנסיבות, ומבלי להתעלם מהעבר המכביד והרלוונטי של הנאשם, אני סבור כי יש לגזור את העונש במקרה זה בחלק הנמוך של המתחמים, אך לא בתחתיתם.",0.00016177256,0.9999957,2.3790459e-05,0.999987,0.0007933477,0.00135437,0.0005381215,0.0009824011,0.0727276,0.00016449792,0.555589
תוצאה זו מגלמת בעיני את האמון ברצונו של הנאשם לעצור את מעגל הפשע אליו נקלע.,0.00012775735,0.0042088716,2.5239471e-05,0.999987,0.00045445148,0.0010546342,0.0014449415,0.016785119,0.54917246,0.00015727332,0.00020013309
"עם האמור, איני סבור כי נכון להורות על חפיפה מלאה בין העונש המושת בהליך זה עם המאסר המותנה המופעל, שעה שהנאשם הפר את האמון שניתן לו במסגרת ההליך המשפטי הקודם, ובהעדר המלצה שיקומית בהליך שבפני.",0.00013910198,3.1172258e-05,2.3811388e-05,0.99998724,0.0005989062,0.0011194145,0.0004907685,0.0015430814,0.01975543,0.00014577081,0.98085105
ראיתי לחפוף את עונשי המאסר מהנימוקים שפורטו לעיל ובניהם ניסיונות השיקום והחומרה הנמוכה של העבירות שבוצעו.,0.00012829353,3.0918567e-05,2.0042786e-05,0.99998736,0.00046479373,0.0009286237,0.0005442589,0.0021202294,0.5036826,0.0006104087,0.00046903465
"כפי שציינתי מעלה, לא התרשמתי כי יש בנסיבות עבירת הסחר כדי להכריז על הנאשם כ""סוחר סמים"", ועל כן נמנעתי מקביעה זו.",0.00010924003,3.062161e-05,0.0015490914,9.180435e-06,0.00091238285,0.0010904246,0.015467931,0.0019207872,0.011695931,0.0001483556,0.0010669084
"בהתאם לא מצאתי להורות על חילוט הכספים שנתפסו, גם משלא הובהרו נסיבות תפיסתם וזיקתם לעבירת הסם שבוצעה.",0.99854374,3.0658543e-05,0.99984336,8.966653e-06,0.10539612,0.0014816576,0.4534687,0.0068689384,0.011292503,0.00014827754,0.00019605644
הסכום עצמו יועבר מלואו לטובת הקנס אשר יוטל על הנאשם במסגרת גזר הדין.,0.0004369396,2.9607254e-05,2.1487489e-05,9.121336e-06,0.00042275927,0.0008378058,0.0011542514,0.0011264731,0.0091345925,9.168973e-05,0.00015126578
אני משית אפוא על הנאשם את העונשים הבאים:,0.09516453,3.0139778e-05,2.0564621e-05,0.9999869,0.00042134908,0.0010985176,0.0004848396,0.0013413747,0.5734239,0.00012989092,0.0005337394
6 חודשי מאסר לריצוי בפועל.,0.99991214,3.3337128e-05,1.9457259e-05,9.539577e-06,0.0004434154,0.0012621238,0.0003576746,0.0012503602,0.008512904,0.00012103405,0.0008593107
"4 חודשים מתקופה זו ירוצו בחופף לעונש אשר הושת על הנאשם בסעיף א' וחודשיים יצטברו לעונש זה, כך שבסך הכולל ירצה הנאשם 12 חודשי מאסר.",0.99995995,2.9696212e-05,2.0542511e-05,9.001719e-06,0.0004924489,0.0011309616,0.0005590964,0.0009537662,0.008679178,8.9514106e-05,0.99386203
12 חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש שנים מיום שחרורו ממאסר ישוב ויעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.9999559,3.1106247e-05,2.3958532e-05,8.982306e-06,0.00045224497,0.00096235186,0.0004196759,0.002108006,0.012209093,0.00015011542,0.006577796
4 חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש שנים מיום שחרורו ממאסר ישוב ויעבור עבירת רכוש מסוג עוון או פשע.,0.9999548,3.141407e-05,2.591064e-05,9.001823e-06,0.0005189461,0.00093371805,0.00067004963,0.0030189035,0.010444095,0.00016096275,0.004215448
