feature_key,text,extraction
GENERAL_CIRCUM,במשך שמונה חודשים שיתף הנאשם פעולה עם גורמי הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא שימר קשר עם שירות מבחן, השתלב בעבודה, מסר בדיקות שתן נקיות, וערך מאמצים להגיע ליחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל קושי במוגנות אישית אליה נקלעו הנאשם ומשפחתו, נבצר ממנו להגיע בהתמדה ליחידה להתמכרויות, ובנוסף ניכר היה כי ייארך זמן עד לביסוס אמון ופתיחות מצדו במרחב הטיפולי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במרץ 2023 התנהלה חקירה משטרתית נגד הנאשם, בעקבותיה חווה הנאשם משבר אמון ואכזבה מהמערכות, עזב את עבודתו, וניתק קשר עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סירב להשתלב בקהילה טיפולית, אך הסכים להשתלב במרכז יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות מבחן מצא להגמיש את תכנית הטיפול המוצעת על מנת לגייס את הנאשם לשיקום, אך למעשה ובניגוד להצהרתו, הנאשם חדל להגיע ליחידה להתמכרויות, ניתק קשר עם שירות מבחן, והביע רצון לסיים את ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדברי הסנגור עולה כי הנאשם אינו עומד בקשר גם איתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של הליך, שירות מבחן התרשם כי הנאשם אינו מכיר בחיוניות הטיפול האינטנסיבי לחייו,  הוא בעל מוטיבציה נמוכה לשינוי, ולא ניתן להצביע על הפחתה כלשהי בסיכון בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם ששה רישומים פליליים, מרביתם בעבירות סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגינם שהה הנאשם שנתיים במעון נעול, וריצה חמישה עונשי מאסר שמשכם הכולל הינו כחמש וחצי שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לחובת הנאשם שש הרשעות תעבורתיות, מהן חמש מסוג עבירת קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור סקר בטיעוניו את ההליך השיקומי, השתלבות הנאשם ביחידה להתמכרויות, ובדיקות השתן הנקיות משרידי סם שמסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו שיתף כי קיווה להשתקם, אך סביבת מגוריו לא אפשרה את השלמת הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף כי הוא עתיד להינשא במאי 2024, וביקש לדחות את ריצוי עונשו לאחר מועד החתונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, לא שוכנעתי כי האישום כשלעצמו מלמד על מרכזיות הנאשם בשרשרת הפצת הסם או על היותו סוחר סמים, וזאת מבלי להתעלם מעברו המכביד בעבירות סחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כבן 29, נסיבות חייו האישיות והמשפחתיות אינן קלות, ולקשייו מילדות זיקה מלאה למעורבותו בעבריינות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר מכביד משמעותי ורלוונטי בגין עבירות סמים רבות, ונראה כי העונשים הכבדים שהוטלו עליו לאורך השנים לא הועילו ולא היוו גורם מרתיע מספיק עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לזכות הנאשם ייאמר כי הוא מעונין להשתקם, ואף התרשמתי באופן בלתי אמצעי כי הוא עייף מאורח החיים השולי ומעוניין לפתוח דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השתלבות הנאשם בשיקום במסגרת המאסר האחרון יכלה היתה להוות נקודת מפנה של ממש בחייו, לו היה משלים את הטיפול כפי שהוצע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לזכות הנאשם יש לציין את הודאתו במיוחס לו, ואי פתיחת תיקים חדשים המשטרה ככל הידוע לבית המשפט מזה שנתיים ומחצה, על המשמעות הרבה שיש לייחס לכך נוכח עומק ותדירות הסתבכויותיו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,הנאשם לקח את שטר הכסף ומסר לשוטר סם מסוכן מסוג קוקאין במשקל 0.0882 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם לקח את שטר הכסף ומסר לשוטר סם מסוכן מסוג קוקאין במשקל 0.0882 גרם נטו.""']"
CIR_TYPE,"אמנם נסיבות המכירה עלולות להעיד על זמינות הנאשם לסם, אך מנגד מדובר בעסקה בודדת בשווי 100 ₪ בלבד, ובכמות סם קטנה, אף ביחס לשיעורי ההחזקה העצמית הקבועים בתוספת השניה לפקודת הסמים המסוכנים (בענייננו 0.0882 גרם אל מול רף ההחזקה לצריכה עצמית של קוקאין העומד על 0.3 גרם).",['הסוג הוא [קוקאין]']
CIR_AMOUNT,הנאשם לקח את שטר הכסף ומסר לשוטר סם מסוכן מסוג קוקאין במשקל 0.0882 גרם נטו.,['[0.0882 - גרם]']
CIR_AMOUNT,"אמנם נסיבות המכירה עלולות להעיד על זמינות הנאשם לסם, אך מנגד מדובר בעסקה בודדת בשווי 100 ₪ בלבד, ובכמות סם קטנה, אף ביחס לשיעורי ההחזקה העצמית הקבועים בתוספת השניה לפקודת הסמים המסוכנים (בענייננו 0.0882 גרם אל מול רף ההחזקה לצריכה עצמית של קוקאין העומד על 0.3 גרם).",['[0.0882 - גרם]']
CIR_ROLE,הנאשם לקח את שטר הכסף ומסר לשוטר סם מסוכן מסוג קוקאין במשקל 0.0882 גרם נטו.,['לא בעל הסמים']
REGRET,"בהתייחס לעונש המתאים לנאשם, המאשימה עמדה על הודאת הנאשם במיוחס לו, והאחריות שנטל למעשיו.",['לא']
RESPO,"בהתייחס לעונש המתאים לנאשם, המאשימה עמדה על הודאת הנאשם במיוחס לו, והאחריות שנטל למעשיו.",['כן']
CONFESSION,"בהתייחס לעונש המתאים לנאשם, המאשימה עמדה על הודאת הנאשם במיוחס לו, והאחריות שנטל למעשיו.",['כן']
CONFESSION,"ב""כ הנאשם עמד בטיעוניו על הודאת הנאשם במיוחס לו, המפנה התודעתי שעבר, השתלבותו בהליך הקהילתי, והעובדה שלא נפתחו נגדו תיקים חדשים בחלוף הזמן.",['כן']
CONFESSION,"בנוסף, לזכות הנאשם יש לציין את הודאתו במיוחס לו, ואי פתיחת תיקים חדשים המשטרה ככל הידוע לבית המשפט מזה שנתיים ומחצה, על המשמעות הרבה שיש לייחס לכך נוכח עומק ותדירות הסתבכויותיו בעבר.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר לריצוי בפועל.,['6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"4 חודשים מתקופה זו ירוצו בחופף לעונש אשר הושת על הנאשם בסעיף א' וחודשיים יצטברו לעונש זה, כך שבסך הכולל ירצה הנאשם 12 חודשי מאסר.",['הנאשם קיבל 12 חודשי מאסר']
PUNISHMENT_SUSPENDED,"במכלול עתרה המאשימה להכריז על הנאשם ""סוחר סמים"", ולהטיל עליו עונש שלא יפחת מ-14 חודשי מאסר בגין שני התיקים, מאסר מותנה, קנס בסך 3,000 ₪, חילוט סך של 1,802 ₪ שנתפסו, ופסילת רישיון נהיגה בפועל ועל תנאי.",['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש שנים מיום שחרורו ממאסר ישוב ויעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש שנים מיום שחרורו ממאסר ישוב ויעבור עבירת רכוש מסוג עוון או פשע.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי פסילה מלנהוג אותם לא ירצה הנאשם אלא אם בתוך שלוש שנים מיום שחרורו ממאסר ישוב ויעבור על עבירה לפי פקודת הסמים המסוכנים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪, הקנס ישולם עד ליום 1.1.25.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בתפ""ק 7171-03-21 בביצוע עבירה של סחר בסם מסוכן, לפי סעיף 13 +19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
