feature_key,text,extraction
GENERAL_CIRCUM,הנאשם אינו צרכן סמים ועל כן אינו זקוק להליך גמילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ניתן לראות שעל פי רוב מדובר בעבריינים המצויים בשלבים שונים של תהליך העלייה לארץ, נעדרי עבר פלילי, בגילאים  צעירים יחסית, ולעתים אף קטינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, למשל, טען אחד הנאשמים שעניינם אוזכר לעיל, שהוא מעולם לא סחר בסמים בארץ מוצאו, אולם פעל מתוך מניע  כספי, לאחר ששמע מחברים בעלי ניסיון על האפשרות להרוויח כסף קל ומהיר ממכירת חשיש (עניין גוזי, סעיף 4).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום הגיע הנאשם ביום 23.2.18 לישראל מצרפת בטיסה שעברה דרך ציריך, כשבחזקתו מזוודה ובתוכה 28 חבילות של סם מסוכן מסוג חשיש במשקל כולל של 2,774.91 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"למרבה הצער, ייבוא חשיש לישראל מארצות שונות בכלל ומצרפת בפרט, על פי רוב בכמויות לא מבוטלות של מספר קילוגרמים, והעברת הסם דרך נמל התעופה בן גוריון, הפך לתופעה רווחת.",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום הגיע הנאשם ביום 23.2.18 לישראל מצרפת בטיסה שעברה דרך ציריך, כשבחזקתו מזוודה ובתוכה 28 חבילות של סם מסוכן מסוג חשיש במשקל כולל של 2,774.91 גרם נטו.",['[2.77491 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום הגיע הנאשם ביום 23.2.18 לישראל מצרפת בטיסה שעברה דרך ציריך, כשבחזקתו מזוודה ובתוכה 28 חבילות של סם מסוכן מסוג חשיש במשקל כולל של 2,774.91 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"מידת הפגיעה בערך המוגן היא גדולה, זאת לאור כמות הסם הגדולה אותה ייבא הנאשם מחו""ל, ממנה ניתן היה להפיק כמות גדולה מאוד של מנות סם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"נסיבותיו האישיות של הנאשם, הודאתו במיוחס לו, גילו הצעיר, הבעת החרטה הכנה ולקיחת האחריות, כמו גם המעשה ההרואי שביצע לאחרונה, מצדיקים הטלת עונש הנמצא בסמוך לתחתית המתחם.",['כן']
REGRET,"הנאשם הביע בושה על מעשיו, והרגיש שאכזב את עצמו ואת משפחתו.",['כן']
REGRET,"הנאשם ניצל את זכות המילה האחרונה, שב והתנצל מעומק לבו על שעשה והסביר שפחד על עצמו ועל משפחתו.",['כן']
REGRET,לנאשם הייתה יכולת להימנע מביצוע המעשה ושליטה מלאה על מעשיו.,['לא']
REGRET,"אשר על כן אני סבור שבמקרה זה, לאור נסיבותיו האישיות של הנאשם, הודאתו במיוחס לו, גילו הצעיר, הבעת החרטה הכנה ולקיחת האחריות, כמו גם המעשה ההרואי שביצע לאחרונה, מצדיקים הטלת עונש הנמצא בסמוך לתחתית המתחם.",['כן']
RESPO,"נסיבותיו האישיות של הנאשם, הודאתו במיוחס לו, גילו הצעיר, הבעת החרטה הכנה ולקיחת האחריות, כמו גם המעשה ההרואי שביצע לאחרונה, מצדיקים הטלת עונש הנמצא בסמוך לתחתית המתחם.",['כן']
RESPO,עוד עולה מחוות הדעת שהנאשם מקבל אחריות מלאה למעשיו.,['כן']
RESPO,"בתוך המתחם הסכים ב""כ המאשימה שיש למקם את עניינו של הנאשם בתחתית המתחם, זאת בשים לב לעובדה שקיבל על עצמו אחריות למעשיו, גילו של הנאשם ועברו הנקי.",['כן']
RESPO,לנאשם הייתה יכולת להימנע מביצוע המעשה ושליטה מלאה על מעשיו.,['לא']
RESPO,"אשר על כן אני סבור שבמקרה זה, לאור נסיבותיו האישיות של הנאשם, הודאתו במיוחס לו, גילו הצעיר, הבעת החרטה הכנה ולקיחת האחריות, כמו גם המעשה ההרואי שביצע לאחרונה, מצדיקים הטלת עונש הנמצא בסמוך לתחתית המתחם.",['כן']
RESPO,"במקום זה אני מוצא לציין שככל שהנאשם לא היה מקבל אחריות על מעשיו, מן הראוי היה להעמיד את עונשו בחלק הבינוני של המתחם.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של ייבוא סם מסוכן, לפי סעיף 13+19(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,"נסיבותיו האישיות של הנאשם, הודאתו במיוחס לו, גילו הצעיר, הבעת החרטה הכנה ולקיחת האחריות, כמו גם המעשה ההרואי שביצע לאחרונה, מצדיקים הטלת עונש הנמצא בסמוך לתחתית המתחם.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של ייבוא סם מסוכן, לפי סעיף 13+19(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: פקודת הסמים המסוכנים).",['כן']
CONFESSION,"עוד ציין שבמסגרת הליכי המעצר הוכיח הנאשם שניתן לתת בו אמון, וכן את העובדה שהנאשם הודה בהזמנות הראשונה מבלי שהובטח לו דבר.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו בהזדמנות הראשונה, כבר במועד בו נתפס, ובהמשך במהלך חקירתו במשטרה.",['כן']
CONFESSION,"אשר על כן אני סבור שבמקרה זה, לאור נסיבותיו האישיות של הנאשם, הודאתו במיוחס לו, גילו הצעיר, הבעת החרטה הכנה ולקיחת האחריות, כמו גם המעשה ההרואי שביצע לאחרונה, מצדיקים הטלת עונש הנמצא בסמוך לתחתית המתחם.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 11 חודשים, בניכוי הימים בהם ישב במעצר בין התאריכים 23.2.18-25.3.18.",['המאסר בפועל הוא 11 חודשים']
PUNISHMENT_ACTUAL,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 20 יום.",['הנאשם קיבל 20 ימי מאסר']
PUNISHMENT_SUSPENDED,"יש להטיל על הנאשם 11 חודשי מאסר בפועל, מאסר על תנאי, קנס כספי בסך 5,000 ₪ והתחייבות בסך 10,000 ₪.",['11 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יחתום על התחייבות בסך 10,000 ₪ להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"יש להטיל על הנאשם 11 חודשי מאסר בפועל, מאסר על תנאי, קנס כספי בסך 5,000 ₪ והתחייבות בסך 10,000 ₪.","['הקנס שקיבל הנאשם הוא 5,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של ייבוא סם מסוכן, לפי סעיף 13+19(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['סעיף 13']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירה של ייבוא סם מסוכן, לפי סעיף 13+19(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: פקודת הסמים המסוכנים).",['סעיף 13']
