text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם העונש ההולם, בנסיבות המקרה של ייבוא סם מסוכן מסוג חשיש בכמות של כ– 3 ק""ג, נע בין 8 לבין 20 חודשי מאסר בפועל.",0.00013951045,3.035644e-05,0.9999261,9.3317485e-06,0.99935573,0.99976426,0.8347254,0.0017785184,0.004528877,9.5793344e-05,0.00042712377
"נסיבותיו האישיות של הנאשם, הודאתו במיוחס לו, גילו הצעיר, הבעת החרטה הכנה ולקיחת האחריות, כמו גם המעשה ההרואי שביצע לאחרונה, מצדיקים הטלת עונש הנמצא בסמוך לתחתית המתחם.",0.00014631473,0.9999956,2.9660381e-05,8.823724e-06,0.00078372145,0.0010486849,0.0019064469,0.001771103,0.9979966,0.999645,0.9998803
"לצד זאת, הצורך בהרתעת הרבים ובהעברת מסר עונשי חד משמעי שאינו מתפשר, מעמיד את עונשו של הנאשם בחלק הנמוך – בינוני של המתחם, ובכך אף מתמלאת דרישת סעיף 40ז לחוק העונשין.",0.00016859629,3.56135e-05,2.5634286e-05,0.99998605,0.00080647314,0.0011715641,0.00077794807,0.0012187412,0.052534584,0.00022066505,0.009144624
"יש להטיל על הנאשם 11 חודשי מאסר בפועל, מאסר על תנאי, קנס כספי בסך 5,000 ₪ והתחייבות בסך 10,000 ₪.",0.9999647,2.9660861e-05,2.026794e-05,9.174413e-06,0.0006314351,0.0007914173,0.00089489477,0.0014766853,0.018699553,0.00013558155,0.73632354
"הנאשם הורשע על יסוד הודאתו בעבירה של ייבוא סם מסוכן, לפי סעיף 13+19(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: פקודת הסמים המסוכנים).",0.00014650251,2.982512e-05,3.9932707e-05,9.014125e-06,0.0016340022,0.0062408103,0.017478378,0.0053513567,0.031318787,0.00011650456,0.99976355
"על פי עובדות כתב האישום הגיע הנאשם ביום 23.2.18 לישראל מצרפת בטיסה שעברה דרך ציריך, כשבחזקתו מזוודה ובתוכה 28 חבילות של סם מסוכן מסוג חשיש במשקל כולל של 2,774.91 גרם נטו.",0.0001336403,2.9080113e-05,0.9999628,9.015844e-06,0.9996512,0.99986184,0.99965084,0.017997237,0.008350438,0.00024667647,0.0015006034
"לאחר שהורשע הופנה הנאשם, על פי בקשתו, לממונה על עבודות השירות, לצורך בדיקת התאמתו לביצוע מאסר בדרך של עבודות שירות.",0.00013676431,3.0495132e-05,2.0524067e-05,0.0002010147,0.0004902471,0.0009047088,0.00043683106,0.0026318794,0.006603064,0.00012838004,0.01727567
באותו דיון הבהירה המאשימה שתעתור להטלת עונש מאסר בפועל גם אם הנאשם יימצא מתאים לביצוע עבודות שירות.,0.00011210072,3.067419e-05,1.797522e-05,0.9999876,0.00048052528,0.0008328573,0.0005224436,0.0011294612,0.0062641,0.00010552432,0.000564364
מחוות דעת הממונה מיום 11.7.18 עולה שהנאשם נמצא כשיר לבצע עבודות שירות.,0.00010530096,3.106563e-05,1.755361e-05,0.99892753,0.00047260438,0.00087072694,0.00039435265,0.0057004397,0.0058186576,0.00019669025,0.00017022554
"ביום 17.7.18, בישיבה שנקבעה לטיעונים לעונש, ביקש ב""כ הנאשם להפנות את הנאשם לשירות המבחן לצורך הכנת תסקיר.",0.00013512348,3.036796e-05,1.769371e-05,0.9999875,0.0004361747,0.00093053957,0.00032350802,0.0035220345,0.007253271,0.00011217921,0.055854667
"ב""כ הנאשם נימק בקשתו בכך שיבקש לשכנע שיש להטיל על הנאשם עונש של מאסר שיבוצע בדרך של עבודות שירות והבהיר שמטרת הכנת התסקיר היא לאפשר לבית המשפט ""להכיר את הנאשם"" טרם מתן גזר הדין, זאת לאור גילו הצעיר ועל אף שאין חובה שבדין לעשות כן.",0.0001245342,0.99942505,2.714292e-05,9.770559e-06,0.0005158286,0.0008943105,0.00044726615,0.0026577546,0.023252342,0.00013626016,0.84539187
"ב""כ המאשימה התנגדה לבקשה זו, הן לאור העובדה שבאותה תקופה לא הייתה לנאשם אזרחות ישראלית והן לאור הבהרה שקיבלה מקצינת המבחן המחוזית, לפיה לא ניתן להציג בפני בית המשפט מתווה שיקומי טיפולי שעה שהנאשם הוא אזרח זר.",0.00014057607,0.9999926,2.902498e-05,9.811158e-06,0.0006131401,0.0010137376,0.0006581568,0.028941501,0.008034887,0.00017258702,0.0034696732
בהחלטתי מאותו יום קבעתי שבנסיבות המתוארות אין מקום להפנות את הנאשם לשירות המבחן.,0.00013865848,3.0138772e-05,1.8911689e-05,0.99998736,0.00044208003,0.00076000154,0.00038859958,0.0011181106,0.01075566,0.00013486885,0.00040866286
עוד קבעתי שבפני הסנגור פתוחה הדלת לטעון כל שיבקש במסגרת הטיעונים לעונש.,0.00015900405,3.043987e-05,2.483932e-05,0.99998736,0.00046323924,0.0012395722,0.0007906089,0.002397025,0.014975623,0.00020120437,0.0009841453
"במטרה להיערך לטיעונים לעונש בצורה מיטבית ביקש ב""כ לדחות את המשך הדיון, ובקשתו נענתה בחיוב.",0.00015740443,3.0621344e-05,2.2210528e-05,0.99998736,0.0004396614,0.00097228965,0.0003456168,0.004788827,0.011666315,0.0001623841,0.0028405439
"טיעוני הצדדים לעונש, חוות הדעת הפרטית ודברי הנאשם",0.00020028296,3.2527405e-05,1.7332173e-05,0.999987,0.00039590473,0.0008296003,0.0006205811,0.009054014,0.24553731,0.00020605298,0.0011273077
"ביום 6.9.18, מספר ימים לפני המועד החדש שנקבע לשמיעת הטיעונים לעונש, הוגשה מטעם ב""כ הנאשם הודעה לפיה הנאשם הסדיר את אזרחותו הישראלית, המגיעה לו בזכות אמו שהינה ישראלית מלידה.",0.00012683339,0.00012000435,3.034292e-05,9.366859e-06,0.00064162706,0.0010531679,0.00053010794,0.019998197,0.013012221,0.0002080536,0.62042385
"להודעה זו צירף ב""כ הנאשם חוות דעת, שהינה מעין ""תסקיר פרטי"", שהוכנה על ידי עובדת סוציאלית מהשרות לאבחון וטיפול בעבריינות והתמכרויות ""דף חדש"" (להלן: השרות).",0.0001541029,0.24684066,3.1751882e-05,3.2179072e-05,0.0006720783,0.0011812751,0.00095181534,0.16025166,0.016529005,0.0002151676,0.001639767
"מעיון בחוות הדעת עולה שהיא מבוססת על תסקיר המעצר שהוכן בשעתו על ידי שירות המבחן, על כתב האישום ועל שיחות עם הנאשם, עם אמו, שהינה עובדת לשכת התעסוקה בפריז שהיגרה לצרפת מישראל בילדותה, ועם אחיו, שהינם עולים חדשים בארץ.",0.00016582788,0.9999963,0.00012940865,9.7049415e-06,0.0010568862,0.0015819565,0.00154658,0.05863219,0.013350066,0.00040516883,0.008672524
"מחוות הדעת הפרטית עולה שלנאשם אין עבר פלילי, גדל במשפחה נורמטיבית, וסיים 15 שנות לימוד.",0.00014312347,0.9999964,2.0036421e-05,8.897442e-06,0.00048088955,0.0010471616,0.0006162276,0.01122662,0.021673044,0.008338987,0.0005338592
"לדברי הנאשם, במסגרת אימוני הכדורגל בפריז הוא נתקל באוכלוסייה אפריקאית שלחצה עליו להעביר את הסמים.",0.00010740526,0.9999956,0.9974597,9.100813e-06,0.00051598565,0.0009294891,0.046690606,0.16050915,0.011629996,0.00015490685,0.0003561653
"הנאשם סיפר שהתנגד לבקשה מספר פעמים, אולם לאחר שאותם אלמונים איימו עליו שיפגעו במשפחתו, הסכים וביצע את העבירה.",0.00014874001,0.9999914,0.00022196025,1.1112735e-05,0.00064897997,0.0009887626,0.908708,0.04493406,0.113869205,0.00036181213,0.0021541887
"משנשאל מדוע לא פנה לקבלת עזרה ועצה טרם ביצע את העבירה, השיב כי שני אחיו עלו ארצה, והוא לא רצה להדאיג את הוריו ובפרט את אביו החולה.",0.00014268605,0.99999607,3.855088e-05,1.105424e-05,0.0006461626,0.0008382673,0.003360893,0.3445735,0.06805024,0.0004125672,0.0014101644
הנאשם ציין שמעולם לא השתמש בסמים.,0.00012815755,0.9999957,2.3648454e-05,9.175349e-06,0.00041387972,0.00078311446,0.0061485143,0.0034139305,0.017901672,0.00022463965,0.00051358674
אמו של הנאשם מוקיעה את מעשיו ומגויסת לשיקומו.,0.00011855565,0.9981998,1.7834487e-05,0.9999863,0.00047608683,0.00080690486,0.0013024954,0.020177638,0.9902232,0.00029094092,0.0005172996
עוד עולה מחוות הדעת שהנאשם מקבל אחריות מלאה למעשיו.,0.00011626197,3.387637e-05,2.0641091e-05,9.128202e-06,0.0005115016,0.0010189663,0.0040388443,0.0017420863,0.989689,0.9996201,0.013369821
לפיכך המליצה העובדת הסוציאלית להסתפק בהטלת עונש של מאסר שירוצה בעבודות שירות ולשלב את הנאשם בהליך שיקומי במסגרת השרות.,0.00019754995,2.9964158e-05,1.6585018e-05,0.9999875,0.00047608366,0.00085548445,0.00032683497,0.001465851,0.006894638,9.0741116e-05,0.001236183
"בטיעוניו לעונש ציין ב""כ המאשימה שהנאשם יליד 1995, נעדר הרשעות קודמות.",0.00013707111,0.99999607,1.8619954e-05,9.050484e-06,0.00039280517,0.0009805508,0.00060589524,0.0027556154,0.09676606,0.00025015048,0.16919975
הנאשם פגע בבריאות הציבור והפר בכך את הערך המוגן של הצורך להגן על הציבור מפני נגע הסמים.,0.00011493557,3.075365e-05,2.5508234e-05,0.9999608,0.00049973367,0.0008877174,0.0010621066,0.057202224,0.27808526,0.00026420385,0.00025621156
"ב""כ המאשימה עתר, בהסתמך על פסיקה, לקביעת מתחם עונשי שנע בין 12-24 חודשי מאסר בפועל וענישה נלווית, זאת בשים לה לכמות הסם אותה ייבא הנאשם לארץ.",0.00011388693,3.0398734e-05,0.9974469,9.545091e-06,0.8098308,0.037609324,0.051792074,0.0023962543,0.009910333,0.00010087971,0.09334507
"בתוך המתחם הסכים ב""כ המאשימה שיש למקם את עניינו של הנאשם בתחתית המתחם, זאת בשים לב לעובדה שקיבל על עצמו אחריות למעשיו, גילו של הנאשם ועברו הנקי.",0.00012702995,0.9924999,2.1081176e-05,8.9969235e-06,0.0005393416,0.0009518457,0.0017856726,0.001641093,0.9542171,0.9995453,0.99853134
"עוד ביקש להטיל על הנאשם עונש של מאסר מותנה, קנס והתחייבות.",0.9998294,3.1878706e-05,1.7971535e-05,0.9999864,0.0004721199,0.0009693262,0.00048129316,0.00094103493,0.027454378,0.00010495062,0.03212734
"מנגד ביקש ב""כ הנאשם להתחשב בגילו הצעיר של הנאשם ובעובדה שלאחרונה קיבל אזרחות ישראלית.",0.00010182841,0.9999957,2.0906715e-05,9.089953e-06,0.00044126008,0.00078539975,0.00044870056,0.01232061,0.02601109,0.00014185716,0.00067318085
"עוד טען, שכחלק מהליך קבלת האזרחות קיבל הנאשם לידיו דרכון ישראלי חדש, וככל שהיה מבקש להימלט מהארץ, יכול היה להשתמש בדרכון החדש.",0.000119439246,3.134943e-05,0.00021345563,0.9999759,0.0007031876,0.0010814287,0.002083064,0.11010133,0.0060245185,0.00016427471,0.0003820183
"משלא עשה כן, יש בכך כדי ללמד על אופיו של הנאשם ועל כך שאינו עבריין.",0.00012899838,0.99999547,2.1786514e-05,9.291219e-06,0.0005138399,0.0009024295,0.000839072,0.002936783,0.723298,0.00034838598,0.00067197613
"ב""כ הנאשם הכיר בחומרת העבירה, אולם ביקש לציין שהעבירה לא נשאה פרי לאור העובדה שהנאשם נתפס, וביקש להחזיר את הדיון לרגע התפיסה.",0.0001444764,3.0987816e-05,4.8000453e-05,0.99998724,0.00056557154,0.00079061644,0.0015472723,0.00686367,0.55182844,0.000602233,0.16514155
"לדבריו, מילותיו הראשונות של הנאשם לשוטר שדיבר אתו בצרפתית היו שמחכה לו בשדה התעופה אדם הנושא שלט עם קוד, לו הוא אמור למסור את הסמים, והוסיף שמאחר שנתון זה לא נבדק, מנע הדבר מהנאשם את האפשרות להוכיח את גרסתו ואת העובדה שהוא אכן אוים.",0.00014432425,3.202964e-05,0.9999107,0.9999863,0.006633438,0.050437838,0.5155946,0.10255226,0.045303594,0.00043182945,0.10339651
"עוד הצביע ב""כ הנאשם על כך שהסם לא נתפס בדופן המזוודה של הנאשם, אלא הונח בין בגדיו, עובדה המצביעה על חוסר תחכום וניסיון.",0.00012418994,3.2621218e-05,0.9999076,0.99998736,0.9042637,0.94690955,0.99273235,0.21905108,0.04652926,0.0004945064,0.0013196096
"לדבריו הנאשם הגיע לארץ לרגל חתונת אחיו, זאת מבלי שהודיע על כך לאח, זאת במטרה להפתיעו.",0.00014465822,0.9999944,0.9996351,9.968415e-06,0.00057747745,0.0010002243,0.988786,0.12835343,0.02263899,0.00026138165,0.0014604018
"עוד ציין שבמסגרת הליכי המעצר הוכיח הנאשם שניתן לתת בו אמון, וכן את העובדה שהנאשם הודה בהזמנות הראשונה מבלי שהובטח לו דבר.",0.00012693477,3.1171992e-05,0.99863344,9.170284e-06,0.0006771168,0.0008856749,0.52092147,0.0032859675,0.5044727,0.9970408,0.99977607
"הנאשם מגיע ממשפחה נורמטיבית, לא ביצע את העבירה ממצוקה כספית, ובחקירתו במשטרה אמר שגם אם היו מציעים לו כסף לא היה לוקח.",0.00013499045,0.99999595,0.00044060475,8.993021e-06,0.00060782995,0.0011392019,0.092515536,0.015773216,0.08678415,0.03912869,0.0021473754
"מנגד נטען שהובטח לנאשם שיקבל 3,000-4,000 יורו עבור העברת הסמים.",0.00083331135,3.322186e-05,0.9999068,0.2257732,0.00079793116,0.005698229,0.83867174,0.050851174,0.009605637,0.0001827769,0.00036490092
"ב""כ הנאשם הפנה לחוות הדעת הפרטית ממנה עולה שההסבר לביצוע העבירה הוא שהנאשם לא עומד במצבי לחץ.",0.000113371694,3.2471624e-05,2.4876963e-05,1.23817035e-05,0.00040254206,0.00081454875,0.05135954,0.012837279,0.14258221,0.0012405012,0.00032102922
"עוד עול שבמידה והנאשם ייכנס לכלא, הדבר עלול לחשוף אותו לעולם העברייני.",0.00018898134,0.9999856,3.247726e-05,9.643753e-06,0.00067316164,0.0013692849,0.0013948027,0.02075257,0.016205076,0.00020757588,0.0005032943
"הנאשם הביע בושה על מעשיו, והרגיש שאכזב את עצמו ואת משפחתו.",0.00013380272,0.9999958,2.247336e-05,9.048749e-06,0.00042821167,0.0009872254,0.0048450003,0.010076256,0.9979553,0.05896987,0.0010229201
"להודעה שהוגשה מטעם הנאשם טרם הדיון, צורף מכתבו של מציל בחוף הים בתל אביב [נספח ב'], ממנו עולה שבמהלך הקיץ נחלץ הנאשם לעזרתו של אדם שטבע ונזקק לעזרה.",0.00013093524,0.9999943,0.05403432,0.9944945,0.0008837681,0.0016250638,0.0027110425,0.5388378,0.010202672,0.00014665961,0.00037030186
"מהמכתב עולה שהנאשם שחה לעברו של אותו אדם והחזיק אותו עד להגעת המציל, תוך גילוי אומץ לב, נחישות ואף סיכון עצמי.",0.00017290427,3.18961e-05,0.9996314,1.2684213e-05,0.0038720956,0.0016605004,0.9913885,0.1493244,0.12270578,0.021256354,0.0015934807
"במסגרת הטיעונים לעונש ביקש ב""כ הנאשם להכיר במעשה זה של הנאשם כמעשה המעיד על אופיו האמתי.",9.6603995e-05,3.323618e-05,1.8551269e-05,0.9999441,0.0004005439,0.0008881437,0.008065912,0.0022884738,0.93693167,0.00012863493,0.0023658134
"לפיכך ביקש ב""כ הנאשם להקל בעונשו של הנאשם וטען שאין מקום לשלוח אותו לריצוי עונש מאסר בין כתלי הכלא.",9.800039e-05,3.1254654e-05,1.8387449e-05,0.999987,0.00042007197,0.00090384326,0.00029531503,0.0015208278,0.05652665,8.858926e-05,0.7178971
"הנאשם ניצל את זכות המילה האחרונה, שב והתנצל מעומק לבו על שעשה והסביר שפחד על עצמו ועל משפחתו.",0.00014928804,0.00024200107,2.0990181e-05,9.145342e-06,0.0004333982,0.0008709137,0.0021012581,0.010549463,0.9979442,0.99445516,0.17828181
"ובמילותיו (כפי שתורגמו באמצעות בא כוחו): ""הפחד כבש אותי ופעלתי מתוך חרדה מאוד גדולה.",0.00012621134,2.9224846e-05,5.0529758e-05,0.99998605,0.00046412434,0.0013836733,0.001327741,0.11786032,0.0677985,0.00023728752,0.0005296171
"אני האח שמטפל בהורים, היחיד, ואבא שלי מאוד חולה.",0.00025024853,0.99999607,5.0415732e-05,9.001908e-06,0.000620708,0.0019546284,0.0007832444,0.68030566,0.020167666,0.00021399242,0.0008113636
אני יודע שהייתי צריך לפעול באופן אחר ולפנות למשטרה בצרפת.,0.00022756915,3.3092252e-05,2.7941524e-05,0.9999875,0.00054655754,0.0014450557,0.00068838365,0.2734988,0.06004871,0.00019386975,0.00042559823
"מעולם לא הייתי במצב שכזה, לא ידעתי איך לנהל את זה, פחדתי בשביל אבא שלי.",0.000226774,0.99912184,3.5636807e-05,0.99994934,0.00047987717,0.0019133843,0.00088705105,0.32704684,0.11134378,0.00025645224,0.0014313324
"בהחלט לא הייתי צריך את הכסף הזה, אני מתפרנס בצורה טובה מאוד, אני לא מכיר את העולם הזה, אני עובד לפרנסתי.",0.00021875331,0.99999595,5.0238446e-05,9.105006e-06,0.00057234964,0.0017984915,0.0005782182,0.26650095,0.029235482,0.00026704633,0.0008498427
"עוד ציין שמאז שהציל את האדם בחוף הים חזר להיות גא בעצמו, לאחר האכזבה שחווה מעצמו בעקבות האירוע.",0.00015511648,0.9999956,2.693545e-05,8.960719e-06,0.0005552803,0.0009951513,0.0021862816,0.36811906,0.13554148,0.00028411267,0.0005383247
"בהתאם לתיקון 113 לחוק העונשין, התשע""ב - 2012, לשם קביעת עונשו של נאשם, על בית המשפט להתחשב בעיקרון המנחה בענישה, הוא עיקרון ההלימה.",0.0001983693,3.0027746e-05,2.6193387e-05,0.99998736,0.0005257978,0.0012088116,0.00050752936,0.003438465,0.026439682,0.000112068235,0.003029263
"משמעות עיקרון זה הוא קביעת יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.00012170518,3.0137908e-05,2.614151e-05,0.99998724,0.0006461885,0.0010225977,0.0005547125,0.0011761732,0.49307922,0.00013694791,0.0026984327
"בקביעת מתחם העונש ההולם את העבירה, על בית המשפט להתחשב בשלושה גורמים: האחד – הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם; השני – נסיבות הקשורות לביצוע העבירה; השלישי – מדיניות הענישה הנהוגה.",0.00016307985,3.100212e-05,2.6633688e-05,0.99998724,0.0006707164,0.0011268213,0.00081403734,0.008181906,0.39759007,0.00016244913,0.0008913343
"נעבור, אם כן, לבחון גורמים אלו במקרה שלפנינו.",0.00033607346,3.3313358e-05,2.969709e-05,0.99998724,0.0007029668,0.00142018,0.0010896687,0.213993,0.022775218,0.00016190636,0.00052743667
באותה החלטה עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,0.00011001558,3.1201136e-05,1.9540266e-05,0.9999323,0.0004383121,0.0007777354,0.00052848516,0.0053306553,0.034889694,7.8949684e-05,0.00014114717
"מידת הפגיעה בערך המוגן היא גדולה, זאת לאור כמות הסם הגדולה אותה ייבא הנאשם מחו""ל, ממנה ניתן היה להפיק כמות גדולה מאוד של מנות סם.",0.00010248087,3.0019386e-05,0.9999597,9.426649e-06,0.9994468,0.99977404,0.99973065,0.6451874,0.0060105175,0.00024692685,0.0003162285
"מדובר בכמות סם גדולה במיוחד, ששוויה רב.",0.00017410386,3.1820997e-05,0.9999285,9.821352e-06,0.99903893,0.99967825,0.99762887,0.018912759,0.009043898,0.00030410432,0.0007549149
"הנאשם ניסה לתת רקע לעבירה הן באמצעות בא כוחו במהלך דיון הטיעונים לעונש והן בפני העו""ס שערכה את חוות הדעת הפרטית.",0.00010788349,3.1858555e-05,1.8719586e-05,0.99998665,0.00041424326,0.00097067904,0.0009813625,0.014155042,0.017778074,0.00015130227,0.0050188396
"ואולם, לאחר ששמעתי את ההסברים, מצאתי אותם בעיתיים במספר מובנים.",0.00022675909,3.6239777e-05,3.7867645e-05,0.9999869,0.0006767116,0.0018450702,0.001436341,0.38405153,0.030070616,0.00034614335,0.0013056078
"קושי מרכזי נעוץ בכך שמדובר בפרטים עובדתיים שזכרם לא בא בכתב האישום, וכבר מטעם זה אין מקום לקבלם.",0.00012850718,3.0960342e-05,6.6169276e-05,0.9999869,0.0007332565,0.0010667853,0.0023247965,0.008518236,0.015615215,0.000201194,0.00041051695
"ואולם, גם לאחר בחינת ההסברים לגופם, ובהסתמך על ניסיון החיים והשכל הישר, מתעורר קושי לקבל את הטענה  לפיה גורמים עלומים הפקידו בידי הנאשם סם בכמות כה רבה ובשווי רב, על סמך היכרות שטחית בלבד, ודומה שהקשר בין הנאשם לאחרים, ככל שגרסתו נכונה, היה משמעותי הרבה יותר.",0.00013870356,3.2628563e-05,0.99994516,0.99998736,0.9979663,0.92351466,0.93489987,0.022216052,0.026810657,0.00031091925,0.5002019
"בכלל זה היה על הנאשם לשתף את אותם ""אפריקאים"" בתכניותיו ועל כוונתו להגיע לארץ, לדבר אתם על נושא הסמים, להיפגש עמם ולקבל מידיהם את הסמים.",0.00013545515,2.9535255e-05,0.9998091,1.0482632e-05,0.0009845833,0.0011781803,0.005693752,0.08993511,0.02003891,0.00026798694,0.0015248852
"בעייתיות נוספת מצאתי בכך שלא נטען שלאחר שהנאשם נתפס עם החשיש, הוא שיתף את רשויות החוק בארץ או בצרפת בכל הידוע לו, או שמסר את שמותיהם של אותם ""אפריקאים"" או את הדרך בה ניתן ליצור עמם קשר.",0.00014318721,3.0650066e-05,0.99994516,0.9999871,0.70657593,0.004743094,0.9563064,0.2714798,0.010677354,0.00031373967,0.0025680377
"לדברי ב""כ הנאשם, לאחר שהנאשם נתפס בשדה התעופה הוא מסר לשוטרים שהוא אמור להעביר את הסם לאדם מסוים הממתין לו בשדה התעופה, אולם הדבר לא נבדק ולא נעשה כל מאמץ על ידי השוטרים לתפוס את אותו אדם.",0.000134966,3.172343e-05,0.99993813,0.99998724,0.98287374,0.99632156,0.99319035,0.27978086,0.009486013,0.0002666497,0.001018485
"אציין שגם אם יש ממש בטענה זו, הרי שיש בה כדי להצביע על התרשלות המשטרה בטיפול באירוע בלבד, ואין בה כדי להשליך על  מידת האשם של הנאשם, שהשלים את העבירה ברגע שנחת בארץ עם החשיש.",0.00012240384,3.046865e-05,0.9988959,0.99998736,0.7100655,0.0021617953,0.02366985,0.049945943,0.18817854,0.0076041026,0.002888091
"זאת ועוד, גם אם הייתי יוצא מנקודת הנחה שהנאשם היה אמור להעביר את כל כמות הסם לאדם אחר, ולא למכור אותו בעצמו לקונים, לא היה בכך כדי לשנות את דרגת החומרה הגבוהה של מעשיו, שכן אחת היא אם הנאשם העביר סם בכמות כה גדולה לאחר בידיעה שהאחר יפיץ אותו לשוק הצרכנים, או אם הנאשם היה מוכר את הסם בעצמו.",0.00016154797,3.4170593e-05,0.9999299,0.99998677,0.9990221,0.99817884,0.9941717,0.1719205,0.061453324,0.00044793094,0.011119308
"מכל מקום, דיון זה הינו דיון תיאורטי, הרווי השערות וניחושים, ומשכך הוא אינו יכול לשמש בסיס לקביעת ממצא עובדתי שיהיה בו כדי לסייע לנאשם.",0.00015314345,3.2612323e-05,4.0688836e-05,0.9999871,0.0010475357,0.0015306162,0.0014740251,0.058674343,0.012511578,0.00015424052,0.00051616767
"ניתן לסכם ולומר שמדובר בעבירה שקדמו לה תכנון והיערכות, חלקו של הנאשם בהעברת הסם היה חלק מרכזי, כאשר למעשה הוא זה שביצע את העברת הסם בפועל.",0.0001144048,3.1466123e-05,0.9999577,0.9999875,0.99644285,0.09743553,0.9995882,0.016949695,0.016921448,0.0003357031,0.008443251
"גם אם הנאשם קיבל לידיו את הסמים מאחרים, הרי שאין הדבר מעלה או מוריד שכן זוהי משמעותה של ""שרשרת סם"" – האחד מקבלו מהשני ומעבירו לשלישי, לרוב תמורת סכום כסף.",0.00018659832,3.390045e-05,0.99993265,0.99998665,0.9950058,0.9581319,0.99718827,0.04588747,0.017644009,0.00026517946,0.00119191
"במקרה זה נטען שהנאשם אמור היה לקבל סך של 3,000-4,000 יורו, עובדה שמעמידה באור בעייתי את טענתו שאוים להעביר את הסם.",0.00031141107,3.1192e-05,0.99995124,0.99998605,0.99844676,0.99957734,0.99931943,0.023095375,0.008228568,0.00019525574,0.00050421286
