,verdict,text,part
11,SH-21-07-16332-16,"בין גורמי הסיכון להישנות העבירות והתנהגות פלילית, ציין השירות בהתרשמותו מהנאשם כאדם עם אישיות נגררת, עברו הפלילי, חוסר יציבות במסגרת החינוכית, קשייו והחשש שלו מדמויות סמכות.",תסקיר שירות מבחן
12,SH-21-07-16332-16,"מכאן ובהינתן ההתרשמות, לפיה בעת משבר פועל הנאשם בצורה אימפולסיבית ללא השקעת מחשבה לצד העובדה כי  ענישה בעבר בדמות עבודת שירות לא הרתיעה אותו מביצוע העבירה כיום, סבר השירות כי לא ניתן לשלול סיכון לביצוע עבירות דומות בעתיד.",תסקיר שירות מבחן
13,SH-21-07-16332-16,"לצד האמור, בהערכת הסיכוי לשיקום הביא השירות בחשבון את יכולותיו של הנאשם לקחת אחריות על מעשיו לשתף באופן כנה בדבר הנסיבות שהובילו אותו לביצועה.",תסקיר שירות מבחן
14,SH-21-07-16332-16,השירות ציין כי הנאשם מגלה יציבות בתעסוקה ובעל שאיפה להקים עסק משלו.,תסקיר שירות מבחן
15,SH-21-07-16332-16,"כמו כן, התרשם  כי משפחת הנאשם מהווה עבורו תמיכה ועוגן משמעותי, העריך כי משפחתו מהווה עבורו גורם שיקומי משמעותי .",תסקיר שירות מבחן
16,SH-21-07-16332-16,עוד בסיכוי לשיקום התרשם השירות כי חווית המעצר של הנאשם והתנאים המגבילים בהם היה נתון תקופה ממושכת מהווים גורם מפחית סיכון והדבר מקבל משנה תוקף בהינתן מוטיבציה גבוהה לשינוי בחייו וברצונו לשתף פעולה ולקחת חלק בקבוצות הטיפוליות אצל השירות.,תסקיר שירות מבחן
17,SH-21-07-16332-16,"בסופם של דברים ולאור התרשמות השירות לנזקקות טיפולית אצל הנאשם, הן בתחום התעבורה (בשל ריבוי עבירות בתחום זה) והן בתחום הפלילי בו מצוי בסיכון, ולאור הערכתו כי טיפול ממושך בתחום התעבורה יסייע לנאשם לעשות התבוננות מעמיקה על דפוסיו המכשילים בתחום זה וירחיב את מודעותו למצבי סיכון עתידיים, בא בהמלצה להעמידו בצו מבחן למשך שנה, במסגרתו ישולב הנאשם בקבוצות הטיפול הרלוונטיות.",תסקיר שירות מבחן
18,SH-21-07-16332-16,עוד המליץ על התחייבות כספית להימנע מעבירה וענישה הרתעתית בדמות מאסר על תנאי.,תסקיר שירות מבחן
19,SH-21-07-16332-16,"התביעה הגישה כראיות לעונש את רישום פלילי, רישום תעבורתי וטיעונים לעונש בכתב.",ראיות וטיעוני הצדדים לעונש 
20,SH-21-07-16332-16,"ב""כ התביעה, עו""ד חננאל שאקלר, עתר בטיעוניו בכתב לקבוע את מתחם העונש ההולם, את מעשי הנאשם כך שינוע בין 12 – 22 חודשי מאסר ואת עונשו של הנאשם בחלק הנמוך של המתחם אך לא בתחתית המתחם.",ראיות וטיעוני הצדדים לעונש 
21,SH-21-07-16332-16,"נטען  לפגיעה גבוהה בערכים המוגנים שנועדו להגן על בריאותו ושלומו של הציבור, זאת בהינתן עסקת סחר באור יום, בטבורה של העיר באר שבע, כשבנסיבות אלה נמצאו ברשותו של הנאשם סמים מאותו סוג בו סחר במשקלים שונים ובסמוך למקום נמצאה כמות נוספת אותה הסתיר הנאשם.",ראיות וטיעוני הצדדים לעונש 
22,SH-21-07-16332-16,"נטען כי עצם החזקת סמים על גופו של הנאשם וסמוך למקו9ם בו נתפס, מלמדת כי על כוונתו של  הנאשם היה לסחור בסמים אלה.",ראיות וטיעוני הצדדים לעונש 
23,SH-21-07-16332-16,"ב""כ התביעה הפנה בטיעוניו הכתובים למקרים בפסיקה שנטען כי יש בהם לתמוך במתחם העונש ההולם לו עתרה התביעה.",ראיות וטיעוני הצדדים לעונש 
24,SH-21-07-16332-16,"בטיעוני על פה, התייחסה לתסקיר שירות המבחן וציינה בהתרשמות השירות בחלקים המוחלשים שבאופיו של הנאשם (בעל אישיות נגררת, פועל באופן אימפולסיבי בעת משבר), לרבות כי בעבר ריצה עבודות שירות שלא הרתיע אותו מלבצע את העבירות כיום.",ראיות וטיעוני הצדדים לעונש 
25,SH-21-07-16332-16,התביעה סבורה כי אין מקום לקבל המלצת שירות המבחן נוכח מהות העבירות וחומרתן וכי אין בעניינו טעמים והצדק לסטייה ממתחם העונש ההולם.,ראיות וטיעוני הצדדים לעונש 
26,SH-21-07-16332-16,"ב""כ הנאשם, עו""ד האיל אבו גררה, בטיעוניו בכתב ועל פה טען כי מתחם העונש ההולם למעשי הנאשם צריך וינוע בין מאסר על תנאי ועד 7 חודשי מאסר בפועל, שיכול וירוצו בעבודות שירות.",ראיות וטיעוני הצדדים לעונש 
27,SH-21-07-16332-16,"אשר לעונשו של הנאשם, ציין בגילו הצעיר של הנאשם, 24 שנים, כי הוא נשוי, בן למשפחה נורמטיבית שומרת חוק, שמזה מספר חודשים עובד בתחנת דלק, תוך שהוא נתון בתנאים מגבילים בדמות מעצר בית לילי מהשעה 22:00 ועד השעה 06:00.",ראיות וטיעוני הצדדים לעונש 
28,SH-21-07-16332-16,ציין כי עובר למעצרו בתיק דנן עבד הנאשם בניקיון.,ראיות וטיעוני הצדדים לעונש 
29,SH-21-07-16332-16,"אשר לעברו הפלילי טען כי הגם שהנאשם הורשע  בעבירת רכוש שעניינה גניבת רכב, המדובר בהרשעה משנת 2018 שבעת ביצועה היה גילו של הנאשם 18 ו-4 חודשים ולא בכדי לא נגזר עליו מאסר בפועל.",ראיות וטיעוני הצדדים לעונש 
30,SH-21-07-16332-16,"ב""כ הנאשם הפנה לתסקיר שירות מבחן אשר נטען כי מהותו חיובי ביותר ומלמד על סיכוי גבוה לשיקום, תוך שהדגיש שהנאשם הבין את הפסול במעשיו ושינה את דרכיו.",ראיות וטיעוני הצדדים לעונש 
31,SH-21-07-16332-16,"לדידו של הסנגור, ניתן להסתפק בהמלצת שירות המבחן בשים לב לעובדה הנאשם היה נתון במעצר מאחורי סורג ובריח משך שלושה חודשים.",ראיות וטיעוני הצדדים לעונש 
32,SH-21-07-16332-16,בכל מקרה הפנה לחוות דעת של הממונה על עבודות השירות לפיה נמצא הנאשם כשיר ומתאים לביצוע המאסר בדרך של עבודות שירות.,ראיות וטיעוני הצדדים לעונש 
33,SH-21-07-16332-16,"בסוף הדברים הדגיש הסנגור בעובדה כי הנאשם לקח אחריות על מעשיו, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, וכי נולד לו ילד בתקופה האחרונה.",ראיות וטיעוני הצדדים לעונש 
34,SH-21-07-16332-16,"הנאשם בדבריו מסר כי נולד לו ילד, כי מצבו הכלכלי קשה וכי נוכח שהוא פסול מלנהוג הוא לא יכול לעבוד.",ראיות וטיעוני הצדדים לעונש 
35,SH-21-07-16332-16,"בחינת הנסיבות המפורטות בכתב האישום מעלה כי מידת הפגיעה בערכים המוגנים אינה גבוה, אם כי אינה נמוכה.",נסיבות ביצוע העבירות
36,SH-21-07-16332-16,"ענייננו במכירה בודדת של סם  מסוג MDMB-4EN-PINACA  במשקל 4 גרם נטו, ובעבירה של החזקה של אותו סוג סם ונגזרות הסם במשקל כולל של כ 35 גרם שחלקו נמצא בכיס מכנסיו של הנאשם, חלקו בגרביים וחלק נוסף הוסתר ליד שיח במקום בו נמצא הנאשם.",נסיבות ביצוע העבירות
37,SH-21-07-16332-16,"כמות הסם שהחזיק הנאשם ואופן החזקתו על גופו וסמוך לשיח במקום מהווה מלמדת לכל הפחות על יכולתו בתנאים הנ""ל להוסיף ולבצע  עסקאות נוספות.",נסיבות ביצוע העבירות
38,SH-21-07-16332-16,"אשר לטענת הנאשם כי מצבו הכלכלי הקשה הוא ברקע ביצוע העבירות , יש לומר ולהדגיש כי אין במצב כללי יהא אשר יהא כדי להפחית מהחומרה בביצוע עבירות סמים ו/או  להקל במצבו.",נסיבות ביצוע העבירות
39,SH-21-07-16332-16,"באשר לסוג הסם נאמר כי זה אינו נמנה על הסמים הקשים יותר שבפקודת הסמים המסוכנים, כדוגמת קוקאין והרואין, אם כי אינו מהקלים שבהם.",נסיבות ביצוע העבירות
40,SH-21-07-16332-16,"ובאשר לנזקי העבירה, נמצא כי אל מול הנזק הפוטנציאלי הכרוך בביצוע כל עבירת סמים, במקרה דנן לא נגרם  נזק בפועל בהינתן כי הנאשם נתפס בכף.",נסיבות ביצוע העבירות
41,SH-21-07-16332-16,"מנעד הענישה בעבירה של סחר בסמים הוא רחב ולרוב תלוי סוג הסם, מספר העסקאות וכמות הסם שנמכרה, בדומה, בעבירה של החזקת  סמים שלא לצריכה עצמית, קביעת המתחם תביא בחשבון את סוג וכמות הסם, אופן החזקתו וחלקותו להלן נביא מקרים מפסיקת בתי המשפט בעבירות סחר בסמים מסוג קנאביס או חשיש בנסיבות קרובות פחות או יותר לנסיבות של המקרה הנדון כאן",ענישה נוהגת 
42,SH-21-07-16332-16,"סיכום הדברים האמורים - ולאחר שחזרתי לעיין במקרים אליהם הפנו ב""כ הצדדים, נתתי דעתי לענישה הנוהגת ומידת פגיעת הנאשם בערכים המוגנים, סבורתני כי מתחם העונש ההולם לכלל מעשיו,  נכון כי ינוע בין מספר חודשים ועד 18 חודשי מאסר בפועל.",ענישה נוהגת 
43,SH-21-07-16332-16,"הנאשם הנותן את הדין הוא בן 24, נשוי ואב לילד שנולד בחודשים האחרונים.",עונשו של הנאשם
44,SH-21-07-16332-16,"בגדרי השיקולים לחומרא יינתן משקל לעברו הפלילי של הנאשם שלחובתו הרשעה אחת משנת 2018 בשתי עבירות רכוש (ניסיון לגניבת רכב וניסיון לפריצה לרכב) שבוצו בשנת 2016, בגינה נגזר עליו עונש של מאסר על תנאי בן 4 חודשים וקנס בסך 5,000 ש""ח.",עונשו של הנאשם
45,SH-21-07-16332-16,"לצד האמור, אביא בחשבון כי עברו הפלילי אינו מכביד, וכי הרשעתו הקודמת היא משנת 2016, לא בעבירות מתחום הסמים ואשר ביצוען היה  4 חודשים לאחר שעבר הנאשם את גיל הבגירות.",עונשו של הנאשם
46,SH-21-07-16332-16,"הדברים האמורים לצד נתוניו האישיים של הנאשם מהם עולה כי במהלך השנים השתלב במקומות עבודה וניהל אורח חיים נורמטיבי עד למעצרו בתיק זה, יש ללמד כי אין ענייננו בסוחר סמים קלאסי או עבריין סמים מועד, אלא שיכול במי שכשל, הבין את חומרת מעשיו והוא עושה על מנת לתקן דרכיו, כעולה מהתסקיר והתרשמות שירות המבחן מקיומו של סיכוי לכל הפחות סביר לשיקום הנאשם, אשר גילה נכונות וגייס עצמו להליך טיפולי שהותאם לצרכיו אצל שירות המבחן וכמפורט בהרחבה לעיל.",עונשו של הנאשם
47,SH-21-07-16332-16,עוד אביא בחשבון לטובת הנאשם כי במסגרת תיק דנן הנאשם היה נתון במעצר משך 3 חודשים לראשונה בחייו ובהמשך בתנאים מגבילים בהם הוא נתון עד היום.,עונשו של הנאשם
48,SH-21-07-16332-16,"משקל משמעותי יינתן לאחריות שנטל הנאשם על מעשיו, לרבות הודאתו שקיצרה משמעותית את ניהול ההליכים בתיק וחסכה במשאבים ציבוריים.",עונשו של הנאשם
49,SH-21-07-16332-16,"באשר לפסילת רישיון הנהיגה, בהתחשב בכך שביצוע העבירה לא היה כרוך בנהיגה ברכב וכי רישיון הנהיגה נחוץ הן לעבודת הנאשם במובן זה שייסע לו בעבודה ושיקום חייו, איני מוצאת לנכון להורות על פסילתו מלנהוג בפועל, מקום בו ניתן להסתפק בפסילה על תנאי כגורם הרתעתי משמעותי עבורו.",עונשו של הנאשם
50,SH-21-07-16332-16,"אשר לקנס, בהינתן שמדובר בעבירה שנועדה להשיג רווח כלכלי קל ומהיר, יש להשית ענישה כלכלית אם כי זו תביא בחשבון את מצבו הכלכלי של הנאשם.",עונשו של הנאשם
51,SH-21-07-16332-16,"לאחר שקלול מכלול השיקולים הנדרשים לבחינת עונשו של הנאשם לרבות תקופת מעצרו במסגרת תיק המעצר הקשור בתיק דנן, אני גוזרת עליו את העונשים הבאים:",סוף דבר
52,SH-21-07-16332-16,4 וחצי חודשי מאסר שירוצו בעבודות שירות.,סוף דבר
53,SH-21-07-16332-16,"מקום העסקה – איצטדיון טרנר בכתובת האצל 2 באר שבע, ובהתאם לחוו""ד הממונה על עבודות השירות מיום 10.04.2022.",סוף דבר
54,SH-21-07-16332-16,"נוכח שגזר הדין ניתן לאחר המועד המומלץ לתחילת ריצוי עבודות השירות (07.06.2022), הנאשם הונחה להתייצב ביום 13.11.2022 במשרדי הממונה על עבודות השירות עד השעה 08:30 (יחידת עבודות שירות), מפקדת מחוז דרום.",סוף דבר
55,SH-21-07-16332-16,"(אוטובוסים להגעה ליד כלא אשל, אוטובוס קו אגד מס' 46 מתחנה מרכזית באר שבע) לצורך קליטה והשמה למועד חדש אותו יקבע הממונה על עבודות השירות.",סוף דבר
56,SH-21-07-16332-16,הובהר לנאשם כי עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,סוף דבר
57,SH-21-07-16332-16,הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,סוף דבר
58,SH-21-07-16332-16,"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",סוף דבר
59,SH-21-07-16332-16,"2 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג עוון.",סוף דבר
60,SH-21-07-16332-16,"4 חודשי פסילה מלנהוג, להחזיק או לקבל רישיון נהיגה, על תנאי שהנאשם לא יעבור עבירות סמים מסוג פשע, משך 3 שנים מהיום.",סוף דבר
61,SH-21-07-16332-16,"קנס בסך 2,000 ₪ או  15 ימי מאסר תמורתו.",סוף דבר
62,SH-21-07-16332-16,הקנס ישולם ב -4  תשלומים שווים ורצופים החל מיום 10.12.2022 ב- ובכל 10 בחודש שלאחריו.,סוף דבר
63,SH-21-07-16332-16,פיגור באחד התשלומים יעמיד את יתרת הקנס לפירעון מיידי.,סוף דבר
64,SH-21-07-16332-16,"המזכירות מתבקשת להעביר עותק גזר הדין והפרוטוקול לממונה על עבודות השירות אשר יקבע מועד חדש לתחילת ריצוי מאסר הנאשם בעבודות שירות ואשר יעדכן את בית המשפט בדבר, תוך 30 ימים מהיום.",סוף דבר
65,SH-21-07-16332-16,את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,סוף דבר
66,SH-21-07-16332-16,בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה WWW.eca.gov.il,סוף דבר
67,SH-21-07-16332-16,מוקד שירות טלפוני בשרות עצמי (מרכב גבייה) – בטלפון 35592* או בטלפון 073-2055000.,סוף דבר
68,SH-21-07-16332-16,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).,סוף דבר
69,SH-21-07-16332-16,5129371ניתן צו כללי להשמדת מוצגי הסמים.,סוף דבר
70,SH-21-07-16332-16,"ניתן היום,  ט""ז חשוון תשפ""ג, 10 נובמבר 2022, בהעדר הצדדים.",סוף דבר
