feature_key,text,extraction
GENERAL_CIRCUM,"אשר לעברו הפלילי טען כי הגם שהנאשם הורשע  בעבירת רכוש שעניינה גניבת רכב, המדובר בהרשעה משנת 2018 שבעת ביצועה היה גילו של הנאשם 18 ו-4 חודשים ולא בכדי לא נגזר עליו מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בסוף הדברים הדגיש הסנגור בעובדה כי הנאשם לקח אחריות על מעשיו, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, וכי נולד לו ילד בתקופה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו מסר כי נולד לו ילד, כי מצבו הכלכלי קשה וכי נוכח שהוא פסול מלנהוג הוא לא יכול לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנותן את הדין הוא בן 24, נשוי ואב לילד שנולד בחודשים האחרונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגדרי השיקולים לחומרא יינתן משקל לעברו הפלילי של הנאשם שלחובתו הרשעה אחת משנת 2018 בשתי עבירות רכוש (ניסיון לגניבת רכב וניסיון לפריצה לרכב) שבוצו בשנת 2016, בגינה נגזר עליו עונש של מאסר על תנאי בן 4 חודשים וקנס בסך 5,000 ש""ח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד האמור, אביא בחשבון כי עברו הפלילי אינו מכביד, וכי הרשעתו הקודמת היא משנת 2016, לא בעבירות מתחום הסמים ואשר ביצוען היה  4 חודשים לאחר שעבר הנאשם את גיל הבגירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הדברים האמורים לצד נתוניו האישיים של הנאשם מהם עולה כי במהלך השנים השתלב במקומות עבודה וניהל אורח חיים נורמטיבי עד למעצרו בתיק זה, יש ללמד כי אין ענייננו בסוחר סמים קלאסי או עבריין סמים מועד, אלא שיכול במי שכשל, הבין את חומרת מעשיו והוא עושה על מנת לתקן דרכיו, כעולה מהתסקיר והתרשמות שירות המבחן מקיומו של סיכוי לכל הפחות סביר לשיקום הנאשם, אשר גילה נכונות וגייס עצמו להליך טיפולי שהותאם לצרכיו אצל שירות המבחן וכמפורט בהרחבה לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בשעת בוקר של יום 24.06.2021, מכר הנאשם סם מסוגMDMB-4EN-PINACA  במשקל 4 גרם נטו למר רועי סלומון תמורת 50 ₪.",['הסוג הוא [MDMB-4EN-PINACA]']
CIR_TYPE,"במעמד זה, נמצא הנאשם כשהוא מחזיק בכיס מעילו 2 יחידות של הסם מהסוג הנ""ל במשקל כולל של 8.83 גרם נטו, ובגרביים שלבש, החזיק בסם מסוכן ADB במשקל של 16.78 גרם נטו.","['הסוג הוא [ADB], כפי שמצוין בטקסט: ""ובגרביים שלבש, החזיק בסם מסוכן ADB במשקל של 16.78 גרם נטו.""']"
CIR_TYPE,"בנוסף, בשיח שנמצא סמוך למקום, החזיק הנאשם ב – 2 יחידות סם מסוכן MDMB במשקל כולל של 8.91 גרם נטו, והכל שלא לצריכתו העצמית.",['MDMB']
CIR_TYPE,"נטען  לפגיעה גבוהה בערכים המוגנים שנועדו להגן על בריאותו ושלומו של הציבור, זאת בהינתן עסקת סחר באור יום, בטבורה של העיר באר שבע, כשבנסיבות אלה נמצאו ברשותו של הנאשם סמים מאותו סוג בו סחר במשקלים שונים ובסמוך למקום נמצאה כמות נוספת אותה הסתיר הנאשם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מאותו סוג בו סחר במשקלים שונים ובסמוך למקום נמצאה כמות נוספת אותה הסתיר הנאשם.""']"
CIR_TYPE,"ענייננו במכירה בודדת של סם  מסוג MDMB-4EN-PINACA  במשקל 4 גרם נטו, ובעבירה של החזקה של אותו סוג סם ונגזרות הסם במשקל כולל של כ 35 גרם שחלקו נמצא בכיס מכנסיו של הנאשם, חלקו בגרביים וחלק נוסף הוסתר ליד שיח במקום בו נמצא הנאשם.",['MDMB-4EN-PINACA']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בשעת בוקר של יום 24.06.2021, מכר הנאשם סם מסוגMDMB-4EN-PINACA  במשקל 4 גרם נטו למר רועי סלומון תמורת 50 ₪.",['[4 - גרם]']
CIR_AMOUNT,"במעמד זה, נמצא הנאשם כשהוא מחזיק בכיס מעילו 2 יחידות של הסם מהסוג הנ""ל במשקל כולל של 8.83 גרם נטו, ובגרביים שלבש, החזיק בסם מסוכן ADB במשקל של 16.78 גרם נטו.","['[16.78 - גרם], [8.83 - גרם]']"
CIR_AMOUNT,"בנוסף, בשיח שנמצא סמוך למקום, החזיק הנאשם ב – 2 יחידות סם מסוכן MDMB במשקל כולל של 8.91 גרם נטו, והכל שלא לצריכתו העצמית.",['[2 - גרם]']
CIR_AMOUNT,"ענייננו במכירה בודדת של סם  מסוג MDMB-4EN-PINACA  במשקל 4 גרם נטו, ובעבירה של החזקה של אותו סוג סם ונגזרות הסם במשקל כולל של כ 35 גרם שחלקו נמצא בכיס מכנסיו של הנאשם, חלקו בגרביים וחלק נוסף הוסתר ליד שיח במקום בו נמצא הנאשם.",['[3 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, בשעת בוקר של יום 24.06.2021, מכר הנאשם סם מסוגMDMB-4EN-PINACA  במשקל 4 גרם נטו למר רועי סלומון תמורת 50 ₪.",['[בעל הסמים]']
CIR_ROLE,"במעמד זה, נמצא הנאשם כשהוא מחזיק בכיס מעילו 2 יחידות של הסם מהסוג הנ""ל במשקל כולל של 8.83 גרם נטו, ובגרביים שלבש, החזיק בסם מסוכן ADB במשקל של 16.78 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"בנוסף, בשיח שנמצא סמוך למקום, החזיק הנאשם ב – 2 יחידות סם מסוכן MDMB במשקל כולל של 8.91 גרם נטו, והכל שלא לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"ענייננו במכירה בודדת של סם  מסוג MDMB-4EN-PINACA  במשקל 4 גרם נטו, ובעבירה של החזקה של אותו סוג סם ונגזרות הסם במשקל כולל של כ 35 גרם שחלקו נמצא בכיס מכנסיו של הנאשם, חלקו בגרביים וחלק נוסף הוסתר ליד שיח במקום בו נמצא הנאשם.",['לא בעל הסמים']
REGRET,"לצד האמור, בהערכת הסיכוי לשיקום הביא השירות בחשבון את יכולותיו של הנאשם לקחת אחריות על מעשיו לשתף באופן כנה בדבר הנסיבות שהובילו אותו לביצועה.",['לא']
REGRET,"בסוף הדברים הדגיש הסנגור בעובדה כי הנאשם לקח אחריות על מעשיו, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, וכי נולד לו ילד בתקופה האחרונה.",['לא']
RESPO,"לצד האמור, בהערכת הסיכוי לשיקום הביא השירות בחשבון את יכולותיו של הנאשם לקחת אחריות על מעשיו לשתף באופן כנה בדבר הנסיבות שהובילו אותו לביצועה.",['לא']
RESPO,"בסוף הדברים הדגיש הסנגור בעובדה כי הנאשם לקח אחריות על מעשיו, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, וכי נולד לו ילד בתקופה האחרונה.",['כן']
RESPO,"משקל משמעותי יינתן לאחריות שנטל הנאשם על מעשיו, לרבות הודאתו שקיצרה משמעותית את ניהול ההליכים בתיק וחסכה במשאבים ציבוריים.",['כן']
CONFESSION,"על יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע  הנאשם בהחזקת סם מסוכן שלא לצריכה עצמית ובעבירה של סחר בסם מסוכן, עבירות לפי סעיף 7(א)+(ג) רישא וסעיף 13 (בהתאמה) בפקודת הסמים המסוכנים [נוסח חדש]  תשל""ג – 1973.",['כן']
CONFESSION,"בסוף הדברים הדגיש הסנגור בעובדה כי הנאשם לקח אחריות על מעשיו, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, וכי נולד לו ילד בתקופה האחרונה.",['כן']
CONFESSION,"משקל משמעותי יינתן לאחריות שנטל הנאשם על מעשיו, לרבות הודאתו שקיצרה משמעותית את ניהול ההליכים בתיק וחסכה במשאבים ציבוריים.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"2 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג עוון.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או  15 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"על יסוד הודאתו בעובדות כתב האישום המתוקן, הורשע  הנאשם בהחזקת סם מסוכן שלא לצריכה עצמית ובעבירה של סחר בסם מסוכן, עבירות לפי סעיף 7(א)+(ג) רישא וסעיף 13 (בהתאמה) בפקודת הסמים המסוכנים [נוסח חדש]  תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
