text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בדיון ביום 24.10.2021 השלימו הצדדים טיעוניהם לעניין הכרזתו של הנאשם כסוחר סמים ובקשתה של המאשימה לחלט את הרכוש שנתפס.,0.00016623203,3.0287185e-05,0.9991731,0.9999869,0.0005256145,0.0007828728,0.020477897,0.006959553,0.00726793,0.00010593546,0.005102061
כמו כן טענו הצדדים לעונש.,0.00019428947,3.4200842e-05,2.0132862e-05,0.99998724,0.0005041826,0.0012875341,0.0008863376,0.0035331643,0.058941565,0.0001262814,0.0006350762
"ביחס לעתירתה להכריז על הנאשם סוחר סמים ולחילוט הרכוש שנתפס, הפנתה המאשימה לפסיקת בית המשפט העליון לפיה לאור כמות הסם שנתפסה אצל הנאשם ניתן להסיק כי הנאשם מבקש לסחור בסם ולהפיק ממנו רווח ועל כן הוא עומד בתנאים הנדרשים בסעיף 36א(ב) לפקודת הסמים להכרזתו כסוחר סמים.",0.00014214327,3.2023803e-05,0.9999409,1.1190304e-05,0.96017456,0.33522075,0.8544927,0.0185598,0.014202284,0.00013472041,0.002567028
המאשימה הדגישה כי במהלך חקירתו במשטרה בחר הנאשם לשמור על זכות השתיקה ולהימנע מלהשיב על שאלות הנוגעות למקור הסכום הכספי שנתפס ברשותו.,0.00010334771,3.0427884e-05,0.9998369,0.9999869,0.0007531731,0.0014478457,0.15746665,0.009057827,0.05611114,0.00033513602,0.067698516
"התובעת הדגישה כי ""העת לתת הסבר לסכומי הכסף היא לא כעת אלא בשלב החקירה...",0.000118826036,3.030244e-05,0.0026746436,0.99998736,0.0006334012,0.0009275936,0.0046421345,0.10209033,0.019520298,0.00021601841,0.00022842389
והיום הנאשם יכול להעלות את כל הטענות בעניין הכספים והיום אין לנו איך לבדוק.,0.00012923391,3.2745236e-05,3.9668157e-05,0.99998677,0.00046533928,0.0014133259,0.000770739,0.2441552,0.020449614,0.00019242172,0.00022714165
"כשהיחידה החוקרת נתנה לו הזדמנות ונשאל שאלות בחר שלא לתת הסבר לעניין הכספים."" כפועל יוצא מכך, ביקשה המאשימה לחלט את הרכוש שנתפס.",0.00018857022,3.1052805e-05,0.99983096,0.9999871,0.0007459006,0.001282848,0.078643665,0.055676185,0.025351556,0.0003803237,0.0004575163
"ב""כ הנאשם, מצידו, טען כי עצם העובדה שהנאשם החזיק בכמות סם גדולה אינה מצביעה בהכרח על היותו סוחר סמים.",0.00011733785,3.288346e-05,0.99993134,9.160775e-06,0.99413574,0.9857099,0.9960543,0.0071350355,0.022082368,0.00021017189,0.0012429451
"עוד טען כי לאור העדר אינדיקציות נוספות המצביעות על סחר בסמים, אזי יש לבחון את יכולתו הכלכלית של הנאשם להחזיק בכמות סם כנטען, שלא למטרות סחר.",8.986408e-05,3.233874e-05,0.9999428,9.701054e-06,0.9981293,0.75303817,0.98263955,0.009432868,0.004914921,0.00012460846,0.000295375
"הסנגור הציג תלושי שכר של הנאשם, שלטענתו שמר על רצף תעסוקתי משך כחמש שנים.",0.0001056254,0.9999962,2.3306928e-05,8.923291e-06,0.0004694954,0.00089991407,0.0009345565,0.040526338,0.005495327,0.00018900548,0.00017153622
"כמו כן טען כי אביו של הנאשם, דאג להעביר לו סכומי כסף גדולים, בכל פעם כ 8,000 ₪, ולתימוכין הציג תדפיס חשבון בנק של הוריו של הנאשם ובו מוצגות מידי פעם משיכות של כסף מזומן בסך 8,000 ₪.",0.00016724257,3.2221884e-05,0.9999516,9.068031e-06,0.6650398,0.9993117,0.99821657,0.3152052,0.008810889,0.00023708581,0.0011354041
"אשר לעונש, לשיטת המאשימה, על המתחם לנוע בין 18 ועד  36 חודשי מאסר בליווי רכיבי ענישה מרתיעים.",0.00011806255,2.9923807e-05,1.9055487e-05,0.9999876,0.00054613955,0.0012336277,0.00036144943,0.0011122661,0.0071204915,9.793256e-05,0.00037524893
התביעה ביקשה למקם את עונשו של הנאשם ברף הגבוה של המתחם.,0.00012510324,3.083526e-05,1.7839795e-05,0.00016753335,0.0005038053,0.0009818537,0.00045387054,0.00096490973,0.0060693305,7.488671e-05,0.00016937376
כן עתרה להפעלת מאסר מותנה התלוי ועומד כנגד הנאשם באופן מצטבר לעונש ולהטלת קנס לשיקול דעת בית המשפט.,0.00019402566,3.0031242e-05,1.6577238e-05,0.99998736,0.00042796743,0.00093542377,0.00052383036,0.0010455493,0.008062502,7.2404844e-05,0.0049696816
"המאשימה טענה כי מידת הפגיעה בערכים המוגנים במקרה זה היא גבוהה, ""שכן הנאשם היה חלק מביצוע העבירה, הנאשם החזיק את הסמים לבדו."" עוד נטען כי מדובר בסם מסוג קוקאין, הנמנה על הסמים הקשים, שההתמכרות אליו היא חזקה והשפעותיו הרסניות.",0.00011781266,3.210753e-05,0.9999491,9.568242e-06,0.9994386,0.9800147,0.9889609,0.009887816,0.047154974,0.00068247196,0.0034927558
"אשר למיקום העונש בגדרי מתחם העונש ההולם טענה התביעה כי לחובתו של הנאשם  הרשעות קודמות, חלקן בתחום הסמים והנאשם אף ריצה עונש מאסר בגין כך .",0.00013660738,0.99999595,1.8649382e-05,8.944744e-06,0.0005424933,0.00087536295,0.0007451131,0.00094554067,0.013223526,0.0001306119,0.8230967
"התובעת ציינה כי כנגד הנאשם תלוי ועומד מאסר מותנה אשר לא הרתיעו מלשוב ולבצע עבירות סמים, והפעם מדובר בסם קשה יותר מסוג קוקאין.",0.00011571768,3.1503565e-05,0.9999064,9.124277e-06,0.9994537,0.9720651,0.93947816,0.0011934038,0.007425261,0.00012850558,0.00847057
"נוכח האמור, ביקשה ב""כ המאשימה מבית המשפט להתחשב בערך של הרתעת היחיד.",0.000119819,3.0701696e-05,2.153305e-05,0.9992943,0.0004021132,0.0010031244,0.000514131,0.00662738,0.0334619,0.00011912339,0.00023321412
עוד ביקשה ליתן משקל לערך הרתעת הרבים.,0.0001483451,3.247305e-05,2.2330652e-05,0.9966658,0.000447331,0.0010044575,0.00060763763,0.02815724,0.08794701,0.00016779812,0.00023807045
התובעת הפנתה לפסיקה על מנת לתמוך בעתירתה העונשית.,0.00013458097,3.1490923e-05,2.0662086e-05,0.9999876,0.0004577255,0.0008677102,0.00089992007,0.02903286,0.015482112,9.697077e-05,0.00016894119
"הסנגור טען כי מתחם הענישה הראוי נע בין צו מבחן – במקרים המתאימים, ועד ל 10  חודשי מאסר.",0.00015056052,3.1282118e-05,1.874195e-05,0.9999877,0.0006291044,0.0010789317,0.00036208262,0.0012320857,0.0052608596,9.137986e-05,0.00027240848
"עוד ציין כי מעיון בפסיקה ניתן לראות כי מתחמי הענישה במקרים דומים נעים בדרך כלל בין 6 חודשים ועד ל 24 חודשי מאסר, בהתחשב בנסיבותיו של כל מקרה.",0.00012572402,3.229941e-05,2.535237e-05,0.99998784,0.0006895176,0.0012223591,0.00044037827,0.001429857,0.0072431797,0.00011366342,0.00045312115
"לשיטת הסנגור, ""כשמזקקים את הפסיקה בהחזקת קוקאין במשקלים האלה רואים שכל גרם קוקאין מקבל חודש מאסר.",0.00013609446,3.2996795e-05,0.99986565,9.174815e-06,0.9980622,0.9967294,0.12833469,0.004252361,0.009283034,0.0001534295,0.00036407704
לפיכך ביקש למקם את עונשו של הנאשם בהתאם.,0.0001615415,3.2782955e-05,1.9985639e-05,0.9999869,0.000503564,0.0009755303,0.00053498807,0.0010136298,0.014731438,9.344093e-05,0.00023670454
הסנגור ביקש להתחשב בכך שהנאשם הודה בעבירה המיוחסת לו וחסך זמן שיפוטי וכן הביע חרטה על מעשיו.,9.885742e-05,3.1183703e-05,1.8986393e-05,9.112329e-06,0.00039678166,0.0007607029,0.0103399,0.0014016124,0.99820006,0.99929774,0.999851
"אשר למאסר המותנה התלוי ועומד כנגד הנאשם, ביקש בא כוחו להפעילו באופן שיחפוף ""ולו חלקית"" את המאסר שיוטל עליו.",0.00011318461,0.0034400614,2.2292503e-05,0.99991083,0.0004378333,0.0009625101,0.0005317006,0.0017323946,0.0062132054,0.00011987156,0.41388783
גם הסניגור הגיש פסיקה על מנת לתמוך בעתירתו העונשית.,0.00014992172,3.292909e-05,2.3034809e-05,0.9999871,0.00045206738,0.00086638256,0.0009879177,0.008074769,0.022032117,0.00010242763,0.0002424623
"הנאשם בדברו האחרון אמר: ""אני מודה ומתחרט.",0.00017786992,3.274933e-05,2.905245e-05,9.269738e-06,0.0005196965,0.0010850343,0.0009802263,0.0021057983,0.99073786,0.00039684316,0.080442235
אני אקבל את מה שבית המשפט יגזור.,0.070647724,3.163389e-05,2.8960998e-05,0.9999852,0.00045943708,0.0016018593,0.00082183984,0.029598365,0.056211475,0.00015266043,0.00023693642
הכרזת הנאשם כסוחר סמים,0.00012312237,3.208745e-05,6.01997e-05,0.9982268,0.00036316793,0.000546119,0.017061815,0.0017395663,0.012507879,0.00013803832,0.00013338489
"בהעדר מחלוקת לפיה העבירה בה הורשע הנאשם עונה על ההגדרה של ""עסקת סמים"" כמפורט בפקודת הסמים, טיעוני הצדדים התמקדו בתנאי הנוסף הנדרש בסעיף 36א(ב) לפקודת הסמים ולפיו ""הוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור..."" – משמע, אין בעצם החזקת הסמים מעבר לצריכה העצמית בכדי להכשיר הכרזה של נאשם כסוחר סמים ויש צורך בהוכחת מוטיב של הפקת רווח.",0.00015085482,3.3863096e-05,0.999926,0.99888617,0.08039912,0.005912532,0.45913234,0.09652623,0.023406418,0.00025570148,0.45627847
"במקרה דנא נתפס סם מסוכן מסוג קוקאין במשקל גבוה יחסית וכן נתפסו 25,050 ₪ ו - 750 דולר.",0.00024573473,3.11473e-05,0.9999635,9.0149415e-06,0.9996699,0.9998555,0.99957997,0.003240051,0.0052966545,0.00013179015,0.00025857973
"הגם שעל פני הדברים ניתן היה להניח כי כמות כזאת של סם מיועדת להפצה, לא נתפסו רכיבים נוספים שיש בהם כדי לחזק הנחה זו; הסם עצמו לא היה מחולק למנות, לא אותרו משקלים אלקטרוניים, לא נמצאו שקיות שנועדו לחלוקת הסם, לא אותרה ""רשימת לקוחות"" או כיוצ""ב.",0.00015682617,3.1620617e-05,0.9999503,0.9999871,0.99935585,0.99977976,0.99768484,0.8715552,0.012502315,0.00051791087,0.0021925482
"אכן, הנאשם שתק בחקירתו עת נשאל למקור הסכום הכספי אשר נתפס בחזקתו,  אך לא מצאתי כי בחירתו בזכות השתיקה יש בה כדי להכריע בשאלת הכרזתו כסוחר סמים, במובן זה שהשתיקה כשלעצמה מספקת את התנאי הנוסף הנדרש - הוכחת הפקת הרווח.",0.00015869144,3.275211e-05,0.9999182,0.019125585,0.0056974245,0.0013026579,0.4524689,0.030228898,0.016090874,0.0002680143,0.6589448
לאור הקביעה כי העובדות בתיק זה ממילא אינן מצביעות בצורה ברורה וחד משמעית כי מדובר על החזקה לשם מסחר והפקת רווח אף איני סבור כי הנטל עבר אל הנאשם.,0.00010009301,3.201681e-05,0.99992573,1.2003144e-05,0.004483406,0.0010173455,0.93973696,0.020837223,0.013244691,0.00018769913,0.00037041836
"למרות זאת,  מטעם ההגנה הוגשו עשרות תלושי משכורת של הנאשם אשר יש בהם כדי לתמוך בטענה כ היו בידו האמצעים להחזיק בכמות הסם שנתפסה, ואף בסכום הכספי שנתפס בחזקתו.",0.00010422268,3.3254284e-05,0.99994886,9.57422e-06,0.9968742,0.9947919,0.9980533,0.054763608,0.006844617,0.00023131294,0.00113319
"לאור האמור, לא מצאתי להכריז על הנאשם כעל סוחר סמים ולהורות על חילוט הכסף והטלפונים שנתפסו בחזקתו.",0.9999485,3.1193133e-05,0.99948263,9.026468e-06,0.0007136899,0.0013140528,0.12566541,0.007889062,0.012277415,0.00011219804,0.00016926898
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"בעניין יונה קבע בית המשפט העליון כי סם מסוכן מסוג קוקאין נחשב לסם קשה, עמד על הנזקים הרבים שנגרמים כתוצאה מהשימוש בו, בין היתר, כך:",0.00012577944,3.124333e-05,0.9998286,9.446601e-06,0.998833,0.99860317,0.054865964,0.024104785,0.023657303,0.00013288509,0.00035341413
"ייתכן ועבירות הסמים הקשים הן כה נפוצות עד שהתרגלנו אליהן, ואולי אף אבדה לנו הרגישות למחיר שלא רק החברה משלמת אלא גם המשתמש עצמו.",0.00017513534,3.5325113e-05,5.18335e-05,0.999987,0.00066985807,0.0013915893,0.0012054732,0.052432172,0.082219005,0.00028254624,0.0014058601
"הקוקאין נחשב, ולא בכדי, לסם קשה.",0.00026175025,3.7640966e-05,0.00025974898,1.4022607e-05,0.018846266,0.0025964677,0.010695448,0.015245207,0.041069165,0.00027123708,0.0018569769
"זאת הן בשל השפעותיו על גוף האדם, והן בשל פוטנציאל ההתמכרות הגבוה שטמון בו.",0.0001380948,0.997736,3.6048477e-05,9.281362e-06,0.00072126335,0.0011065411,0.0016443665,0.17598496,0.014118185,0.00019814755,0.0007428855
"על פי רוב, לאחר נטילת הסם חווה המשתמש תחושה חזקה של אופוריה.",8.676201e-05,0.22289203,5.6635487e-05,3.1463842e-05,0.0008623608,0.0012018937,0.005458454,0.012068581,0.011560072,0.00016634304,0.00063180865
"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.",0.0001862849,0.99999547,0.00012838456,0.9997366,0.0036292074,0.0017819757,0.002458671,0.17301996,0.016702386,0.00031096788,0.0012703241
"נמצא גם שהמוח מסתגל במהירות לאפקט האופוריה, וכתוצאה מכך המשתמש צורך כמויות הולכות וגדלות מהסם.",0.000116458796,0.1343578,0.9966217,0.99995697,0.030908203,0.0110542765,0.028813396,0.558508,0.013330127,0.00024962894,0.0012265175
"הגדלת מנת הסם מעצימה את הפגיעה שנגרמת למשתמש ובכלל זאת פרנויה, פאניקה ושיבוש בפעילות החשמלית של הלב עד כדי פוטנציאל להתקף או לדום לב (עוד על השפעות הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת: http://www.antidrugs.org.il/pages/924.aspx).",0.0001771129,4.6883128e-05,0.49237937,0.99998724,0.17520018,0.0026311683,0.003274425,0.41168392,0.03563587,0.00026980435,0.0016661587
הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,0.00019957362,3.430099e-05,2.8389053e-05,0.9999863,0.0005379533,0.00087856926,0.0008907188,0.31821126,0.0596774,0.0001888702,0.00042851936
השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,0.000105422034,3.2337568e-05,0.99990904,9.832711e-06,0.998448,0.14723657,0.9192749,0.006317986,0.006569643,0.00013621131,0.00029340276
הנאשם החזיק בסם מסוכן מסוג קוקאין בכמות העולה על פי 33 מהכמות המוגדרת בחוק ככמות לצריכה עצמית.,9.000482e-05,2.996733e-05,0.9999597,9.0719495e-06,0.99959904,0.99984694,0.9995838,0.0035947396,0.0058107516,0.00010648694,0.0005235406
"לפיכך, מצאתי לקבוע כי הפגיעה בערכים המוגנים היא ברמה בינונית – נמוכה.",0.00015492325,3.0572242e-05,4.0877774e-05,1.0210395e-05,0.00069233973,0.00094342424,0.0004192754,0.21858367,0.008599183,0.00015775513,0.00021164709
"הצדדים הגישו פסיקה על מנת לתמוך בעתירתם העונשית; ראיתי להתייחס לחלק מפסקי הדין, הרלוונטיים למקרה דנא.",0.00015354542,3.153798e-05,2.4388344e-05,0.99998724,0.0005960646,0.0011441823,0.0010396264,0.015940927,0.011939484,9.516604e-05,0.00022073723
"מעבר לפסיקה שהגישו הצדדים, ראיתי להפנות גם לפסקי הדין להלן.",0.00020413948,3.2262684e-05,2.482928e-05,0.9999876,0.0005171416,0.0014730603,0.0010157379,0.038957056,0.018166289,0.00010618102,0.0002969568
"בית משפט השלום סקר בהרחבה את מדיניות הענישה הנהוגה בקשר להחזקת סם מסוכן מסוג קוקאין שלא לצריכה עצמית, (ראו פסקה 10 לגזר הדין), וקבע כי במקרה שם נע מתחם העונש ההולם בין 12 חודשי מאסר בפועל, ועד 24 חודשי מאסר.",0.00013292972,3.163268e-05,0.9199601,9.331535e-06,0.98757184,0.5096144,0.0049798377,0.0012508193,0.009888704,0.000112140275,0.00084582873
"בסופו של יום, הושתו על הנאשם 14 חודשי מאסר בפועל, כעונש עיקרי, בהתאם לנסיבותיו האישיות.",0.00041599947,3.0287967e-05,1.7254428e-05,1.3993926e-05,0.00046911646,0.0010372195,0.00032371908,0.0011280075,0.014614778,0.00010817398,0.3153527
"אשר על כן, אני קובע כי מתחם העונש ההולם במקרה דנא נע בין 9 חודשי מאסר ועד ל 20 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.00013171126,3.0160998e-05,1.9408777e-05,0.9999877,0.0006018841,0.0011473922,0.00028209458,0.00075940427,0.006835091,8.254925e-05,0.0013757475
העונש המתאים לנאשם,0.00021005467,3.044681e-05,1.8825425e-05,0.9999875,0.0002651317,0.0006962111,0.0005553757,0.0016607437,0.01206521,0.00015867827,0.000111651694
"לנאשם עבר פלילי, הכולל שלוש הרשעות קודמות בעבירות סמים, אלימות, ועבירות ברכב.",0.00022723393,0.9999962,2.0830572e-05,9.105345e-06,0.0005620292,0.0011538808,0.0014328313,0.003283448,0.020370979,0.00016180417,0.001468849
"הנאשם ריצה עונש מאסר בגין עבירה דומה ואף תלוי ועומד נגדו מאסר מותנה, אשר לא הרתיעו מלשוב ולבצע את העבירה בגינה הורשע בתיק זה, כשהפעם מדובר בסם שהשפעותיו כאמור קשות יותר.",0.00016342931,0.99999094,7.2669354e-05,9.580084e-06,0.93656075,0.00093392446,0.18861303,0.00096685335,0.021397466,0.00013482914,0.9992495
"יש לזקוף לזכותו של הנאשם את הודייתו בעבירה המיוחסת לו, תוך נטילת אחריות למעשיו וחיסכון בזמן שיפוטי יקר.",0.000111663205,3.1547697e-05,2.0995067e-05,8.962813e-06,0.00055040774,0.0008772643,0.15126732,0.0015525292,0.99848014,0.9996557,0.9998342
"עוד הבאתי בחשבון, לקולא, את העובדה כי הנאשם נתון במעצר תקופה משמעותית בגין העבירה המיוחסת לו, על כל הקושי הכרוך בכך.",0.00014365425,3.0186437e-05,2.2024557e-05,0.99998677,0.00049189344,0.0007801159,0.00092626305,0.002514983,0.42081892,0.00077409163,0.9986457
אשר על כן אני משית על הנאשם את העונשים הבאים:,0.998926,3.0449337e-05,1.9351817e-05,0.9999869,0.00039792128,0.0010613296,0.00036087894,0.001449763,0.47244236,0.000105430874,0.00047881316
"מאסר למשך 11 חודשים, בניכוי ימי מעצרו.",0.99994814,3.0951545e-05,1.9846762e-05,9.175761e-06,0.00041913235,0.0010194402,0.00034439715,0.0022736532,0.006900974,0.00013401496,0.0004155679
סך הכל ירצה הנאשם מאסר לתקופה של 16 חודשים בניכוי ימי מעצרו.,0.9999565,2.9877783e-05,1.7829387e-05,9.081982e-06,0.0003719215,0.000908041,0.00033492007,0.0016112884,0.0054428875,8.431544e-05,0.0005756856
"מאסר למשך 8 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע, במשך 3 שנים מיום שחרורו.",0.9999597,2.976454e-05,2.3302084e-05,8.934087e-06,0.0005150634,0.0009081487,0.00036925328,0.002116765,0.0077395216,0.00013677552,0.08059683
"מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג עוון, במשך 3 שנים מיום שחרורו.",0.99995947,2.9963387e-05,2.3331813e-05,8.934368e-06,0.0005290217,0.00094808004,0.00035458556,0.00209346,0.007546041,0.00013855063,0.08125319
"קנס - קנס בסך של 5,000 ש""ח או מאסר למשך 25 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999567,2.9259372e-05,2.3447803e-05,8.956311e-06,0.0005579029,0.0010192285,0.00056796847,0.0040738583,0.004188892,0.00014352881,0.0003720733
התשלום הראשון ישולם עד ליום 12.2.2023 ובכל 12 לחודש שלאחר מכן.,0.00019398441,2.9034778e-05,2.9336485e-05,0.999987,0.0005983815,0.0011682677,0.00094669673,0.31703672,0.005554069,0.00022627336,0.00026869972
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.999617,2.9751402e-05,2.7709237e-05,0.9999871,0.000552142,0.00080627226,0.0006271307,0.007505773,0.008879498,0.00017859439,0.0033833103
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.785017e-05,0.9999869,0.0008778717,0.0013702458,0.0007868479,0.07595363,0.012000078,0.00013191337,0.00036951018
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  י""ג ניסן תשפ""ב, 14 אפריל 2022, בהעדר הצדדים.",0.99968076,3.0441728e-05,2.941425e-05,0.9999871,0.00051170203,0.001440991,0.0007935147,0.20676619,0.022131,0.0002853016,0.0053241365
"תשומת לב הנאשם כי ניתן לשלם את הקנס כעבור 3 ימים מהיום, ללא צורך בשובר תשלום, באמצעות הצגת תעודת זהות:",0.00012139016,3.0789455e-05,2.7215523e-05,0.99998784,0.00047425358,0.0010211762,0.0005126294,0.013527235,0.009774243,0.00019527717,0.0004464441
"54678313בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il.",0.00014378375,3.0478446e-05,2.8818233e-05,0.9999877,0.0006832737,0.0013588255,0.0004775103,0.059874278,0.008558582,0.00016728976,0.0005149881
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000;,0.00014187396,3.072129e-05,2.6344122e-05,0.99998796,0.00053335575,0.0008916623,0.00046303307,0.27395335,0.0075174724,0.00012332917,0.0003447559
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
