feature_key,text,extraction
GENERAL_CIRCUM,"כיום, לאחר שריצה עונש מאסר ממושך בן אחד עשר חודשים, במסגרתו לדבריו, שולב בקבוצות טיפוליות ובמסגרת תעסוקתית, הוא מבטא רצון לערוך שינוי משמעותי באורחות חייו ולנתבם לכיוון חיובי של עבודה והקמת משפחה, ופועל למען מטרות אלו באופן ממשי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הפנה גם לעברו הפלילי של הנאשם בעבירות סמים ורכוש מהעת האחרונה, וכן להרשעתו, בזמן ניהול התיק דכאן, בשתי עבירות תעבורה, בגינן נדון לשני מאסרים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כאמור בתסקיר, הנאשם נמצא בראשיתו של הליך אבחון, ומשתף פעולה עם הלשכה לשירותים חברתיים, במטרה לבצע שינוי אמיתי ומשמעותי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שאינו מחזיק ברישיון נהיגה ואף נפסל מלנהוג, נהג ברכבו בצהרי היום, בתוך יישוב עירוני, לא שעה להוראות השוטר לעצור, והמשיך בנסיעה פרועה כברת דרך ארוכה, תוך סיכון נהגים והולכי רגל, ביניהם תלמידי בית ספר, שביקשו לחצות את הכביש במעבר חצייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברף על המתחם שקלתי את עברו הפלילי והתעבורתי של הנאשם – במהלך ניהול ההליך, ביצע עוד שתי עבירות של נהיגה ללא רישיון ונהיגה בפסילה, מה שמלמד על העדר הפנמה והעדר חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"בתאריך 30.1.13 נהג הנאשם ברכב מסוג מזדה לנטיס, שפרטיו בכתב האישום (להלן: ""הרכב""), בשגב שלום סמוך למפעל ""עוף עוז"", כשהוא מחזיק ברכב סם מסוכן מסוג חשיש במשקל 199.8 גר', שלא לצריכתו העצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,כל זאת עשה כשהוא מחזיק ברכב סם מסוכן מסוג חשיש במשקל כולל של 199.8 גרם.,"['קנביס (קנאביס) - הטקסט מזכיר ""חשיש"", שהוא סוג של קנאביס']"
CIR_AMOUNT,"בתאריך 30.1.13 נהג הנאשם ברכב מסוג מזדה לנטיס, שפרטיו בכתב האישום (להלן: ""הרכב""), בשגב שלום סמוך למפעל ""עוף עוז"", כשהוא מחזיק ברכב סם מסוכן מסוג חשיש במשקל 199.8 גר', שלא לצריכתו העצמית.",['[199.8 - גרם]']
CIR_AMOUNT,כל זאת עשה כשהוא מחזיק ברכב סם מסוכן מסוג חשיש במשקל כולל של 199.8 גרם.,['[199.8 - גרם]']
CIR_ROLE,כל זאת עשה כשהוא מחזיק ברכב סם מסוכן מסוג חשיש במשקל כולל של 199.8 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם מכיר בחומרת מעשיו ויודע כי היו עלולים לגרום לתוצאות הרסניות וביטא חרטה בשל אופן התנהלותו.,['כן']
REGRET,הנאשם הביע צער וחרטה.,['כן']
REGRET,"לכך יש להוסיף את ניהול המשפט עד תום, לכך אמנם זכאי הנאשם, אולם מלמד כשלעצמו על העדר חרטה והפנמת החומרה.",['לא']
RESPO,הנאשם מכיר בחומרת מעשיו ויודע כי היו עלולים לגרום לתוצאות הרסניות וביטא חרטה בשל אופן התנהלותו.,['כן']
RESPO,"בנוסף, נטען, כי למרות שהורשע, טען הנאשם בפני שירות המבחן כי לא ידע כי מדובר בשוטר, ומכאן, שאינו נוטל אחריות על מעשיו, ואינו מתחרט.",['לא']
PUNISHMENT_ACTUAL,"שלושים חודשי מאסר  בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 30 חודשים']"
PUNISHMENT_SUSPENDED,"שניים עשר חודשי מאסר על תנאי שלא יעבור תוך שלוש שנים מיום המאסר, עבירה בה הורשע בתיק זה שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר, עבירה בה הורשע בתיק זה שאינה פשע.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, לאחר שמיעת הוכחות, בעבירות של סיכון חיי אדם בנתיב תחבורה, לפי סעיף 332(2) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק""), החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק, נהיגה ללא רישיון, לפי סעיף 10 לפקודת התעבורה [נוסח חדש] (להלן: ""הפקודה""), נהיגה בזמן פסילה, לפי סעיף 67 לפקודה, הסתייעות ברכב לביצוע פשע, לפי סעיף 43 לפקודה והעדר פוליסה, לפי סעיף 2(א) לפקודת ביטוח רכב מנועי [נוסח חדש], התש""ל – 1970.","['סעיף 7ג', 'סעיף 7א']"
