text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על כן עתר הסנגור להעדיף את שיקולי השיקום, חרף עברו הפלילי והתעבורתי של הנאשם, ולאפשר לו להמשיך בדרך החדשה בה החל, ולהשית עליו עונש שלא יחרוג כלל או יחרוג במעט, מהמלצת שירות המבחן.",0.00015775123,0.99999464,2.2537964e-05,0.999987,0.00071928994,0.0011708182,0.0005468845,0.001979501,0.023642315,0.00014559535,0.9617452
הנאשם הביע צער וחרטה.,0.00015733093,3.548447e-05,2.2676852e-05,9.401045e-06,0.00048102392,0.0010437693,0.0006803062,0.0030690609,0.99723935,0.014139899,0.004154206
"לדבריו החל בהליך טיפולי, ולא יחזור על מעשיו.",0.00015869175,0.9999949,2.0890531e-05,9.1136335e-06,0.0005619407,0.0008769609,0.0011881323,0.010347047,0.96168697,0.0006331155,0.0017044313
"הערכים החברתיים אשר נפגעו ממעשי הנאשם, הם ביטחונם ושלומם של ציבור משתמשי הדרך, שלטון החוק והסדר הציבורי.",0.00021041569,3.5636738e-05,2.4764317e-05,0.99998593,0.00079168775,0.0010708898,0.0008093109,0.2076674,0.50321716,0.000618218,0.00034269245
מידת הפגיעה בערכים היא ברף בינוני-גבוה.,0.00022149346,3.1125684e-05,2.5179515e-05,1.2060493e-05,0.0006076064,0.0010179873,0.0005478544,0.110056356,0.011538446,0.00016666789,0.00019018125
"הנאשם, שאינו מחזיק ברישיון נהיגה ואף נפסל מלנהוג, נהג ברכבו בצהרי היום, בתוך יישוב עירוני, לא שעה להוראות השוטר לעצור, והמשיך בנסיעה פרועה כברת דרך ארוכה, תוך סיכון נהגים והולכי רגל, ביניהם תלמידי בית ספר, שביקשו לחצות את הכביש במעבר חצייה.",0.00018937963,0.99999607,0.9253791,9.266954e-06,0.0073473006,0.0069525493,0.2712675,0.05867243,0.017786354,0.000317303,0.16592574
כל זאת עשה כשהוא מחזיק ברכב סם מסוכן מסוג חשיש במשקל כולל של 199.8 גרם.,0.0001451349,3.105165e-05,0.9999633,8.928739e-06,0.9996339,0.9998634,0.9997981,0.004094143,0.006875202,0.00017134217,0.00033934397
"על פי עובדות האישום השני, משנעצר רכבו של המשיב, יצא ממנו המשיב, רץ לעבר השוטר שבא לעוצרו, הכה אותו וגרם לו לחבלות ולשבר בכף היד.",0.00010669195,3.14507e-05,0.99986386,0.9999877,0.016772212,0.035355724,0.9560101,0.021309735,0.025873423,0.00030513242,0.004312067
בגין אישום זה קבע בית המשפט המחוזי מתחם עונש הולם הנע בין שישה לעשרים וארבעה חודשי מאסר.,0.0001492287,3.0182091e-05,1.7450526e-05,0.9999877,0.0005065787,0.0012724997,0.0005407312,0.0011630219,0.0066722776,8.186895e-05,0.00016788453
"לאחר ששקל את נסיבותיו האישיות והמשפחתיות ומאמצי השיקום, גזר בית המשפט המחוזי על המשיב מאסר בן שלושים ושישה חודשים (שלושים חודשים בגין העבירות נשוא האישום הראשון, ושישה חודשים בגין העבירות נשוא האישום השני).",0.99356985,3.011814e-05,2.4167031e-05,8.882775e-06,0.00049958244,0.0011477898,0.00065422256,0.0014785018,0.11900366,0.00014042521,0.7620443
"המדינה ערערה על קולת העונש, ובית המשפט העליון קיבל את הערעור, קבע כי מתחמי הענישה שקבע בית המשפט המחוזי נמוכים ומקלים יתר על המידה, והעמיד את עונשו של המשיב בגין האישום הראשון על ארבעים חודשים ובגין האישום השני על עשרה חודשים, סה""כ חמישים חודשי מאסר.",0.0003411392,3.142e-05,3.2089105e-05,0.999984,0.0008141421,0.0013861344,0.00062986545,0.0012869065,0.033373844,0.00012302415,0.5019313
"בקביעת המתחם שקלתי את נסיבות החומרה שהן נהיגה ללא רישיון וגם נהיגה בפסילה, בריחה מהמשטרה תוך נהיגה פרועה ביישוב עירוני, ליד בית ספר ובמעבר חציה, והסיכון שנגרם לעוברי הדרך, שאך בנס לא נפגעו.",0.00019516842,6.941115e-05,0.00037943196,0.99998736,0.001959693,0.0014963456,0.003018634,0.04706145,0.13020526,0.00040639352,0.001958972
"כן שקלתי לחומרה  את החזקת החשיש במשקל 199.8 גרם, ואת עמדת הפסיקה שצוטטה לעיל.",0.00014670087,3.0865125e-05,0.999764,8.978641e-06,0.9233589,0.99871695,0.21027716,0.03220066,0.0273215,0.00013910768,0.00021349208
על כן אני קובעת כי מתחם העונש ההולם לנסיבות העניין נע בין שנתיים עד ארבע שנות מאסר.,0.00014567022,2.9827053e-05,1.8939161e-05,0.99998784,0.0004963992,0.0010408296,0.0003118255,0.0007614518,0.0076873708,7.997231e-05,0.00022164512
"ברף על המתחם שקלתי את עברו הפלילי והתעבורתי של הנאשם – במהלך ניהול ההליך, ביצע עוד שתי עבירות של נהיגה ללא רישיון ונהיגה בפסילה, מה שמלמד על העדר הפנמה והעדר חרטה.",0.0001449048,0.9999962,2.4607416e-05,9.041771e-06,0.00079400785,0.0009024213,0.0016775667,0.00130145,0.9863622,0.035063908,0.99607974
"לכך יש להוסיף את ניהול המשפט עד תום, לכך אמנם זכאי הנאשם, אולם מלמד כשלעצמו על העדר חרטה והפנמת החומרה.",0.00017287016,3.2138683e-05,2.345319e-05,9.292238e-06,0.0006212297,0.0009406652,0.00047404185,0.003152217,0.99567527,0.5152069,0.074352674
"לקולא, שקלתי את נסיבותיו האישיות והמשפחתיות כאמור בתסקיר שירות המבחן.",0.0001756722,3.154815e-05,1.863459e-05,9.175375e-06,0.00046598376,0.00096798054,0.0004777298,0.0016108045,0.54681605,0.00026999298,0.0004953246
"אשר  על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409406e-05,1.9199022e-05,0.999987,0.00041075298,0.0010673129,0.00035488282,0.0016372708,0.51664776,0.00010036465,0.00071734446
"שלושים חודשי מאסר  בפועל, בניכוי ימי מעצרו.",0.99994576,3.1827887e-05,2.004791e-05,9.1787015e-06,0.00041987654,0.0011781617,0.000323303,0.002196469,0.007810307,0.00014069301,0.0008823335
"שניים עשר חודשי מאסר על תנאי שלא יעבור תוך שלוש שנים מיום המאסר, עבירה בה הורשע בתיק זה שהיא פשע.",0.99995637,3.114947e-05,2.1355478e-05,8.968114e-06,0.0004310733,0.0009866022,0.0010932585,0.0017083326,0.02255824,0.00013673275,0.47026846
"ארבעה חודשי מאסר על תנאי שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר, עבירה בה הורשע בתיק זה שאינה פשע.",0.999962,3.0827174e-05,1.99816e-05,8.913739e-06,0.0004266768,0.0009322548,0.0008350016,0.0014683595,0.020762527,0.00013955208,0.9168192
פסילה מלקבל או להחזיק רישיון נהיגה למשך חמש שנים.,0.99995005,3.1140677e-05,1.999336e-05,9.0903695e-06,0.0004815435,0.00091394025,0.00038808738,0.0030999798,0.006718857,0.00010768503,0.00023667159
"מאחר ולנאשם אין רישיון נהיגה, הפסילה תמנה החל מיום שחרורו מהמאסר, ללא צורך בהליך נוסף.",0.0048839594,0.99999404,2.009831e-05,9.057271e-06,0.00045507704,0.0008072528,0.00028411028,0.0033140632,0.0055293487,0.00014272197,0.00038855622
"פסילה על תנאי למשך שישה חודשים שלא יעבור תוך שלוש שנים מיום שחרורו, עבירות תוספת ראשונה ושנייה לפקודת התעבורה.",0.99995947,2.905317e-05,2.030259e-05,8.918136e-06,0.00038501358,0.0010096529,0.00040192352,0.0017549968,0.008968538,0.00012626937,0.0035988432
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"ניתן והודע היום,  כ""ה תשרי תשע""ז, 27 אוקטובר 2016, בנוכחות הצדדים.",0.998283,3.059942e-05,3.0862946e-05,0.99998724,0.0005925244,0.0014164776,0.0009302129,0.10459914,0.016728688,0.00022524896,0.0069987723
