text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הגישה פסיקה (מסומן נ/1)",0.00014172698,3.1383413e-05,1.6512988e-05,0.9999877,0.00030276377,0.0006766691,0.0005244624,0.014933288,0.012515057,9.702729e-05,0.00022225946
"המאשימה, ציינה הערך החברתי שנפגע ממעשיו של הנאשם, הגנה על שלום הציבור ובריאותו מפני הנזקים הכלכליים, החברתיים, והבריאותיים מפני  נגע הסמים.",0.00016916735,3.255785e-05,2.2796692e-05,0.9999869,0.00074020826,0.0010301077,0.00080971466,0.07425208,0.42312434,0.0002597653,0.00046482013
"המאשימה הפנתה לתסקיר שרות המבחן שהתקבל בעינינו של הנאשם, ממנו עולה כי הנאשם, אנו מעוניין להשתלב בקבוצה טיפולית, שירות המבחן לא בא בהמלצה שיקומית בעינינו .",0.00016672748,0.99999595,2.2028695e-05,9.01421e-06,0.0006783314,0.0010284666,0.0005598745,0.0023862377,0.007977852,0.00023936624,0.013349702
"לסיום טיעוניה, עתרה המאשימה למקם את עונשו של הנאשם, בשליש הבינוני של המתחם, להפעיל את המאסר המותנה בן 3 חודשים, ולהשית מאסרים מותנים חדשים, קנס, פסילת רישיון נהיגה בפועל ועל תנאי, והתחייבות.",0.9997166,2.9835133e-05,2.1850394e-05,0.9969317,0.00098763,0.0011098005,0.00054307457,0.0011445519,0.01563787,0.00014491474,0.99911696
תמצית טענות ההגנה:,0.0002231194,3.158334e-05,3.0773368e-05,0.99998736,0.00039506383,0.0011502046,0.0009770222,0.12927064,0.027857449,0.00018880214,0.00027226697
"ההגנה  טענה  כי מדובר בכמות קטנה של סמים וההפרעה לשוטר היא תגובה ספונטנית מתוך בהלה, לטענתה בהתאם לפסיקה הקיימת, מתחם הענישה צריך להתחיל מעונש של מאסר על תנאי וענישה נלוות, וכאשר יש תנאים יש לנקוט בדרך של הארכת התנאי.",0.00011820211,3.1616637e-05,0.87224346,0.99998736,0.15298297,0.028852448,0.002093384,0.004132916,0.016547915,0.00014924038,0.0024839905
"הנאשם צעיר בן 31 נשוי ואב ל3 ילדים קטנים, הרשעתו האחרונה בעבירה של החזקת סמים היא בגין עבירה משנת 2018.",0.00014656343,0.9999964,2.2762651e-05,8.952375e-06,0.000505043,0.0009128594,0.0037829874,0.0061082607,0.01442305,0.00016748258,0.57935166
"העבירה הנוכחית  בוצעה לפני כ 4 שנים, גם אם כתב האישום אך לפני שנתיים, לקראת סיום התנאי, הנאשם הודה, קיבל על עצמו  אחריות, חסך זמן שיפוטי, כיום הוא מבצע בתיק תעבורה 7 חודשים בעבודות שירות.",0.00031862163,3.164994e-05,5.0718187e-05,8.896568e-06,0.00073962833,0.0011592882,0.0032313005,0.0028602364,0.5437997,0.99864024,0.9998104
שירות המבחן מציין את רצונו של הנאשם לשקם את חייו ולפתוח דף חדש.,8.828414e-05,0.9999957,1.777394e-05,9.127741e-06,0.00037881447,0.0008029891,0.00040764676,0.0040852576,0.28298768,0.00011037095,0.00028048817
"סירובו של הנאשם להליך טיפולי בשירות המבחן, נובע מחששו להגיע לקבוצה בה יהיה חשוף למגע עם מכורים לסמים.",0.00011667054,0.9999958,1.939612e-05,9.128908e-06,0.0004299367,0.0009155296,0.000566348,0.0076390067,0.0046966737,0.00011372522,0.00033749515
"ההגנה עתרה  להארכת התנאי, לחריגה ממתחם הענישה ולחלופין להאריך את התנאי בשל  שיקולי שיקום.",0.00017375045,3.042774e-05,1.9145944e-05,0.99998724,0.00047118028,0.0009792527,0.0004349034,0.001655088,0.011124278,0.00010313556,0.00037995915
"הנאשם בדבריו, הביע צערו על העבירה אותה עבר, ציין כי השתקם, ושמצבו הכלכלי לא טוב, וכן ביקש את התחשבות בית המשפט.",0.00020951818,0.9999962,1.9964991e-05,8.933048e-06,0.0005677955,0.00086106727,0.0008383265,0.006147469,0.9924804,0.2008043,0.6732312
ראשית מתחם הענישה הינו אחד בשל האירוע האחד .,0.00024866287,3.3060835e-05,2.025032e-05,0.9999871,0.00060106954,0.0009218964,0.0007228188,0.0018932077,0.006733914,0.00013554662,0.00018797192
"הערכים החברתיים שנפגעו מביצוע העבירות הם הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים, כמו גם השמירה על הסדר הציבורי.",0.00016969383,3.1525895e-05,2.9289491e-05,0.9999871,0.0006540412,0.0010518854,0.0007660102,0.5496326,0.42076537,0.00037295397,0.00041358944
"עבירות הסמים מחוללות פשיעה, אגב הפצת הסם וצריכתו.",0.00012582117,3.2811164e-05,0.9999249,0.99998677,0.0018459854,0.0011231386,0.9661826,0.0071316385,0.025242185,0.00014726947,0.0003784537
"מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים כרוך גם  בעבירות רכוש, בשל הצורך להשיג את מנת הסם, ולעיתים אף אלימות, שמבוצעות כתוצאה מהשימוש בסמים, או במהלך ביצוע עבירות הרכוש.",0.0001693565,3.4323697e-05,0.9997956,0.99998724,0.9155774,0.0020753439,0.5454918,0.14902149,0.015777592,0.00021382353,0.001296705
לעניין ההפרעה לשוטר במילוי תפקידו וכל עבירה הנוגעת לעוסקים במלאכת השיטור או האכיפה נאמר בפסק הדין ע.פ.,0.00013306426,3.149609e-05,2.5223495e-05,0.9999876,0.00047992493,0.0008080424,0.00046246007,0.14050229,0.015551174,0.0001498284,0.00025945716
9878/09 מדינת ישראל נ' מוסא:,0.00019945529,3.2164808e-05,2.0253583e-05,0.99998784,0.0003938079,0.0009657836,0.00057030073,0.014348948,0.0111917015,0.00011742459,0.00026499748
"משטרת ישראל היא הלכה למעשה הגילוי היום יומי של שלטון החוק במדינת ישראל, ומוטלים עליה תפקידים רבים במדינתנו רווית הקשיים, המתחים והאיומים, ונדמה כי אף גוף משטרתי במדינה דמוקרטית לא נאלץ להתמודד עם האתגרים הרבים הניצבים בפני משטרת ישראל, החל מגילוי פשעים ומניעתם וכלה בהתמודדות עם מתקפות טרור אכזריות.",0.00013236798,0.9994942,0.000118390155,0.9999875,0.0013267107,0.001495041,0.0011429731,0.4102457,0.040984824,0.00043349425,0.0012559467
"שוטרי משטרת ישראל, כמו אנשי שאר זרועות הביטחון, עושים לילות כימים למען שמירה על ביטחון הציבור, ועל כן מחויבים אנו לעשות ככל שניתן על מנת להגן עליהם מפני מי שמנסים להלך עליהם אימים ולפגוע בעבודתם החשובה, אשר נעשית למען כלל הציבור ולהבטחת ביטחונו האישי.",0.0001586533,0.00016034326,7.606287e-05,0.99998665,0.0007863685,0.0012943816,0.0008012075,0.38372636,0.060879294,0.00041195058,0.001956625
ללא הגנה ראויה על אוכפי החוק לא תוכל המדינה להבטיח לציבור הרחב אכיפה יעילה של החוק והבטחת הסדר הציבור.,0.00014511622,3.0399548e-05,2.8063298e-05,0.9999869,0.0005000007,0.0008941772,0.00042533723,0.32467481,0.026007257,0.00031642755,0.00022189188
"תפקידם של שוטרים אינו הפקר, ועל בית המשפט ליתן להם הגיבוי המתאים כאשר הם נדרשים להתמודד עם כל הפרעה  במילוי תפקידם החל מבליעת ראיות וכלה בתגרה להברחת נאשם או כל אלימות או השפלה .",0.00013481885,3.343653e-05,0.0003999029,0.9999876,0.0010639597,0.0011558182,0.0012728828,0.14519204,0.024727734,0.0004482039,0.0006413269
"מידת הפגיעה בערכים החברתיים, מצויה ברף הבינוני נמוך מצד עבירת ההפרעה לשוטר ונמוך יחסית בשל נסיבות ההחזקה היקפה ותכליותיה, לצריכה עצמית, כמות הסם המינורית.",0.00014696887,3.081677e-05,0.999943,0.99998736,0.9974632,0.0014194044,0.01163261,0.008100666,0.023456942,0.00021372855,0.0006768232
"במקרים הבאים החמורים פי כמה, לעניין עבירת ההפרעה לשוטר נקבע מבלי לפגוע במתחם הכולל המאוחד במקרה דנן  , גזר בית המשפט עונשים היכולים לשמש מדד לצורך גבולות גזרה בהתייחס לשוני :",0.00015102306,3.1351912e-05,2.7768672e-05,0.99998736,0.0009072847,0.0012208093,0.00080697367,0.0066454173,0.0103562055,0.000100446596,0.00024855143
"הנאשם הינו המבצע היחידי, הוא המחזיק והוא המשתמש.",0.00032439906,3.3171244e-05,0.25708625,0.60471815,0.00086998893,0.0021192862,0.8897142,0.1879291,0.013114975,0.00031397602,0.00040436606
התכנון הוא של הנאשם.,0.00023977576,3.377415e-05,3.7075588e-05,0.9999863,0.00070146646,0.0016379212,0.029834263,0.013583748,0.011380299,0.00021323006,0.00031549498
"הנזק מתפיסת הסמים מינורי, כמותן מינורית יחסית ויש לזכור שעבירת הצריכה העצמית אינה עבירת הסחר בכוח כהחזקה שלא לצריכה עצמית .",0.000103868384,3.1835138e-05,0.9997671,0.9999857,0.020533523,0.0010721866,0.004718611,0.01104672,0.01710919,0.00023754331,0.00091916695
מדובר בתפיסה של סוג סם אחד.,0.00014464815,3.2659384e-05,2.5198688e-05,0.9999871,0.00941018,0.96554685,0.45616835,0.0051723076,0.010626751,0.0001933973,0.00048400892
הכמות  קטנה כהגדרתה בכתב האישום  – לצריכה עצמית מהוה ההבדל משמעותי ביחס לתכליות אחרות שיש בהן מימד של הפצה וסחר גם אם פוטנציאלי .,0.00012525507,3.1382726e-05,0.9999503,0.99998677,0.9966395,0.72362137,0.98736876,0.69776285,0.0080401255,0.00017996262,0.00043828387
"גם שימוש עצמי הינו חלק ממערך העסקאות הכוללות של תחום הסמים האחד מוכר והאחד רוכש ומשתמש שימוש עצמי,  ואלו ואלו דברי נגע הסמים החיים בתוך החברה .",0.00016141662,3.657461e-05,0.09417727,9.175691e-06,0.017396951,0.0026047395,0.02069541,0.07070879,0.014930413,0.00017114231,0.00067082664
הצטברות של מספר פרמטרים ובכללם : א.,0.00024305645,2.9481089e-05,2.7126593e-05,0.99998724,0.0008357032,0.0017818485,0.0016756144,0.3536108,0.019530723,0.00017860427,0.0003329104
מדובר בשתי  עבירות כשאחת מהן הינה הפרעה לשוטר במילוי תפקידו ב.,0.00017313109,3.024066e-05,2.194181e-05,0.99998724,0.00046333767,0.00065593264,0.0012248417,0.0050571905,0.018949075,0.00015587591,0.0006106276
האירוע בזמן נסיעה ברכב  ג.,0.0002730005,3.1655556e-05,0.00019952547,0.99998736,0.00062220055,0.0017845773,0.014071319,0.45666555,0.009970327,0.00017272812,0.0002931276
גם אם העבירה השנייה היא החזקה לצריכה עצמית מדובר בקוקאין שהוא סם מסוכן ביותר.,9.0328096e-05,3.072709e-05,0.99991775,1.0967695e-05,0.999175,0.99952936,0.9769546,0.0039042463,0.010472811,0.00015186163,0.000326107
"מתחם הענישה במכלול האירוע האחד ורצף העבירות במסגרתו, הינו ממאסר על תנאי בצירוף צו של""צ ושאר עונשים נלווים ברף הנמוך  ועד 12 חודשי מאסר בפועל בצירוף רכיבי ענישה נלווים ברף העליון .",0.00015415967,3.0764095e-05,2.0788482e-05,0.99998736,0.00062653417,0.0009969467,0.00052138575,0.0007241547,0.010245719,0.00010971072,0.55591446
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"הנאשם אינו מצוי בהליך שיקום עליו סומך שירות המבחן ידו בדרך כלל , אלא ההיפך ממליץ על מאסר בעבודות שירות .",0.00022287745,3.1379463e-05,1.8438934e-05,0.9999875,0.0006413345,0.0011888336,0.0004884692,0.0013759035,0.0076075653,0.00014303178,0.0014394048
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק),יובאו בחשבון נסיבותיו האישיות, שאינן קשורות בביצוע העבירה.",0.00015605347,3.060905e-05,2.385821e-05,0.9999871,0.00043556018,0.0009152092,0.0005779686,0.0016057282,0.08790163,0.0001427767,0.015230073
"נסיבות אלו נלמדות מטיעוני הצדדים לעונש, עברו הפלילי של הנאשם ומדברי הנאשם לבית המשפט.",0.00015297052,0.9999901,1.8737554e-05,3.427238e-05,0.00043911274,0.0010289771,0.00060676987,0.0013912619,0.5115075,0.00020806988,0.0027760684
בהתאם לכך נתתי את דעתי לנסיבות הבאות:,0.00014705365,3.0374536e-05,2.2913475e-05,0.99998724,0.00036145496,0.0010326393,0.0005460016,0.04816571,0.29577947,0.00015273353,0.00041477787
"פגיעת העונש בנאשם ומשפחתו , בשל היותו נשוי ואב ל3 ילדים המצוי כבר בעבודות שירות ויצטרך לרצות 7 חודשים בגין תיק תעבורה הפגיעה באפשרות תעסוקה גבוהה .",0.00033523058,0.9999962,2.043641e-05,8.869282e-06,0.0005018639,0.0010213408,0.00041019422,0.0051934686,0.007903271,0.00011337678,0.00033284756
"נטילת אחריות של הנאשם על מעשיו-הנאשם הודה בביצוע העבירה, הביע חרטה על ביצועה וקיבל על עצמו  האחריות.",0.00010775169,3.163609e-05,2.5554475e-05,8.999284e-06,0.00048539334,0.00078029867,0.32862276,0.0022082606,0.99891186,0.9997695,0.9998536
חלוף הזמן- מהאירוע ביום 15.9.20 ועד היום חלפו כ-ארבע שנים במסגרתן חלו תמורות בחיי בני הזוג ופרנסתם ויש לשקול תכלית הענישה בחלוף זמן רב .,0.0001251086,0.9999956,2.5772068e-05,0.045629263,0.0006645014,0.000955885,0.0005987881,0.06935985,0.020179242,0.00024941604,0.00028905808
"עברו הפלילי של הנאשם מכביד ובכלל זה מאסר מותנה חב הפעלה בגין עבירת סמים, שלמרות, שחרב המאסר המותנה הייתה מונחת על צווארו, לאחר הארכת התנאי, נסע ברכב כאשר הוא מחזיק סם מסוג קוקאין בשקית אותה בלע עת דלקה אחריו המשטרה, דהיינו הנאשם ממשיך להתנהל כבתוך שלו, החוק אינו נר לרגליו.",0.00014464704,0.9999963,0.9999316,8.855066e-06,0.9992686,0.97990763,0.75303394,0.0040039066,0.014074753,0.00018471638,0.99713683
"הנאשם מרצה כעת עונש מאסר בעבודות שירות, לפיכך נשקלים שיקולי המשך ריצוי העונש בדרך זו ומשמעות הארכת התקופה ברצף.",0.00015175393,3.124485e-05,1.952259e-05,9.58521e-06,0.00055045844,0.0008764668,0.00039400414,0.0012320589,0.011706254,0.00012775748,0.0028822895
"בשל העובדה שהנאשם נדרש להמשך עבודות שירות וכדי שלא לפגוע בביצוע עונש המאסר בדרך זו, וכן בשל הצורך עם סיום ריצוי העונשים הכולל לתור אחר פרנסתו, אין אני פוסל את רישיון הנהיגה בפועל, אלא מטיל עונש הפסילה על תנאי באופן משמעותי.",0.005140421,0.9999938,2.2902486e-05,9.079575e-06,0.00053473614,0.001039998,0.00030909508,0.0018720585,0.013534453,0.0001469746,0.9612225
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.087148e-05,1.8955927e-05,0.999987,0.00039501936,0.0011071407,0.0003815388,0.0020606236,0.5641471,0.00010246035,0.0014840666
"5 חודשי מאסר בפועל שירוצו בעבודות שירות במצטבר לתקופת עבודות השירות אותה מרצה כעת הנאשם בתיק :  תת""ע 9602-08-22  ופירוטם כדלקמן :",0.999946,3.0343328e-05,2.0873586e-05,9.712098e-06,0.00044442355,0.0010686865,0.00034029273,0.0015261773,0.0069705416,8.8965644e-05,0.07046516
3 חודשי מאסר בפועל לריצוי  בדרך של עבודות שירות - בגין תיק זה.,0.9999534,3.0648836e-05,1.7272901e-05,9.363867e-06,0.00047299507,0.0011183657,0.00046049152,0.0009871408,0.006215517,8.870372e-05,0.0030839515
"הפעלת תקופת התנאי חב ההפעלה 3 חודשים מיום 13.12.17 בתיק 11385-06-17  , שהוארך ביום 4.2.19 בתיק 28269-03-17 : חודשיים במצטבר וחודש בחופף .",0.007537258,3.055114e-05,9.568343e-05,0.014943323,0.0010861952,0.0024502326,0.00096646976,0.049537674,0.0065797474,0.00022014641,0.0007600269
"סה""כ – ירצה הנאשם 4 חודשים בדרך של עבודות שירות כפוף לכל דין ונוהל .",0.9999546,2.9777062e-05,1.913304e-05,9.011933e-06,0.0005435549,0.0009804958,0.00036941437,0.0017415009,0.0051482935,0.00010225188,0.00040865605
"מובהר בזאת לנאשם כי בכל מקרה של כל הפרה או העדר התאמה למרות חוות הדעת וביצוע עבודות השירות בפועל או כל סיבה מערכתית אף שאינה תלויה בנאשם, ניתן יהיה להפקיע עבודות השירות , ולשוב ולגזור את דינו.",0.0364502,3.1287636e-05,8.283479e-05,0.999987,0.0009006182,0.0010029973,0.0005501101,0.060780868,0.025413131,0.00026663495,0.0068034194
"הממונה על עבודות השירות, מצא כי הנאשם, נמצא כשיר לביצוע עבודות השירות, במסגרתו בתיק אחר הוא מרצה עונש מאסר ב עבודות השירות כיום, לפיכך הנאשם יחל , מיד בתום ריצוי עבודות השירות, אותם הוא מבצע היום, בריצוי עבודות שירות מושא התיק דנן.",0.00030166775,3.0639454e-05,0.00011619668,9.081921e-06,0.0010182725,0.0011094729,0.0009906976,0.0017696384,0.007450016,0.00014786355,0.7963235
"את עבודות השירות מושא התיק דנן ירצה הנאשם, ב-""מדבריום"" בכתובת אילן רמון 5 בבאר שבע בהתאם לחוות דעת הממונה על עבודות השירות וכל שינוי מיקום ומועד מסור לשיקולו של הממונה על עבודות השירות בסמכותו.",0.9929254,3.0714433e-05,0.00079074554,0.9999875,0.0011436951,0.0014076622,0.0013533579,0.049284592,0.00662416,0.0001544865,0.000653339
"6  חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",0.9999596,3.044562e-05,2.46511e-05,8.990517e-06,0.0006096669,0.0010346724,0.0005493933,0.005223314,0.01799005,0.00013978103,0.05359693
"3  חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה בה הורשע או כל עבֵרת סמים  מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-  1973 או כל עבירה כנגד שוטר או סוהר או עובד ציבור בתפקידם .",0.99996114,3.1242616e-05,4.295928e-05,9.007937e-06,0.00079664984,0.0010360142,0.00080787117,0.012933134,0.02340902,0.00018961489,0.5945582
"אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 12  חודשים למשך 3 שנים.",0.9999645,2.9113051e-05,1.7445385e-05,8.9242785e-06,0.0005041888,0.0010140332,0.0002688294,0.0013316446,0.009856276,0.00010369469,0.00037400483
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה בה הורשע או כל עבירה על פי פקודת הסמים המסוכנים.",0.999892,2.965792e-05,2.9269526e-05,9.16537e-06,0.0005214779,0.00085195515,0.0006418619,0.0047986386,0.028271548,0.00015122669,0.6839392
"או כל עבירה כנגד שוטר או סוהר או עובד ציבור,  ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 5000 ₪ ההתחייבות תוצהר לפרוטוקול.",0.9999392,3.065176e-05,5.3529802e-05,9.420609e-06,0.00069472275,0.0010190733,0.0010018473,0.060701124,0.0074419808,0.00016087605,0.0005141381
"קנס כספי בסך 2,000 ₪ או 10  ימי מאסר תמורתו.",0.9999572,0.0062127933,2.0413621e-05,9.015122e-06,0.0004780418,0.0008638518,0.0006561536,0.0033382424,0.007421461,0.00014039039,0.00029572612
הקנס ישולם ב-10,0.00018230245,2.97684e-05,1.8756024e-05,9.630446e-06,0.00030278342,0.0006676122,0.00079073437,0.008816932,0.0077879033,0.00018956175,0.00010656749
"תשלומים חודשיים שווים ורצופים, החל מיום 10.10.25 יום ובכל 10 לחודש שלאחריו.",0.00021218983,3.031669e-05,3.2745018e-05,9.027596e-06,0.0005514401,0.0012439236,0.0011750556,0.17600359,0.0051002614,0.00026932763,0.00026559646
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר להפעלת הסנקציה של מאסר חלף הקנס.",0.97206104,3.0021074e-05,3.415606e-05,0.99998736,0.00072840083,0.0010496317,0.0007980981,0.009695598,0.00847748,0.0002235958,0.00057043746
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה.,9.576139e-05,3.079577e-05,2.6813535e-05,0.9999876,0.00055896695,0.0009780574,0.000575092,0.034362566,0.0057946537,0.00010269765,0.00022327241
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148949e-05,0.99998784,0.00072534784,0.001048625,0.000639703,0.1692018,0.0062562744,0.00013056136,0.0004253306
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821928,3.1082047e-05,4.1383828e-05,0.9999875,0.00064842764,0.0017394779,0.0014615211,0.14101487,0.0066884113,0.00019558499,0.00028860284
5129371מזכירות בית המשפט תמציא העתק גזר דין לממונה על עבודות השירות .,0.9999349,3.0829233e-05,2.4311437e-05,0.99998784,0.00052535674,0.0010578412,0.00041655896,0.02036488,0.013272332,0.00011140635,0.00027862564
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9998951,3.0357598e-05,2.2335465e-05,0.9999876,0.00059497193,0.001392717,0.00048457974,0.01591241,0.0055694,0.00011090511,0.0004033152
"ניתן היום,  כ""ו חשוון תשפ""ה, 27 נובמבר 2024, בהעדר הצדדים.",0.9993567,3.082244e-05,2.7930524e-05,0.99998724,0.0005987059,0.0014241196,0.0009574827,0.11870174,0.02671461,0.00026309805,0.0071045975
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
