feature_key,text,extraction
GENERAL_CIRCUM,"בגין עבירה זו, ריצה עונש מאסר וקיבל פטור מהמשך שירות צבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא תחושת הפקרה לאור התנהגות גורמי הצבא כלפיו, אשר לשיטתו הותירו אותו ללא מענה לצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, צבר חובות, בגינם נפתחו נגדו הליכים בהוצאה לפועל, אך הצליח לפרוע את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתאר תחושת סיפוק מעבודתו הנוכחית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי מצוי בזוגיות מזה כחמש שנים, חווה את הזוגיות כחיובית וכגורם מדרבן עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם שתי הרשעות, האחת משנת 2018, בגין היעדרות משירות צבאי, והשניה משנת 2019, בגין עבירת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ביחס לעבירה זו, טען הנאשם, כי היה מכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בהיותו כבן 19, החל לצרוך מריחואנה על בסיס יומי וקבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסתיר את שימושו בסמים מבני משפחתו ומבת זוגו, כיוון שחש בושה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעת מעצרו הקודם, הפסיק לצרוך סמים וחווה תסמיני גמילה וניכר, כי פיתח תלות בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו של הנאשם, רכש סמים מאפליקציית טלגרם, בכדי לא להתערות בחברה שולית, ופנה לסמים על מנת להפיג את תחושת הכאב הרגשי והתחושות הקשות שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת עריכת התסקיר, טען הנאשם, כי אינו צורך סמים מזה כשנה ומחצה, ואינו מתגעגע לתחושות הניתוק הרגשי שהסם העניק לו, אלא מעוניין להישאר ""נקי"" מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי הוא רואה במעצרו בתיק הנוכחי כהזדמנות לשיקום חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שב והדגיש, כי היה זקוק לליווי, הכוונה, הצבת גבולות ותחושת ביטחון לאורך כל השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בהליך טיפולי במרכז יום במשך חמישה חודשים, אך לאחר פטירת אביו, הועבר למרכז ערב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם בחור צעיר ורגיש, אשר חווה ילדות מורכבת מאוד ומצבי משבר רבים במשפחת המוצא, נותק ממשפחתו במהלך תקופת גיבוש הזהות העצמית, התבגר ללא גבולות והכוונה, פיתח תחושות של חוסר אמון וחוסר שייכות במסגרות חוץ ביתיות, לא חווה יציבות, חווה טראומות רבות, אשר השפיעו על זהותו והובילו לדימוי עצמי נמוך, תחושת נחיתות, בדידות ותסכול רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי במצבים קשים וכואבים, נוטה הנאשם לפנות לשימוש בסמים ומתקשה להתמודד עם תחושותיו ולהציב גבולות חיצוניים ברורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף נסיבות חייו המורכבות, הצליח הנאשם לגייס כוחות הישרדותיים להתמודד וכי לאורך שנות התבגרותו, הצליח להסתגל למסגרות השונות בחייו, לשמור על קשרים תומכים, לשמר זוגיות ארוכה ויציבה ולגלות אחריות כלפי משפחת מוצאו, עת מטפל באמו החולה ודואג לפרנסת הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר, כי הנאשם משתף פעולה באופן מלא, נתרם מההליך הטיפולי, מגלה אמון במערכת, וניכר, כי עובר הליך משמעותי ומשנה את אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 07.06.22 נמסר, כי הנאשם סיים בהצלחה את הקבוצה הטיפולית בה שולב בחודש מאי 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד להגיע לכל המפגשים בזמן, ונטל חלק פעיל בתכנים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב במסגרת טיפול פרטני, אך לאחר שהמטפלת התחלפה, התקשה הנאשם לבסס יחסים עם המטפלת החדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע את רצונו להמשיך בטיפול עם המטפלת הקודמת, ושיתף, כי נתרם מההליך הטיפולי ולמד על עצמו דברים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התביעה ביקשה לייחס משקל להרשעותיו הקודמות של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההגנה ביקשה להתחשב בנסיבות החיים הקשות שפקדו את הנאשם – אביו אובחן כחולה נפש ונפטר לאחרונה; אמו חלתה בסרטן הדם; אחיו הצעיר חלה בסרטן; אח צעיר נוסף אובחן כאוטיסט ומטופל בהוסטל; הנאשם הוצא מביתו בגיל 12 על רקע נזקקות, וחבר לחברה שולית במסגרת הרווחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי נסיבות החיים של הנאשם הובילו אותו לצרוך סמים, שם מצא מזור לכאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי בעבר היה הנאשם מכור לסמים, ומכאן גם הרשעתו הקודמת בעבירת סמים, אך כיום מצבו שונה, הוא השתקם, עובד בחברת ""נטפים"" בתפקיד מפעיל מכונה ושואף להשלים לימודי הנדסאי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה עתרה לאמץ את המלצת שירות המבחן למבוגרים ואף טענה, כי הנאשם מוכן לרצות צו של""צ בהיקף נרחב יותר מזה שהומלץ על ידי שירות המבחן למבוגרים, על מנת שלא לקטוע את עבודתו החדשה ואת השינוי החיובי שערך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הוא עובד ורואה את החיים באופן שונה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף לאחר פטירת אביו ולאחר שאמו חלתה בסרטן הדם, המשיך לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בהליך טיפולי בחודש מאי 2021 ונראה, כי התמיד בהגעתו לכל המפגשים; מסר דגימות לאיתור שרידי סם, בהן לא אותרו שרידים; שיתף פעולה באופן מלא במפגשים במרכז ""בית חוסן""; נתרם מההליך; ערך התבוננות של ממש בחייו; נגמל מסמים; החל בעבודה יציבה; פנה ללימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר, כבן 23, אשר גדל בנסיבות חיים קשות, ללא כל הכוונה והצבת גבולות והצליח להתגייס בכל מאודו להליך הטיפולי ולגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך לאור המצוקה הכלכלית של הנאשם ומשפחתו, כפי שהובאה בתסקירי שירות המבחן למבוגרים ובטיעוני ההגנה לענין העונש, לא יחמיר בית המשפט עם הנאשם ברכיב זה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במעמד המתואר לעיל, החזיק הנאשם, בתוך סוליות נעליו, שלוש יחידות של סם מסוכן מסוג חשיש במשקל של 60 גרם, וכן ב-48 יחידות של סם מסוכן מסוג בופרונפין, שלא לצריכתו העצמית, ומבלי שהדבר הותר לו וללא רישיון מאת המנהל.","['הסוגים של הסמים הם: [קנביס], [בופרונפין]']"
CIR_TYPE,"בטיעונים שבכתב, התייחסה התביעה לעובדות כתב האישום המתוקן, לפיהן החזיק הנאשם ב-60 גרם סם מסוכן מסוג חשיש, בעוד ההגנה טענה, כי הנאשם החזיק 6 גרם בלבד.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק 6 גרם בלבד.""']"
CIR_TYPE,"התביעה הדגישה את התכנון והתחכום שקדמו למעשי הנאשם, אשר החביא בתוך סוליות נעליו 3 יחידות של סם מסוכן מסוג חשיש במשקל של 60 גרם ו-48 יחידות של סם מסוכן מסוג בופרנופין.","['הסוג הוא [בופרנופין], [חשיש]']"
CIR_AMOUNT,"במעמד המתואר לעיל, החזיק הנאשם, בתוך סוליות נעליו, שלוש יחידות של סם מסוכן מסוג חשיש במשקל של 60 גרם, וכן ב-48 יחידות של סם מסוכן מסוג בופרונפין, שלא לצריכתו העצמית, ומבלי שהדבר הותר לו וללא רישיון מאת המנהל.","['[3 - גרם], [48 - יחידות]']"
CIR_AMOUNT,"בטיעונים שבכתב, התייחסה התביעה לעובדות כתב האישום המתוקן, לפיהן החזיק הנאשם ב-60 גרם סם מסוכן מסוג חשיש, בעוד ההגנה טענה, כי הנאשם החזיק 6 גרם בלבד.",['[6 - גרם]']
CIR_AMOUNT,"התביעה הדגישה את התכנון והתחכום שקדמו למעשי הנאשם, אשר החביא בתוך סוליות נעליו 3 יחידות של סם מסוכן מסוג חשיש במשקל של 60 גרם ו-48 יחידות של סם מסוכן מסוג בופרנופין.","['[60 - גרם], [48 - יחידה]']"
CIR_ROLE,"במעמד המתואר לעיל, החזיק הנאשם, בתוך סוליות נעליו, שלוש יחידות של סם מסוכן מסוג חשיש במשקל של 60 גרם, וכן ב-48 יחידות של סם מסוכן מסוג בופרונפין, שלא לצריכתו העצמית, ומבלי שהדבר הותר לו וללא רישיון מאת המנהל.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים בסוליות נעליו. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מואשם בהחזקת סמים שלא לצריכה עצמית, מה']"
CIR_ROLE,"התביעה הדגישה את התכנון והתחכום שקדמו למעשי הנאשם, אשר החביא בתוך סוליות נעליו 3 יחידות של סם מסוכן מסוג חשיש במשקל של 60 גרם ו-48 יחידות של סם מסוכן מסוג בופרנופין.","['הנאשם הוא בעל הסמים, כיוון שהסמים נמצאו מוסתרים בתוך נעליו. אין אזכור של שימוש במעבדה או של קשר למעבדה']"
CIR_ROLE,"הסמים הוסלקו בתוך סוליות נעליים שנעל הנאשם, תוך שיתוף פעולה עם אדם אחר, חבר של אחיו הגדול.",['לא בעל הסמים']
REGRET,הנאשם הודה בעבירה דנן והביע צער וחרטה.,['כן']
REGRET,ההגנה ביקשה לקחת בחשבון את הודאתו באשמה ונטילת האחריות מצדו של הנאשם.,['לא']
REGRET,"עם זאת, הנאשם הודה באשמה ונטל אחריות על מעשיו.",['לא']
RESPO,"שירות המבחן מסר, כי הנאשם משתף פעולה באופן מלא, נתרם מההליך הטיפולי, מגלה אמון במערכת, וניכר, כי עובר הליך משמעותי ומשנה את אורחות חייו.",['כן']
RESPO,ההגנה ביקשה לקחת בחשבון את הודאתו באשמה ונטילת האחריות מצדו של הנאשם.,['כן']
RESPO,"עם זאת, הנאשם הודה באשמה ונטל אחריות על מעשיו.",['כן']
CONFESSION,"במסגרת ההסדר, תוקן כתב האישום, והנאשם הודה בעובדות כתב האישום המתוקן והורשע בעבירה שבכתב האישום המתוקן.",['כן']
CONFESSION,ההגנה ביקשה לקחת בחשבון את הודאתו באשמה ונטילת האחריות מצדו של הנאשם.,['כן']
CONFESSION,"עם זאת, הנאשם הודה באשמה ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 שהיא מסוג פשע;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו, הקנס ישולם ב-5 תשלומים שווים, החל מיום 15.04.23 ובכל 15 לחודש שלאחר מכן.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירה של החזקת סם שלא לצריכה עצמית, בניגוד לסעיף 7(א) וסעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
