text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהחלטת בית המשפט בפרו' מיום 23.06.22, הורה בית המשפט במפורש, כי ככל שלא מתקבל זימון לראיון, על ההגנה לפנות לממונה ולתאם ראיון, אך לפנים משורת הדין, נעתר בית המשפט לבקשת ההגנה להפנות את הנאשם פעם נוספת, אך גם זו הפעם, לא התייצב הנאשם.",0.0001845949,3.0793628e-05,4.162313e-05,0.9999875,0.0007851152,0.0015432026,0.0006182357,0.018407622,0.011587572,0.00018992252,0.057680897
"ביום 27.02.23, הגישה התביעה בקשה, לזמן את הנאשם לדיון השמעת גזר הדין באמצעות שב""ס, כיוון שנעצר במסגרת תיק אחר.",0.00015634838,3.0623418e-05,2.2705111e-05,0.99998736,0.0005328897,0.0010801048,0.00051647826,0.004969255,0.0065893847,0.00012633487,0.033127025
"בדיון היום הוברר, כי הוגש כתב אישום בנוגע לתיק בו נעצר הנאשם כעת וכי הוא עצור עד החלטה אחרת.",0.00014076734,3.1573432e-05,2.9120547e-05,0.9999875,0.0005717507,0.00082586595,0.0010793869,0.0028751146,0.0082621295,0.0001460215,0.00074503646
מכאן -  גזר דין זה.,0.0005025446,3.3955774e-05,2.464781e-05,0.99998677,0.00063141674,0.0015184713,0.00073976227,0.008296521,0.1757869,0.00017895563,0.00016043855
"התביעה הגישה, לענין העונש, ראיות כדלקמן:",0.00021580675,3.1464053e-05,3.2784705e-05,0.99998736,0.00041851692,0.000985709,0.00094683707,0.013212864,0.020899551,0.000121601246,0.0007411113
"גיליון רישום פלילי של הנאשם – לחובת הנאשם, הרשעה בעבירת סמים, בגינה ריצה עונש מאסר בפועל (ובעת התייצבותו לריצוי עונש מאסר זה, עבר העבירה נשוא כתב האישום דנן) והרשעה נוספת בגין היעדר משירות צבאי שלא בשירות;",0.0001498917,0.99999666,2.7247257e-05,8.902551e-06,0.0006287403,0.0008353139,0.0014434789,0.0011900335,0.013160172,0.00012487751,0.9993037
גיליון רישום תעבורתי של הנאשם – לחובת הנאשם הרשעה בעבירות תעבורה מסוג ברירת משפט.,0.00013741163,0.9999958,1.622308e-05,9.058359e-06,0.00051433285,0.0009752348,0.00039785262,0.0015814361,0.0065803477,9.6429954e-05,0.0005610123
ההגנה לא הגישה ראיות לענין העונש.,0.00031294624,3.3113494e-05,2.8693623e-05,0.99998665,0.0004401638,0.0010477039,0.0011810231,0.008166095,0.021029316,0.00015155264,0.0005635639
"בענינו של הנאשם הוגש תסקיר המפרט את נסיבותיו האישיות, כבן 23, רווק, מתגורר עם אמו בבאר שבע, ועובד בחברת ""נטפים"" בתפקיד מפעיל מכונות.",0.00015994196,0.99999654,3.5917605e-05,8.938289e-06,0.00070272235,0.0011724042,0.00084727025,0.11668877,0.023181856,0.00025942276,0.0042182873
"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.",0.000186735,0.9999962,1.9410294e-05,9.017839e-06,0.0004366238,0.0010020097,0.00060803036,0.026524,0.0072364146,0.0001803976,0.00028708388
"משפחת מוצאו מונה זוג הורים, אשר התגרשו בהיותו כבן 13, וששה אחים.",0.00022110183,0.99999607,3.3948683e-05,8.872988e-06,0.0005354423,0.0015741325,0.00351126,0.5605722,0.010702958,0.0002061031,0.0010432845
"אביו של הנאשם חלה במחלת פרקינסון ובסכיזופרניה, ולאחרונה נפטר באופן פתאומי; אמו של הנאשם אובחנה לאחרונה כחולה בסרטן הדם ומקבלת טיפולי כימותרפיה; אחיו הצעיר של הנאשם חלה אף הוא בסרטן ואח צעיר נוסף, אשר מאובחן עם אוטיזם, מטופל בהוסטל.",0.0001387811,0.99999654,4.8036727e-05,8.91436e-06,0.000830593,0.0010848059,0.0011141374,0.39273205,0.020910827,0.00020264565,0.002828737
"בהיותו כבן 12 שנים, הוצא הנאשם מביתו על ידי הרווחה, במסגרת צו בית משפט, והועבר למסגרת חוץ ביתית מטעם הרווחה.",0.00012008997,0.9999964,1.9686158e-05,9.022845e-06,0.0004644113,0.0008772747,0.00032210868,0.17083775,0.004415992,0.00014654973,0.00047122288
"לאחר תחושת אי שייכות, והקושי שבריחוק ממשפחתו, הועבר למסגרת בתנאי פנימייה בהיותו כבן 13 ועד 17.5, שם חבר לחברה שולית.",0.00017710633,0.9999963,3.4812936e-05,9.0182175e-06,0.00063598447,0.0012483437,0.0007272481,0.30828694,0.01105253,0.00024218066,0.000774413
הנאשם ביטא תחושת כעס כלפי משפחתו וכלפי מערכת החוק והמשפט.,0.00011144673,0.9999957,1.991268e-05,9.394126e-06,0.00042023696,0.00097256945,0.00075298536,0.011806506,0.9845707,0.00019614487,0.00031482973
"הנאשם התגייס לשירות צבאי, אולם ערק לאחר כשנה ומחצה, למשך שמונה חודשים, בשל קשיים כלכליים.",0.00014889812,0.9999962,2.2666041e-05,8.979968e-06,0.00047777465,0.0010516805,0.0004659549,0.0112950895,0.005405764,0.00015000408,0.0006398528
"בגין עבירה זו, ריצה עונש מאסר וקיבל פטור מהמשך שירות צבאי.",0.0004103299,0.999995,1.9281682e-05,9.256823e-06,0.0004543419,0.0008645003,0.00045245237,0.001765099,0.025966775,0.00010373831,0.00063402904
"הנאשם ביטא תחושת הפקרה לאור התנהגות גורמי הצבא כלפיו, אשר לשיטתו הותירו אותו ללא מענה לצרכיו.",0.00012454858,0.9999958,2.2925564e-05,9.106005e-06,0.00046451035,0.00092742743,0.00062801596,0.026276985,0.83593804,0.00065089646,0.0004159991
"לדבריו, צבר חובות, בגינם נפתחו נגדו הליכים בהוצאה לפועל, אך הצליח לפרוע את חובותיו.",0.00011631563,0.99999595,5.385386e-05,9.130353e-06,0.0005039395,0.0009813271,0.0043208688,0.048187226,0.013636913,0.0001439257,0.00052836305
הנאשם מתאר תחושת סיפוק מעבודתו הנוכחית.,0.00012737843,0.9999957,2.0772073e-05,9.143179e-06,0.00041426887,0.0009710029,0.0006348133,0.0051899836,0.70586723,0.00026663725,0.0002251397
"הנאשם שיתף, כי מצוי בזוגיות מזה כחמש שנים, חווה את הזוגיות כחיובית וכגורם מדרבן עבורו.",0.00010606768,0.9999962,2.5263747e-05,8.875391e-06,0.0004790677,0.00095890276,0.0017160763,0.081969194,0.044915847,0.00042330488,0.0010027929
"לחובת הנאשם שתי הרשעות, האחת משנת 2018, בגין היעדרות משירות צבאי, והשניה משנת 2019, בגין עבירת סמים.",0.00026760576,0.9999963,2.1991797e-05,9.011279e-06,0.0006166862,0.0010903489,0.0006404378,0.004834294,0.01196991,0.00017952456,0.02717741
"ביחס לעבירה זו, טען הנאשם, כי היה מכור לסמים.",0.0001267977,0.99999595,2.184179e-05,9.177353e-06,0.00048423826,0.0010094269,0.012867889,0.003207701,0.018748313,0.00013380732,0.010986559
"לדבריו, בהיותו כבן 19, החל לצרוך מריחואנה על בסיס יומי וקבוע.",0.00011661226,0.9999962,0.0031210866,8.97157e-06,0.0010214748,0.0009994498,0.013506191,0.059156485,0.006345178,0.00014658636,0.00054819934
"הנאשם הסתיר את שימושו בסמים מבני משפחתו ומבת זוגו, כיוון שחש בושה.",0.00013886251,0.9999958,0.0012389182,9.193542e-06,0.00043949424,0.0009335766,0.4382451,0.0258724,0.49824783,0.00018974725,0.0008022331
"לדבריו, בעת מעצרו הקודם, הפסיק לצרוך סמים וחווה תסמיני גמילה וניכר, כי פיתח תלות בסמים.",0.00012707224,0.99999607,3.3362954e-05,8.979215e-06,0.0005544282,0.0008521967,0.0013116479,0.007310183,0.013743406,0.00018890965,0.0006921009
"לדבריו של הנאשם, רכש סמים מאפליקציית טלגרם, בכדי לא להתערות בחברה שולית, ופנה לסמים על מנת להפיג את תחושת הכאב הרגשי והתחושות הקשות שחווה.",0.00010906068,0.9999964,0.9998528,8.913008e-06,0.0006643732,0.0010837141,0.5944672,0.014444724,0.087322794,0.00016851097,0.0007662249
"בעת עריכת התסקיר, טען הנאשם, כי אינו צורך סמים מזה כשנה ומחצה, ואינו מתגעגע לתחושות הניתוק הרגשי שהסם העניק לו, אלא מעוניין להישאר ""נקי"" מסמים.",0.0001159357,0.9999964,0.0032453975,8.891759e-06,0.002379818,0.0011436668,0.001257885,0.01007287,0.036508,0.00028740158,0.0054884884
הנאשם הודה בעבירה דנן והביע צער וחרטה.,0.00014150888,3.3091084e-05,1.9047837e-05,9.231672e-06,0.00045964643,0.0008902301,0.023055233,0.0012846679,0.9982686,0.99303305,0.9997149
"לדבריו, הוא קיבל תאריך התייצבות לריצוי עונש מאסר בגין עבירת סמים.",0.00012707502,3.070073e-05,1.8754718e-05,9.214099e-06,0.000432523,0.00084867777,0.0010136956,0.001719716,0.0112545015,0.00010883609,0.00030638505
"חבר של אחיו הגדול ביקש ממנו להעביר אליו את הנעליים, שהכילו את הסמים המסוכנים, לכלא.",0.0002682922,3.0826028e-05,0.99989843,1.4726476e-05,0.0012058361,0.0020757795,0.13120426,0.12507954,0.012530599,0.0001684554,0.00048161944
"הנאשם שיתף, כי הוא רואה במעצרו בתיק הנוכחי כהזדמנות לשיקום חייו.",0.00013416019,0.99999535,1.7834964e-05,9.08848e-06,0.0004768826,0.00081131305,0.00075430545,0.0028576236,0.33804214,0.00014834767,0.00076340284
"הנאשם שב והדגיש, כי היה זקוק לליווי, הכוונה, הצבת גבולות ותחושת ביטחון לאורך כל השנים.",0.00014138613,0.9999962,2.5095227e-05,9.205087e-06,0.00049952196,0.0009908165,0.00062085025,0.035190176,0.07012273,0.0023941933,0.0008696492
"הנאשם שולב בהליך טיפולי במרכז יום במשך חמישה חודשים, אך לאחר פטירת אביו, הועבר למרכז ערב.",0.00012894685,0.9999962,1.7960141e-05,8.951879e-06,0.00052359566,0.000858413,0.0004587699,0.0501815,0.0060374215,0.00015287135,0.00042809473
"שירות המבחן התרשם, כי הנאשם בחור צעיר ורגיש, אשר חווה ילדות מורכבת מאוד ומצבי משבר רבים במשפחת המוצא, נותק ממשפחתו במהלך תקופת גיבוש הזהות העצמית, התבגר ללא גבולות והכוונה, פיתח תחושות של חוסר אמון וחוסר שייכות במסגרות חוץ ביתיות, לא חווה יציבות, חווה טראומות רבות, אשר השפיעו על זהותו והובילו לדימוי עצמי נמוך, תחושת נחיתות, בדידות ותסכול רב.",0.0001515811,0.99999666,5.1689116e-05,8.8481365e-06,0.0010764234,0.0015114999,0.0010171187,0.07272199,0.058056217,0.00042167515,0.0073431735
"שירות המבחן התרשם, כי במצבים קשים וכואבים, נוטה הנאשם לפנות לשימוש בסמים ומתקשה להתמודד עם תחושותיו ולהציב גבולות חיצוניים ברורים.",0.00010842649,0.9999962,1.9633811e-05,9.62714e-06,0.00048362103,0.0010630013,0.00053746236,0.0054579573,0.045639303,0.00019087525,0.0005366905
"על אף נסיבות חייו המורכבות, הצליח הנאשם לגייס כוחות הישרדותיים להתמודד וכי לאורך שנות התבגרותו, הצליח להסתגל למסגרות השונות בחייו, לשמור על קשרים תומכים, לשמר זוגיות ארוכה ויציבה ולגלות אחריות כלפי משפחת מוצאו, עת מטפל באמו החולה ודואג לפרנסת הבית.",0.00011878604,0.9999963,5.5128326e-05,8.867929e-06,0.00081823993,0.0013060202,0.0011709884,0.28513214,0.08762906,0.008547539,0.0017280696
"שירות המבחן מסר, כי הנאשם משתף פעולה באופן מלא, נתרם מההליך הטיפולי, מגלה אמון במערכת, וניכר, כי עובר הליך משמעותי ומשנה את אורחות חייו.",0.00016059115,0.9999963,2.0536989e-05,8.888537e-06,0.00065811677,0.0010053086,0.00051773025,0.004469522,0.6173846,0.9992151,0.2970587
"שירות המליץ על העמדת הנאשם במבחן למשך שנה, על מנת לאפשר לו לסיים את ההליך הטיפולי במרכז ""בית חוסן"" ועל הטלת מאסר מותנה וצו של""צ בהיקף 120 שעות.",0.9998541,2.8680653e-05,1.7211078e-05,9.756509e-06,0.00056819967,0.00082514976,0.00041632715,0.0024115704,0.005865305,0.00011469493,0.8994967
"בתסקיר מיום 07.06.22 נמסר, כי הנאשם סיים בהצלחה את הקבוצה הטיפולית בה שולב בחודש מאי 2021.",0.0001332921,0.9999962,1.8491164e-05,8.979172e-06,0.0005756864,0.00091600476,0.0005370754,0.030706968,0.0064274175,0.00021128013,0.00025332443
"הנאשם התמיד להגיע לכל המפגשים בזמן, ונטל חלק פעיל בתכנים הטיפוליים.",0.000118846096,0.99999595,2.2326223e-05,9.012594e-06,0.00047036933,0.0010208086,0.0028058912,0.030878935,0.013064408,0.3355307,0.0004372627
"הנאשם שולב במסגרת טיפול פרטני, אך לאחר שהמטפלת התחלפה, התקשה הנאשם לבסס יחסים עם המטפלת החדשה.",0.0001298825,0.9999962,2.2488795e-05,8.910756e-06,0.0005456109,0.0009869768,0.0006572028,0.12930869,0.005746297,0.00015964624,0.00042670526
"גורמי הטיפול המליצו על המשכת ההליך הפרטני, עם המטפלת הקודמת של הנאשם.",0.00011272663,0.99516344,1.8262883e-05,9.193086e-06,0.0005345449,0.0009328502,0.00048006748,0.02348968,0.008297545,0.0001682164,0.00019073367
"הנאשם הביע את רצונו להמשיך בטיפול עם המטפלת הקודמת, ושיתף, כי נתרם מההליך הטיפולי ולמד על עצמו דברים חדשים.",0.00013600287,0.99999607,2.5205414e-05,8.915601e-06,0.0005197025,0.0008769881,0.0009805512,0.034197565,0.5195336,0.00066129485,0.012458779
"במהלך התקופה, לא נפתחו נגד הנאשם תיקים נוספים.",0.00015015133,3.1833926e-05,2.0863019e-05,0.99998724,0.00040285874,0.0007869297,0.0024658956,0.0025404221,0.0076230527,0.00016204518,0.00019644247
"שירות המבחן למבוגרים שב על המלצתו העונשית, להעמיד את הנאשם במבחן למשך שנה, במהלכה ימשיך את הטיפול במרכז ""בית חוסן"" להתמכרויות; מאסר על תנאי; וצו של""צ בהיקף 120 שעות.",0.9998971,2.9526045e-05,2.0529764e-05,9.219267e-06,0.0007079074,0.0009369642,0.0005460885,0.001982004,0.008551621,0.00012625034,0.7138015
"כאמור לעיל, הפנה בית המשפט את הנאשם לראיון התאמה אצל הממונה על עבודות השירות בשב""ס, אולם הנאשם לא התייצב.",0.00013522983,2.9993746e-05,2.214509e-05,0.99998784,0.00046249537,0.00095842924,0.0003363129,0.008272799,0.006078859,0.00015845646,0.00097165996
"לפנים משורת הדין, נעתר בית המשפט לבקשת ההגנה, להפנות את הנאשם פעם נוספת לקבלת חוות דעת הממונה על עבודות השירות ולדחות את השמעת גזר הדין.",0.00043097467,3.0341445e-05,2.0760508e-05,0.99998736,0.00046773584,0.00089405786,0.00044623265,0.0033211932,0.019091059,0.00013540841,0.062045738
"אלא, שגם זו הפעם, לא הואיל הנאשם להתייצב לראיון התאמה אצל הממונה על עבודות השירות.",0.00015122062,3.011507e-05,2.4326047e-05,0.99998736,0.0004775522,0.0010762818,0.00042340055,0.012079068,0.009511501,0.00018684988,0.00053192297
"לפיכך, לא ניתן לבחון התאמתו לריצוי עונשו בדרך זו.",0.00015817162,3.2103428e-05,1.8452356e-05,0.999987,0.0004496434,0.00087307405,0.00042041868,0.0030035516,0.0063970895,0.00014523251,0.00022162357
התביעה הגישה טיעוניה בכתב (ת/3) והשלימה אותן על פה.,0.00018895128,3.1599036e-05,3.117282e-05,0.99998736,0.0004917111,0.0012211698,0.005324262,0.02906037,0.014964957,0.00016804197,0.0010623747
"התביעה טענה, כי הנאשם פגע בערכים המוגנים של הגנה על שלום הציבור ובריאותו ועל הגנתו מפני נגע הסמים ונזקים עקיפים או ישירים שעשויים להיגרם בשל שימוש בסמים, ופגיעה בשלטון החוק.",0.00011828273,3.160621e-05,3.8979142e-05,0.99998724,0.0006968586,0.000939252,0.00080447836,0.138276,0.09989169,0.0002194205,0.00083533616
"התביעה הדגישה את התכנון והתחכום שקדמו למעשי הנאשם, אשר החביא בתוך סוליות נעליו 3 יחידות של סם מסוכן מסוג חשיש במשקל של 60 גרם ו-48 יחידות של סם מסוכן מסוג בופרנופין.",0.000110347064,3.0910753e-05,0.9999627,8.903442e-06,0.9997174,0.9998659,0.9998406,0.051837757,0.02082949,0.00030084117,0.0022124136
"התביעה הדגישה את החומרה והתעוזה של הנאשם, אשר נעדר כל מורא מהחוק, שעה שעבר את העבירה בעת שהתייצב לריצוי עונש מאסר בכלא, לאחר שנתן את הדין בעבירת סמים אחרת.",0.00015834258,8.0873426e-05,3.209902e-05,1.4109964e-05,0.0006574415,0.0009778468,0.0042953845,0.0018295465,0.8491553,0.54253644,0.9511518
התביעה ביקשה לייחס משקל להרשעותיו הקודמות של הנאשם.,8.544911e-05,0.99999523,1.8624109e-05,9.138394e-06,0.00038817196,0.0009081617,0.0012256673,0.0018036779,0.044037096,0.0001233834,0.0006197755
"התביעה טענה, כי אין הלימה בין המלצת שירות המבחן למבוגרים לבין חומרת המעשים של הנאשם.",0.00010638179,3.30349e-05,1.7931852e-05,0.9999876,0.0005520888,0.0009781376,0.0007320731,0.0017960124,0.22600992,0.00016888238,0.00037180027
התביעה עתרה למתחם ענישה הנע בין 12 ועד 24 חודשי מאסר בפועל.,0.00013021484,3.152403e-05,1.7981616e-05,0.9999881,0.0005025805,0.001180372,0.00037752182,0.0012933403,0.005450404,8.203135e-05,0.00020039525
"לאור ההליך הטיפולי שעבר הנאשם, עתרה התביעה לחרוג ממתחם הענישה ההולם, ולהטיל על הנאשם 9 חודשי מאסר, אשר ירוצו בדרך של עבודות שירות, ככל שימצא מתאים לכך, וטענה, כי יתאפשר לו להשלים את ההליך הטיפולי גם במסגרת עבודות השירות.",0.031869635,2.9340794e-05,2.254966e-05,0.99998736,0.00068720937,0.0010823455,0.0003434838,0.001483955,0.008152635,0.00012238492,0.8002123
התביעה ביקשה להטיל על הנאשם מאסר מותנה מרתיע; קנס; התחייבות להימנע מעבירה; פסילת רישיון נהיגה בפועל ועל תנאי.,0.9999374,3.047275e-05,1.7006314e-05,0.99998057,0.000487318,0.0008929695,0.0004502735,0.0010063061,0.02293505,0.000102117105,0.06588483
"בנוסף, עתרה התביעה להשמדת הסמים.",0.0010973504,3.422166e-05,9.5018586e-05,0.9999869,0.0007308982,0.0012836697,0.0013222434,0.04057117,0.014252985,0.00013157392,0.0005009715
ההגנה הגישה טיעוניה בכתב והשלימה אותם על פה.,0.00024443783,3.2612632e-05,2.4920299e-05,0.9999871,0.000539338,0.0013940126,0.003472934,0.03509864,0.029182926,0.00022120327,0.0020379045
"בשל שגגה, סומנו טיעוני ההגנה בכתב ת/4.",0.00019362553,3.2449767e-05,2.5201425e-05,0.9999875,0.0005352502,0.001408415,0.0019600927,0.038507022,0.020216927,0.00017245937,0.0004321661
"ההגנה ביקשה להתחשב בנסיבות החיים הקשות שפקדו את הנאשם – אביו אובחן כחולה נפש ונפטר לאחרונה; אמו חלתה בסרטן הדם; אחיו הצעיר חלה בסרטן; אח צעיר נוסף אובחן כאוטיסט ומטופל בהוסטל; הנאשם הוצא מביתו בגיל 12 על רקע נזקקות, וחבר לחברה שולית במסגרת הרווחה.",0.00010335077,0.99999654,3.8646693e-05,8.997962e-06,0.0006483961,0.00086248654,0.00073854363,0.2993069,0.04881036,0.0002568915,0.0036067085
"ההגנה טענה, כי נסיבות החיים של הנאשם הובילו אותו לצרוך סמים, שם מצא מזור לכאביו.",0.00011330426,0.99999595,0.007908518,9.33855e-06,0.0005356723,0.0008853062,0.011237492,0.008275757,0.04536937,0.00014034985,0.00035672836
"ההגנה הדגישה, כי הנאשם נמצא בהליך טיפולי למעלה משנה, במסגרתו מסר דגימות לאיתור שרידי סם בתדירות של אחת לשבוע, בהן לא אותרו שרידי סם.",0.0001218264,0.9994123,0.9998883,8.881047e-06,0.9946906,0.9965653,0.08421381,0.079331785,0.0057904986,0.00017518192,0.0005213522
"ההגנה טענה, כי בעבר היה הנאשם מכור לסמים, ומכאן גם הרשעתו הקודמת בעבירת סמים, אך כיום מצבו שונה, הוא השתקם, עובד בחברת ""נטפים"" בתפקיד מפעיל מכונה ושואף להשלים לימודי הנדסאי.",0.00015502982,0.9999964,8.663056e-05,8.914614e-06,0.00088540197,0.0011780794,0.0014622345,0.09783059,0.015514955,0.0001802793,0.05888114
ההגנה ביקשה לקחת בחשבון את הודאתו באשמה ונטילת האחריות מצדו של הנאשם.,9.476975e-05,3.0432788e-05,2.175923e-05,9.048982e-06,0.0004203169,0.0009980211,0.008289677,0.0019436069,0.99659497,0.99964035,0.99982053
ההגנה עתרה למתחם ענישה הנע בין מספר חודשי מאסר לריצוי בדרך של עבודות שירות ועד 12 חודשי מאסר בפועל.,0.00012371113,3.057999e-05,1.8129784e-05,0.99998784,0.00047499285,0.0011353554,0.00030326584,0.0010329975,0.0044930326,7.7289704e-05,0.00035545503
"ההגנה טענה, כי בנסיבות של הנאשם דנן, יש לחרוג ממתחם הענישה לקולה, מטעמי שיקומו, ולאור הנסיבות החריגות שלו, כפי שהובאו במסגרת טיעוני ההגנה ותסקירי שירות המבחן למבוגרים.",0.00018099305,3.0759988e-05,2.2489698e-05,0.99998736,0.0006806539,0.0011099936,0.000541174,0.002219146,0.0111078685,0.00011575973,0.12600496
"ההגנה עתרה לאמץ את המלצת שירות המבחן למבוגרים ואף טענה, כי הנאשם מוכן לרצות צו של""צ בהיקף נרחב יותר מזה שהומלץ על ידי שירות המבחן למבוגרים, על מנת שלא לקטוע את עבודתו החדשה ואת השינוי החיובי שערך בחייו.",0.00012369805,0.9999962,2.5538175e-05,9.08446e-06,0.00059404096,0.0009829,0.0006538268,0.0029658054,0.015507484,0.000171795,0.6921515
"בדברו האחרון של הנאשם מסר, כי לפני כשנה, ניתנה לו ההזדמנות לשנות את חייו, והוא לקח את ההזדמנות בשתי ידיו.",0.00015380331,0.9984309,2.7598206e-05,9.368896e-06,0.00048470055,0.00115773,0.0011549054,0.0046625994,0.3211875,0.0003450543,0.0066574966
כיום הוא עובד ורואה את החיים באופן שונה.,0.00014132872,0.9999958,2.3157601e-05,9.370673e-06,0.0004128115,0.0014732546,0.00061976275,0.32275563,0.019878183,0.00016931142,0.00037263767
"אף לאחר פטירת אביו ולאחר שאמו חלתה בסרטן הדם, המשיך לשקם את חייו.",0.00012472697,0.9999957,2.430738e-05,9.041417e-06,0.0005011554,0.00087956263,0.00074863987,0.6728017,0.029781915,0.00015895523,0.0004018894
"הנאשם ביקש, שבית המשפט יתחשב בנסיבותיו ובהליך השיקומי שעבר ועודנו עובר.",0.00019326052,0.9998871,2.0869227e-05,9.244331e-06,0.0004458372,0.0010017013,0.00042546174,0.0030585276,0.2142974,0.00012100382,0.00045449293
העבירה שעבר הנאשם – חמורה.,0.00020224298,3.333611e-05,1.9912415e-05,0.99998724,0.0006644324,0.00095035904,0.0019905744,0.0021725295,0.45583856,0.00013872063,0.00041444134
