feature_key,text,extraction
CIR_STATUS_WEP,"על פי עובדות כתב האישום בו הודה הנאשם הוא רכש תת מקלע ומחסנית בכפר ברטעה, הוביל את הנשק לכפר מגוריו, ג'דידה מכר, בהמשך מסר את הנשק לאחרים ובסופו של יום קיבלו שוב לחזקתו להסתירו במקום מחבוא.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם רכש נשק מסוג תת מקלע ומחסנית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום בו הודה הנאשם הוא רכש תת מקלע ומחסנית בכפר ברטעה, הוביל את הנשק לכפר מגוריו, ג'דידה מכר, בהמשך מסר את הנשק לאחרים ובסופו של יום קיבלו שוב לחזקתו להסתירו במקום מחבוא.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום בו הודה הנאשם הוא רכש תת מקלע ומחסנית בכפר ברטעה, הוביל את הנשק לכפר מגוריו, ג'דידה מכר, בהמשך מסר את הנשק לאחרים ובסופו של יום קיבלו שוב לחזקתו להסתירו במקום מחבוא.",['מאחר']
CIR_TYPE_WEP,"רכישת נשק מסוג תת מקלע ומחסנית, הסתרתו ומסירתו לאחרים, מסכנת את שלום הציבור ואת בטחונו.",['תת מקלע (סוג הנשק המדובר בפסקה)']
CIR_TYPE_WEP,אין צורך להרחיב בתיאור האפשרויות לשימוש פלילי או בטחוני בנשק מסוג תת מקלע והסיכון שעלול להתממש כתוצאה מכך.,['תת-מקלע (סוג של נשק אוטומטי)']
CIR_TYPE_WEP,"על פי עובדות כתב האישום בו הודה הנאשם הוא רכש תת מקלע ומחסנית בכפר ברטעה, הוביל את הנשק לכפר מגוריו, ג'דידה מכר, בהמשך מסר את הנשק לאחרים ובסופו של יום קיבלו שוב לחזקתו להסתירו במקום מחבוא.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כאשר מביאים בחשבון את סוג הנשק, תת מקלע, ואת מכלול הנסיבות, עותרת המאשימה לגזור על הנאשם עונש של בין שלוש לחמש שנות מאסר, אליו יתווסף המאסר המותנה שיופעל במצטבר.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,הנאשם רכש נשק מסוג תת מקלע ומחסנית.,['תת מקלע (סוג הנשק שנרכש על ידי הנאשם)']
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון בעבירות של רכישת נשק, החזקה נשיאה והובלת נשק.",['כן']
CONFESSION,הנאשם הודה במסגרת הסדר טיעון בעובדות כתב אישום מתוקן אשר סומן באות ב'.,['כן']
CONFESSION,הסדר הטיעון התייחס אך ורק לכתב האישום בו הודה הנאשם והוסכם כי כל צד יטען לעונש כפי שימצא לנכון.,['לא']
CONFESSION,"על פי עובדות כתב האישום בו הודה הנאשם הוא רכש תת מקלע ומחסנית בכפר ברטעה, הוביל את הנשק לכפר מגוריו, ג'דידה מכר, בהמשך מסר את הנשק לאחרים ובסופו של יום קיבלו שוב לחזקתו להסתירו במקום מחבוא.",['כן']
CONFESSION,"ב""כ הנאשם צין כי הנאשם הודה מיד במיוחס לו, וביקש לזקוף את הודאתו לזכותו.",['כן']
CONFESSION,"המעשים נשוא כתב האישום בו הודה הנאשם נפרשו, למעשה, על משך מספר ימים בזירות שונות.",['לא']
CONFESSION,לזכותו של הנאשם עומדת הודאתו בביצוע העבירות ונטילת האחריות ושיתוף הפעולה עם גורמי החקירה.,['כן']
PUNISHMENT_ACTUAL,"בגין העבירות שבביצוען הורשע בכתב האישום שבפני אני גוזר עליו ארבע וחצי שנות מאסר, מהן שלוש וחצי שנות מאסר לריצוי בפועל (שהם 42 חודשי מאסר).",['הנאשם קיבל 42 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם חמישים ושניים (52) חודשי מאסר שמניינם מיום 20.4.2016, מועד מעצרו.","['הנאשם קיבל 52 חודשי מאסר, שזה 4 שנים ו-4 חודשים']"
PUNISHMENT_SUSPENDED,"* בית המשפט השית על הנאשם, בגין הרשעתו בעבירות נשק, שלוש וחצי שנות מאסר בפועל, הפעלת מאסר מותנה בן 10 חודשים במצטבר ושנת מאסר על תנאי.",['הנאשם קיבל שנת מאסר על תנאי']
PUNISHMENT_SUSPENDED,יתרת תקופת המאסר למשך שנה (12 חודשים) תהיה על תנאי.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בהתאם, הורשע הנאשם בעבירות הבאות: רכישת נשק – עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין ; החזקה נשיאה והובלת נשק – עבירות לפי סעיף 144(א)+(ב) רישא + סיפא לחוק העונשין.",[]
OFFENCE_NUMBER,"הנאשם הורשע, כאמור לעיל, בעבירות שהעונש המרבי הקבוע בחוק בגינן, הוא שבע שנות מאסר, בגין עבירה של רכישת נשק – עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין ; 10 שנות מאסר בגין עבירה של החזקה נשיאה והובלת נשק – עבירות לפי סעיף 144(א)+(ב) רישא + סיפא לחוק העונשין.",[]
