,verdict,text,part
52,ME-16-05-26087-44,סטייה מהמתחם ומהעונש ההולם,שיקולי בית המשפט לעניין הענישה
53,ME-16-05-26087-44,"העובדה שהעבירות בוצעו כשלושה חודשים לאחר שחרור ממאסר קודם וכאשר גם מאסר מותנה משמעותי אינו מרתיע מביצוע העבירות, כל אלו מלמדים כי אין בפני אדם צעיר המגלה רצון אמתי לשינוי אורחות חיים.",שיקולי בית המשפט לעניין הענישה
54,ME-16-05-26087-44,בחירתו המודעת בעבריינות מצביעה כי בעת הזו אין פניו לשינוי ולשיקום.,שיקולי בית המשפט לעניין הענישה
55,ME-16-05-26087-44,מכאן שאין מקום לסטות מהמתחם מטעם זה.,שיקולי בית המשפט לעניין הענישה
56,ME-16-05-26087-44,"לא מצאתי במקרה שבפני גם עילות לסטייה לחומרה ממתחם העונש ההולם, הגם שהעובדה שהנשק נמסר לאחרים לשימוש, היא נסיבה לחומרה.",שיקולי בית המשפט לעניין הענישה
57,ME-16-05-26087-44,קביעת העונש ההולם בתוך המתחם,שיקולי בית המשפט לעניין הענישה
58,ME-16-05-26087-44,"בהביאי בחשבון את מכלול הנתונים, כפי שפורטו, אני מעמיד את עונשו של הנאשם בגין העבירות בהן הורשע כמפורט בכתב האישום על ארבע וחצי שנות מאסר, מהן שלוש וחצי שנות מאסר לריצוי בפועל (שהם ארבעים ושניים חודשי מאסר) וזאת מיום מעצרו.",שיקולי בית המשפט לעניין הענישה
59,ME-16-05-26087-44,יתרת תקופת המאסר למשך שנה (12 חודשים) תהיה על תנאי.,שיקולי בית המשפט לעניין הענישה
60,ME-16-05-26087-44,התנאי הוא שהנאשם לא יעבור העבירות בהן הורשע וכן כל עבירה בנשק וזאת בתוך שלוש שנים ויורשע בגינה.,שיקולי בית המשפט לעניין הענישה
61,ME-16-05-26087-44,"כנגד הנאשם תלוי ועומד עונש של מאסר מותנה בן 10 חודשים שהוטל עליו ושעניינו במספר עבירות שבהן גם עבירה של נשיאת נשק, בה הורשע כעת.",שיקולי בית המשפט לעניין הענישה
62,ME-16-05-26087-44,"אמנם הנסיבות העובדתיות של נשיאת הנשק בגינה הוטל עליו המאסר המותנה שונות מאלו שבכתב האישום הנוכחי, ואולם אין בכך כדי להפחית מחומרת המעשה או מעילות הפעלת המאסר המותנה.",שיקולי בית המשפט לעניין הענישה
63,ME-16-05-26087-44,"העובדה שהעבירות נשוא כתב האישום הנוכחי נעברו כשלושה חודשים לאחר שסיים הנאשם לרצות מאסר קודם, ולמעשה בראשית תקופת תחולתו של המאסר המותנה, נזקפות לחובתו.",שיקולי בית המשפט לעניין הענישה
64,ME-16-05-26087-44,"בנסיבות אלו, ובהתאם להוראות סעיף 55 לחוק העונשין, התשל""ז – 1977, יש להורות על הפעלת המאסר המותנה.",שיקולי בית המשפט לעניין הענישה
65,ME-16-05-26087-44,"לא מצאתי בפני נימוקים ראויים, כמצוות סעיף 58 לחוק העונשין, המצדיקים לחרוג מהכלל ולהורות כי העונש המותנה שהופעל לא ירוצה במצטבר למאסר שנגזר.",שיקולי בית המשפט לעניין הענישה
66,ME-16-05-26087-44,בסיכומו של דבר אני גוזר את דינו של הנאשם כדלקמן:,סיכום הענישה וגזר הדין
67,ME-16-05-26087-44,"בגין העבירות שבביצוען הורשע בכתב האישום שבפני אני גוזר עליו ארבע וחצי שנות מאסר, מהן שלוש וחצי שנות מאסר לריצוי בפועל (שהם 42 חודשי מאסר).",סיכום הענישה וגזר הדין
70,ME-16-05-26087-44,"סה""כ ירצה הנאשם חמישים ושניים (52) חודשי מאסר שמניינם מיום 20.4.2016, מועד מעצרו.",סיכום הענישה וגזר הדין
71,ME-16-05-26087-44,"בנסיבות העניין, בשים לב לעונש המאסר שנגזר,  לא מצאתי לנכון לגזור על הנאשם קנס כספי שיפול לנטל על משפחתו.",סיכום הענישה וגזר הדין
72,ME-16-05-26087-44,הוסברה לנאשם זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,סיכום הענישה וגזר הדין
73,ME-16-05-26087-44,"54678313ניתן היום,  ט""ו חשוון תשע""ז, 16 נובמבר 2016, במעמד הנאשם וב""כ הצדדים.",סיכום הענישה וגזר הדין
74,ME-16-05-26087-44,"שפירא, סגן נשיא",סיכום הענישה וגזר הדין
