text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשלב זה, נכנס קאסם אלאסאדי (להלן: ""קאסם"") לתוך הרכב, הנאשם מסר לו סם מסוכן מסוג קנביס במשקל נטו של 7.08 גרם, וקאסם מסר לו בתמורה מזומן בסך 300 ₪.",0.00019152478,3.0362344e-05,0.9999622,9.0336e-06,0.9996567,0.9998635,0.9997502,0.008985777,0.008782943,0.00018226805,0.03700191
"באותו מעמד, החזיק הנאשם בתא המטען ברכב, בשקית ובה סם מסוכן מסוג קנביס במשקל נטו של 77.66 גרם, שלא לצריכתו העצמית.",0.00014698636,2.959486e-05,0.9999622,8.9460245e-06,0.99966013,0.99987316,0.9997843,0.01775629,0.0057144463,0.0001672212,0.0035409133
"בין הצדדים נערך הסדר טיעון, אשר לא כלל הסכמות לענין העונש.",0.00018245321,3.227773e-05,2.565055e-05,0.9999871,0.00047297575,0.0012917238,0.00078604,0.0036864097,0.020091897,0.0001412712,0.025121732
"במסגרת ההסדר סוכם, כי הנאשם יודה בעובדות ובעבירות שבכתב האישום בתיק העיקרי כפי שהן, ואילו בתיק הצירוף, יתוקן כתב האישום והנאשם יודה ויורשע בעובדות ובעבירות שבכתב האישום המתוקן.",0.0002118478,3.0253323e-05,0.9869006,0.99998677,0.0008571037,0.0011015219,0.88637733,0.00066262926,0.06053677,0.00019242484,0.9998386
הצדדים עתרו להפנות את הנאשם לקבלת תסקיר סופי מאת שירות המבחן למבוגרים.,0.00014905947,3.14355e-05,1.8144694e-05,0.9999871,0.00044462594,0.00093796005,0.0005092019,0.0021459104,0.0067593935,9.3331495e-05,0.00027180222
"לאחר שהוגשו התסקירים, טענו הצדדים לעונש.",0.00019443699,3.2551736e-05,2.0418565e-05,0.99998736,0.0004968309,0.0012670272,0.0006893986,0.0043989117,0.025342343,0.00016064229,0.00064430066
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
מי מהצדדים לא הגיש ראיות לענין העונש.,0.00034404112,3.244568e-05,2.7205895e-05,0.9999871,0.00047065437,0.0010590823,0.0015034755,0.005213044,0.016782444,0.00016922202,0.0005243739
"בענינו של הנאשם הוגשו תסקירים המפרטים את נסיבותיו האישיות, כבן 23, רווק, מתגורר בשבט עאצם עם הוריו ועבד כשכיר בסופר ""ויקטורי"" באר שבע.",0.00017645705,0.99999654,2.395739e-05,8.973273e-06,0.0009703121,0.0012523117,0.0014483415,0.029460097,0.02239381,0.0003280481,0.0047016577
הנאשם סיים 12 שנות לימוד עם תעודת בגרות מלאה ושלל בעיות התנהגות במסגרות החינוכיות.,9.809959e-05,0.9999964,1.7318558e-05,8.905617e-06,0.00043589517,0.0008595449,0.0004771804,0.057925556,0.008964405,0.00019817153,0.00021314652
"הנאשם שיתף, כי ברצונו לפנות ללימודים אקדמאיים וחוסך כסף לשם כך.",0.00011764202,0.9999957,3.286609e-05,9.04366e-06,0.00050249713,0.0008608334,0.00786808,0.061307397,0.022682425,0.00013400703,0.0004605065
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.0004121654,0.00111013,0.0004776742,0.0017512443,0.012992248,0.00020336919,0.00037891595
"הנאשם שלל שתיית אלכוהול, אך מסר, כי ניסה באופן חד פעמי שימוש בקנאביס, סמוך לתקופת מעצרו.",0.00017231487,0.9999958,0.9822521,8.910212e-06,0.015094659,0.0009103665,0.6953623,0.004646298,0.008821026,0.00013853279,0.015002602
הנאשם שלל נזקקות טיפולית בתחום ההתמכרויות.,0.00011954521,0.9999958,1.6906253e-05,0.99996424,0.0004116193,0.00087737344,0.00075068406,0.002036832,0.005845605,0.00010451906,0.00021346705
"ביחס לעבירות, הודה הנאשם ומסר, כי נקלע לקשיים כלכליים והיה זקוק לכסף זמין.",0.00011886332,0.99999607,0.13027114,8.9859905e-06,0.0004911106,0.0008677594,0.6200466,0.01802677,0.19001992,0.00024308934,0.99967456
"לדבריו, פנו אליו אנשים שהוא מכיר באופן שטחי בהצעה שיעביר סמים בתמורה לכסף.",0.00016813124,3.216413e-05,0.9999366,9.468546e-06,0.0008624833,0.0012678469,0.9958334,0.10634275,0.015155619,0.00017362839,0.0005194727
"הנאשם מסר, כי הוא התפתה לכסף המהיר ולא חשב שמעשיו יתגלו ויהיו להם השלכות.",0.00015117538,0.9999949,0.00204573,9.158739e-06,0.000673367,0.0012156478,0.94070756,0.008225091,0.9681525,0.00053189055,0.0016848623
"הנאשם מסר, כי הוא מצטער ומתחרט על מעשיו, והסתבכותו עם החוק אינה תואמת את אורחות חייו והערכים עליהם גדל.",0.00013251184,0.9999963,2.3551338e-05,9.005163e-06,0.0007071725,0.0010337471,0.0009135198,0.010870037,0.99718165,0.12952967,0.008083435
"לדבריו, כיום הוא מבין את חומרת העבירות ואת התנהגותו חוצה הגבולות, והוא מעוניין לשקם את חייו ולהימנע ממעורבות פלילית נוספת.",0.0001315032,0.99999595,2.240232e-05,9.288995e-06,0.00047113487,0.0008989563,0.000545716,0.006804605,0.972446,0.00018772135,0.0010699924
"שירות המבחן למבוגרים התרשם, כי הנאשם נוטל אחריות מלאה ומביע חרטה על מעשיו, ומביע שאיפה לנהל חיים נורמטיביים.",0.000107274864,0.99999595,1.7354385e-05,8.962548e-06,0.0004809996,0.0008429925,0.00060184905,0.0020593717,0.99705863,0.99966526,0.99594516
"שירות המבחן למבוגרים התרשם, כי ההליך הפלילי מרתיע ומציב גבולות עבור הנאשם.",0.00011189321,3.322563e-05,1.810644e-05,0.99998534,0.00043885811,0.000940162,0.0004374007,0.00136189,0.025899453,0.00012920139,0.00017919586
"שירות המבחן למבוגרים התרשם, כי הנאשם עלול לפנות לדרך שולית לצורך עמידתו במחויבויות שמרגיש.",0.00012078536,0.9999727,2.2947173e-05,0.99998736,0.0005815632,0.001045475,0.00063505385,0.003293006,0.008824428,0.00017509893,0.0004125931
"שירות המבחן למבוגרים התרשם, כי הנאשם נתון בהליך גיבוש זהות ובעל אישיות הנוטה לרצות אחרים, והעריך, כי קיים סיכון לעבור שוב על החוק.",0.00014481971,0.9999958,2.267002e-05,9.14877e-06,0.000679036,0.0009820927,0.00068906636,0.0030278899,0.023893835,0.00018139232,0.00063040864
שירות המבחן התרשם מנטייה להתנהגות ללא חשיבה מעמיקה על השלכות מעשיו ומקושי בבחינת אלטרנטיבות לפעולה.,0.00011720131,0.000142143,1.895121e-05,0.99998724,0.00046076908,0.0009415757,0.00064176985,0.006573416,0.8088265,0.0002526905,0.00033318633
שירות המבחן המליץ לשלב את הנאשם בקבוצה טיפולית.,0.00013221901,0.9317293,1.7874552e-05,1.1072409e-05,0.000482815,0.00088586356,0.00052468036,0.0017780275,0.0057165488,0.000106157735,0.00025402804
"בתסקיר מיום 02.06.22 נמסר, כי הנאשם שולב בקבוצה טיפולית המתקיימת אחת לשבוע למשך כשעה ומחצה.",0.000116383424,0.99999607,1.9507384e-05,9.0599315e-06,0.00046602602,0.0008778053,0.000531366,0.026810508,0.005159594,0.00018421616,0.00027126554
"הנאשם נכח בארבעה מפגשים מתוך שבעה, ונעדר משלושה מפגשים באישור, על רקע צום הרמדאן.",0.000146346,0.9999958,2.4142753e-05,1.55694e-05,0.0004800439,0.0010513914,0.003310572,0.06306555,0.007555199,0.00019196009,0.0005548264
"גורמי הטיפול מסרו, כי הנאשם משתתף שקט אך משתף במידה מותאמת אם המנחים פונים אליו.",0.0001377845,0.9999957,2.4211626e-05,8.940821e-06,0.00074890524,0.0011601545,0.0008506216,0.10093205,0.011673744,0.005123695,0.0006861143
"שירות המבחן למבוגרים התרשם, לאחר שיחות מעקביות עם הנאשם, כי יש מקום לדחות את הדיון פעם נוספת, על מנת לאפשר לנאשם תקופת ניסיון בקבוצה הטיפולית בטרם גיבוש המלצה עונשית.",0.00015771213,3.6272213e-05,2.2287635e-05,0.9991166,0.0006221727,0.00091667526,0.00054962793,0.0035706125,0.007757746,0.0001641313,0.01014108
"בתסקיר מיום 30.10.22 נמסר, כי הנאשם מהווה משתתף נוכח במפגשים ומשתף פעולה באופן מלא.",0.00010821443,0.9999963,1.852668e-05,8.957499e-06,0.00050030893,0.0008563664,0.00078773464,0.015449781,0.016062832,0.9777479,0.00053452264
"הנאשם מסר שתי בדיקות שתן, אשר יצאו ""נקיות"" משרידי סם.",0.00013428638,0.99999547,0.9996123,8.927981e-06,0.27518213,0.011661004,0.20890439,0.00842888,0.011065449,0.00028914958,0.00058706774
הנאשם הביע שביעות רצון משילובו בקבוצה הטיפולית ותיאר תחושת סיפוק מענה לצרכיו הרגשיים.,8.526808e-05,0.99999607,1.6565764e-05,8.925529e-06,0.00044378417,0.00080774724,0.0005942015,0.019036138,0.41016608,0.0003023865,0.00026572944
"במהלך תקופת הדחיה, לא נפתחו תיקים נוספים נגד הנאשם.",0.00013456635,3.090471e-05,1.9973826e-05,0.99998724,0.00041006165,0.0007789496,0.00054866954,0.0035700463,0.007867612,0.00015968077,0.00016552913
"שירות המבחן העריך, כי קיים סיכון להישנות העבירות והמליץ על ענישה מוחשית ומרתיעה בדמות מאסר לריצוי בדרך של עבודות שירות, לצד מאסר מותנה מרתיע לאורך זמן.",0.00015575941,3.0190495e-05,1.6288453e-05,0.99998796,0.0005656427,0.0009117937,0.00037891307,0.000901973,0.008937177,0.00012001591,0.21724147
"שירות המבחן התרשם, כי הנאשם זקוק להמשך הכוונה וכלים להתמודדות אדפטיבית במצבי קושי והמליץ על העמדת הנאשם תחת מבחן למשך חצי שנה.",0.00016379813,2.9817384e-05,1.8854174e-05,0.99998796,0.00050969014,0.00083672634,0.00043573644,0.003223171,0.007651958,0.00013934106,0.0005414431
התביעה הגישה טיעוניה בכתב (ת/1) והשלימה אותן על פה.,0.00019785644,3.1659903e-05,3.821307e-05,0.99998736,0.00050868455,0.0012487723,0.006004398,0.025341133,0.015702825,0.00016167216,0.0010152096
"התביעה טענה, כי מעשי הנאשם פגעו בערכים המוגנים של שלום הציבור; בטחונו; בריאותו; הגנה על הציבור מפני נזקים חברתיים הנגרמים מסמים מסוכנים; והגנה על הציבור מפני עבירות פליליות.",0.00013458764,3.2532218e-05,3.3022803e-05,0.9999871,0.0006990627,0.00090701337,0.0009940777,0.26921898,0.46546835,0.00034788303,0.0010304478
"תביעה טענה, כי ביחס לעבירת החזקת סם שלא לצריכה עצמית יש לסווג אותה כ""אחותה"" של עבירת הסחר, ומדובר בעבירה המצדיקה ענישה מרתיעה.",0.000107890286,3.145898e-05,4.9370734e-05,0.9999876,0.26771924,0.031380028,0.0044789626,0.004623249,0.012319851,0.00014913597,0.0016160735
"התביעה עתרה, ביחס לכתב האישום בתיק העיקרי, למתחם ענישה הנע בין 10 ועד 24 חודשי מאסר בפועל.",0.00013829971,3.064989e-05,1.9933468e-05,0.99998796,0.0005180284,0.0010420617,0.00076895335,0.0010190868,0.005871742,8.434632e-05,0.0284876
"התביעה עתרה, ביחס לכתב האישום בתיק הצירוף, למתחם ענישה הנע בין 9 ועד 22 חודשי מאסר בפועל.",0.000137179,3.0630898e-05,1.974111e-05,0.99998784,0.00058095495,0.001089841,0.0007708609,0.0010451681,0.006891968,8.9967136e-05,0.006458204
"התביעה טענה, כי לאור כך שהנאשם נעדר עבר פלילי והחל בהליך טיפולי בשירות המבחן למבוגרים, יש מקום לעשות חפיפה מסוימת בין מתחמי הענישה, אך אין מקום לחרוג ממתחם העונש ההולם עד כדי עבודות שירות.",0.0001266381,0.9999958,2.263066e-05,9.336636e-06,0.000679284,0.0010092154,0.0004281656,0.0016160352,0.0077413414,0.000112553804,0.0020484184
"התביעה טענה, כי יש להרחיק את הנאשם מהחברה מתוך שמירה על האינטרס הציבורי ולהרתיע את היחיד והרבים תוך הבהרה שאין כדאיות בעבירות סמים.",0.00011173862,3.1527998e-05,3.9055496e-05,0.999987,0.0007235445,0.00089542964,0.00077336736,0.0091980565,0.042215332,0.00017824597,0.0004651876
"התביעה עתרה למקם את עונשו של הנאשם ברף התחתון של מתחם העונש (בטיעוניה בכתב נכתב, כי היא מבקשת למקם את עונשו ברף התחתון של כל אחד ממתחמי הענישה).",0.00014177724,3.0219873e-05,2.3548258e-05,0.9999869,0.000583835,0.0010822167,0.0005643583,0.0010020374,0.0070547243,0.00011621374,0.0015879076
התביעה עתרה להטיל גם מאסרים מותנים מרתיעים; פסילה בפועל ועל תנאי של רישיון הנהיגה; קנס משמעותי; והתחייבות להימנע מעבירה.,0.99977225,3.0021445e-05,1.8733408e-05,0.99998724,0.00053696154,0.0009221178,0.00039815085,0.0010573203,0.015553604,0.000121757526,0.0038979615
"התביעה עתרה בנוסף, להשמיד את הסמים.",0.0022738674,3.312853e-05,0.025655625,0.99998724,0.0006747539,0.0012402288,0.0021376822,0.049721174,0.0117911985,0.00012851662,0.00029151092
ההגנה הגישה טיעוניה בכתב (נ/1) והשלימה אותן על פה.,0.00020688177,3.1831136e-05,2.7707625e-05,0.99998736,0.00047447125,0.00122204,0.0042522745,0.031135617,0.017086262,0.00016377892,0.0014256068
"ההגנה טענה, כי הנאשם נשלח על ידי אחר למסור את הסמים, ומדובר במשקלים נמוכים.",0.00011967045,3.2361695e-05,0.9999442,9.217684e-06,0.0017918241,0.001261547,0.9966695,0.0086224545,0.008233754,0.00015458993,0.00060635153
"ההגנה טענה, כי עבירות הסמים אינן מאפיינות את הנאשם ומדובר באפיזודה מקרית אשר נבעה מהחלטה פזיזה ונטולת מחשבה, אשר הובילה את הנאשם להיגרר אחר אדם אחר לצורך השגת רווח כלכלי לנוכח חובות אליהם נקלע.",0.00012154872,0.99999595,0.9997837,1.0719538e-05,0.0016451558,0.0012416875,0.7180896,0.03307258,0.14555915,0.00016400959,0.0014599332
"ההגנה טענה, כי בנסיבות המעשים, מדובר ברף הנמוך של עבירות הסמים.",0.00017571174,3.2260992e-05,3.383201e-05,0.99998736,0.0006273231,0.0009495599,0.0033906694,0.001988145,0.03301807,0.00014000911,0.00061487383
"ההגנה ביקשה לקחת בחשבון, כי הנאשם נעדר הרשעות קודמות, זו הסתבכותו הראשונה ולא נפתחו נגדו תיקים נוספים מאז אירועי כתב האישום.",0.00013815894,0.99999607,2.1112886e-05,8.974994e-06,0.0004195887,0.0008504434,0.0006603294,0.0023230002,0.026797833,0.00024834086,0.001700394
"ההגנה טענה, כי למעשי הנאשם לא קדם תכנון.",0.0001463273,3.476274e-05,0.000537999,0.9999877,0.000631489,0.0012358469,0.46821716,0.089540616,0.113981254,0.00027725592,0.0011386024
"אמנם הוא החזיק בסם מסוכן ומכר סמים לסוכן משטרתי, אך לא השתייך לקבוצת סוחרי סמים.",0.00011583161,0.99999404,0.9999554,9.163038e-06,0.36493492,0.25200656,0.99936575,0.0068250867,0.00886697,0.00015800052,0.00038860936
"ההגנה טענה, כי הגם שחלקו של הנאשם הוא עיקרי כיוון שהוא מכר את הסם, הרי שהוא נגרר בהחלטה רגעית לעבור את העבירות, ולקח בהן חלק על מנת להפיק רווח כלכלי.",0.00010892641,3.2816984e-05,0.9999572,9.201857e-06,0.9957975,0.0011320184,0.9997427,0.007848196,0.04264541,0.0002550665,0.9395872
ההגנה ביקשה לתת משקל להודאת הנאשם באשמה ונטילת האחריות מצדו.,7.9103556e-05,3.109889e-05,2.1402697e-05,9.051425e-06,0.00043165038,0.0010012364,0.029052872,0.0018357289,0.99397236,0.9996138,0.99980086
ההגנה ביקשה להתחשב בנסיבותיו האישיות של הנאשם ובמצבו הכלכלי.,0.000114577524,0.0057700863,2.15707e-05,9.348101e-06,0.00040740785,0.00095515396,0.00036411625,0.0026812076,0.24600384,0.00012539608,0.00031762812
"ההגנה ביקשה לתת משקל לתסקירי שירות המבחן למבוגרים, מהם עולה, כי הנאשם מבטא שאיפות נורמטיביות לעתיד.",0.00010584974,0.9999958,1.9703157e-05,8.96832e-06,0.00049822615,0.0011194663,0.0006854427,0.0026296184,0.023847347,0.0002075852,0.00037443454
ההגנה ביקשה לקחת בחשבון את היות הנאשם עצור כארבעה חודשים.,0.00013240207,0.99999475,2.2665998e-05,0.99998665,0.0004145636,0.0009886466,0.0005036605,0.012624278,0.016117023,0.00013134202,0.00018767659
ההגנה עתרה למתחם ענישה הנע בין 6 ועד 12 חודשי מאסר בפועל.,0.00013594427,3.1405147e-05,1.8300014e-05,0.99998784,0.000471087,0.0012146003,0.00036806343,0.0013111453,0.005135819,8.253761e-05,0.0002064014
ההגנה עתרה למקם את עונשו של הנאשם ברף הנמוך של המתחם אליו עתרה.,0.00014818368,3.112625e-05,2.0279871e-05,0.9996246,0.00046491227,0.0010139162,0.0005386154,0.0012458634,0.006922996,7.879903e-05,0.00075048703
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו, כי הוא הסתבך באופן חד פעמי והוא מבקש הזדמנות שניה מבית המשפט.",0.00015767063,0.99998844,2.192167e-05,9.0056865e-06,0.00050105585,0.0009308845,0.0007127778,0.00362883,0.9933281,0.0021909205,0.62771344
"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",0.00016973315,3.213596e-05,0.0003173611,4.589909e-05,0.0056104464,0.002550751,0.0024107874,0.011710248,0.028181938,0.00019361521,0.00060449186
"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",0.00022780319,3.5378376e-05,0.99991107,0.9999862,0.045688394,0.0028095013,0.34654996,0.62000895,0.034255397,0.00024511764,0.0014102128
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפישת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.00015138798,0.99999094,0.998978,0.9994541,0.99880075,0.9407406,0.013952746,0.2020993,0.033045504,0.000267193,0.0011588036
"בית משפט זה שב והדגיש כי על מדיניות הענישה בגין סחר והפצה של סמים מסוכנים, ובכללן סמים הנחשבים כ""סמים קלים"", להיות מרתיעה ומשמעותית, וכי יש לראות בחומרה ניסיונות לעשיית רווח כספי באמצעות סחר בסמים אלה",0.00011037264,3.154249e-05,0.99955636,0.9999871,0.030347677,0.0033257122,0.073124744,0.0051626344,0.02834907,0.00014389031,0.0009744987
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086741,3.167742e-05,2.6488118e-05,0.99998724,0.0005124625,0.00096419617,0.0019976576,0.0026424394,0.01624438,0.00017385285,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.0001418734,3.3046555e-05,2.735275e-05,0.9999869,0.0015083166,0.0012188472,0.001075677,0.016739035,0.0652438,0.00020573103,0.00044422748
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.8847905e-05,0.99998546,0.5444317,0.001851684,0.0042616995,0.002907776,0.03135638,0.00018236887,0.015465318
"מזה זמן רב, מדגישים בתי המשפט את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013722255,3.3122844e-05,2.647423e-05,2.6592346e-05,0.00066566933,0.0012091175,0.0007592697,0.011858137,0.046385244,0.00020969547,0.0005335168
"ההחמרה בענישה משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00015747215,3.2089287e-05,2.331273e-05,0.999987,0.0005303743,0.0012258266,0.00089726323,0.0029196204,0.04285847,0.00022060615,0.0010230468
"בית המשפט אמר דברו לא אחת, אף בנוגע לעבירת החזקת סם שלא לצריכה עצמית.",0.00013036218,3.229066e-05,7.186801e-05,1.50480355e-05,0.04894021,0.11302815,0.031160146,0.0024749718,0.011733055,0.00015893918,0.00065118255
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.2817245e-06,0.0369539,0.0035325426,0.0077131274,0.16978659,0.049170524,0.0003219153,0.0025764839
