text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשמים 2, 3, 6 הורשעו בעבירה של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 בנסיבות סעיף 335(א)(2) ובצירוף סעיף 29(א) לחוק.",2.0685546e-05,4.99517e-06,9.361903e-06,5.537232e-05,6.378616e-06,9.42513e-06,6.283823e-06,5.7947305e-05,1.9400264e-05,0.0457582,0.00022125157,8.171071e-05,0.00028772207,0.999997
"הנאשמים 4, 5 הורשעו בעבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות לפי סעיף 382(א) בנסיבות סעיף 380 ובצירוף סעיף 29(א) לחוק.",1.6623466e-05,5.0296785e-06,9.35215e-06,5.162882e-05,6.3932257e-06,1.1443747e-05,6.4903193e-06,0.00010683244,1.9108043e-05,0.96108353,0.00018388219,7.4626936e-05,0.00021351631,0.99999714
הרקע לביצוע העבירות הנדונות לפניי תואר בכתב האישום המתוקן שבעובדותיו הודו הנאשמים באופן הבא:,8.640574e-06,5.078373e-06,9.299428e-06,3.438477e-05,6.0335874e-06,6.753839e-06,5.4105503e-06,5.3445034e-05,1.9476583e-05,3.0729905e-05,0.00045903696,7.554479e-05,0.00032719853,0.99999714
הנאשמים כולם הם קרובי משפחה ממשפחת אבו חדיר המתגוררת בירושלים.,8.590554e-06,0.9999788,9.5914e-06,5.2571297e-05,1.2039475e-05,9.0608046e-05,0.0085511645,0.011940131,9.729495e-05,0.1560782,0.0005363139,7.9782876e-05,0.00030407563,2.983353e-06
"מאז שנת 2017 לערך, קיים סכסוך מתמשך בין משפחת אבו חדיר למשפחת עודתאללה.",1.0581445e-05,0.9999788,9.449656e-06,5.914878e-05,8.145012e-06,0.0010965363,0.055564854,0.702279,0.0003591676,0.48412994,0.00058456906,8.4649764e-05,0.0004654158,3.034782e-06
"על רקע זה התרחשו מספר אירועים פליליים, שחלק מהנאשמים חשדו שנגרמו על ידי בני משפחת עודתאללה, במהלכם נגרמו פגיעות גופניות ונזקים לרכושם של מי מהנאשמים כדלקמן: ראשית, בתאריך 11.8.2017 הנאשם 1 נדקר ברחוב באמצעות סכין על-ידי אדם שישב בתוך רכב.",9.252683e-06,0.99912316,0.99999607,8.427734e-05,0.99895406,0.99082255,0.0013531556,0.99970824,0.9999933,0.9999889,0.0008752413,0.00021010333,0.0010308896,3.4859092e-06
זאת לאחר שהנאשם 1 ניגש אל הרכב מצד הנהג בעקבות חילופי דברים שקדמו לכך.,7.611593e-06,5.2274786e-06,9.548834e-06,4.5017365e-05,0.9999634,0.9650082,1.849769e-05,0.9998872,2.0693755e-05,0.98983616,0.72014254,0.00010756567,0.00091113755,3.206334e-06
"הדקירה הייתה בעומק של 10 ס""מ בדופן בית החזה של הנאשם 1 והוא אושפז למשך יומיים בטיפול נמרץ.",6.840056e-06,5.2059318e-06,9.982857e-06,5.5591154e-05,0.9959667,0.0003680407,0.0110862665,0.41312152,3.1670985e-05,0.99998343,0.00041856477,7.3185925e-05,0.00040510623,3.6649606e-06
"הדקירה יוחסה לאחר (להלן: ""אחסאן"") אשר נהג ברכב.",7.132201e-06,5.1517923e-06,9.980382e-06,4.7839418e-05,6.831126e-05,2.5199502e-05,1.2623621e-05,0.954163,2.2913388e-05,0.9999782,0.00030418957,9.2030044e-05,0.00033478983,0.9724382
נגד אחסאן הוגש כתב אישום.,1.13331325e-05,5.5823302e-06,9.5869555e-06,3.531406e-05,4.7843464e-06,1.0634577e-05,4.0778024e-05,0.00011591271,3.0370917e-05,3.8281425e-05,0.0005232246,5.602804e-05,0.00028367233,2.5096786e-06
"בתום ניהול הוכחות, בתאריך 13.9.2018, אחסאן זוכה מכל אשר יוחס לו וזאת מחמת הספק.",2.2485816e-05,5.187169e-06,9.47261e-06,3.969639e-05,4.065935e-06,7.3869355e-06,9.925378e-06,1.81312e-05,1.7521965e-05,1.7972461e-05,0.0003540323,0.000113748654,0.0007038846,0.9999919
"הנאשם 1 נותר משוכנע כי עבד אלרחמן עותדאללה המכונה ""פארס"" (להלן: ""פארס"") הוא האחראי לדקירתו באירוע האמור.",7.5458584e-06,5.1040474e-06,9.372971e-06,4.993305e-05,0.9729987,0.00041948433,0.00057679723,0.9981286,2.2594302e-05,0.99998665,0.00030463072,0.00025023374,0.004770258,3.7276063e-06
"שנית, במהלך המחצית השנייה של שנת 2018, הוצת רכבו של מחמד מוסטפא אבו חדיר, אחיו של הנאשם 1.",7.597458e-06,5.3132885e-06,9.5697105e-06,5.9510654e-05,0.07951111,7.510118e-05,0.003072745,0.9992748,9.976399e-05,0.9999584,0.0004254895,0.00010303264,0.00032990545,3.199211e-06
הנאשם 1 חשד כי פארס אחראי להצתה.,6.589648e-06,5.466075e-06,9.778203e-06,4.0323685e-05,1.7072092e-05,0.5818217,8.7752516e-05,0.99924076,3.0128138e-05,0.9999814,0.0013242504,0.00011267021,0.0024263102,2.8942386e-06
"שלישית, בתאריך 28.2.2019 הוצתה חנות השייכת לנאשם 3, והיא נשרפה כליל.",6.7667143e-06,5.256839e-06,9.407045e-06,4.6321216e-05,0.00027511697,1.3822072e-05,6.6967594e-05,0.37150875,2.1134703e-05,0.99989414,0.00057004177,9.158452e-05,0.00042562908,2.8979975e-06
הנאשם 3 סבר שפארס אחראי להצתה.,6.5754975e-06,5.479765e-06,9.816061e-06,3.8102888e-05,6.3455614e-06,0.0011512877,2.4049457e-05,0.8720143,2.7719198e-05,0.99996567,0.01439706,0.000111165245,0.001293052,2.945577e-06
"בשל החשדות המפורטים לעיל, גמלה בליבם של הנאשמים החלטה לתקוף את פארס ולגרום לו לחבלות.",6.332298e-06,6.7566594e-05,9.716878e-06,4.0248422e-05,4.7598433e-06,0.9998216,1.307724e-05,0.90631473,1.8763627e-05,0.9999614,0.82144886,0.00021803865,0.33444488,3.298927e-06
הנאשמים החליטו לארוב לפארס ברחוב בו ידעו שהוא עובר באופן קבוע בדרכו מחדר הכושר בו הוא מתאמן מדי יום לביתו.,8.538712e-06,0.99997866,9.899636e-06,8.432654e-05,0.99987197,0.009969512,0.0009893902,0.99956673,2.0191545e-05,0.013141254,0.99339503,0.00012809232,0.0017318472,3.0795693e-06
"הנאשמים החליטו להגיע בשלושה כלי רכב לרחוב א-שאבי בשועפט בו עובר פארס, להציב את רכביהם באופן שיחסום את נתיב הנסיעה של פארס, ולתקוף אותו בכוונה לגרום לו לחבלות.",1.3078549e-05,5.248789e-06,9.606531e-06,5.8880338e-05,0.9999813,0.9995757,0.078939565,0.9998944,2.0292968e-05,0.99998593,0.997903,0.00016166846,0.0007228626,3.6714323e-06
השתלשלות האירוע תוארה בכתב האישום המתוקן בו הודו הנאשמים כך:,8.294313e-06,5.2924333e-06,9.444682e-06,3.7258338e-05,5.5295945e-06,7.2623493e-06,5.929954e-06,0.00036012486,2.1575865e-05,0.98539495,0.00032846496,8.120433e-05,0.00090119767,0.9999976
"בתאריך 9.3.2019 בשעה 21:30 או בסמוך לכך, החל רצף של שיחות תיאום בין הנאשמים בכדי לארוב לפארס על מנת לתוקפו בצוותא ולגרום לו לחבלות של ממש.",1.08956365e-05,5.1243715e-06,9.402964e-06,6.8022375e-05,0.99400145,0.99796283,3.9020393e-05,0.99990416,1.7404787e-05,0.9999796,0.9979572,0.00026201762,0.0014594092,4.1421204e-06
"בשעה 21:40 או בסמוך לכך הגיעו הנאשמים 1, 2, 3 ו-6 ברכב מסוג פורד טורנאו קונקט שבבעלות הנאשם 6 (להלן: ""הקונקט"") לרחוב א-שאבי בשועפט הסמוך לביתו של נאשם 1 (להלן: ""הזירה""), והמתינו להגעתו של פארס.",1.6441803e-05,5.1154993e-06,9.476857e-06,7.262072e-05,0.9996915,1.3811795e-05,0.0016672456,0.9990915,8.308081e-05,0.76845473,0.003283716,0.00014936297,0.00048340054,3.4725606e-06
"נאשם 1 הצטייד בנשק שטיבו המדויק אינו ידוע למאשימה ואשר קוטרו 0.22 מ""מ.",7.764197e-06,5.2444716e-06,0.9999962,0.99987113,0.9993406,3.384408e-05,0.9999013,0.9998821,0.9331417,0.9999858,0.00040629276,0.00010090703,0.0003490206,4.650762e-06
יתר הנאשמים לא ידעו כי נאשם 1 נושא עמו נשק.,8.136511e-06,5.3345725e-06,0.99999607,6.0221806e-05,0.9999801,0.96916336,0.32122052,0.9998111,2.1538204e-05,0.0017210419,0.003038413,9.3201015e-05,0.00081379147,2.657413e-06
"בשעה 21:47 הגיע נאשם 5 ברכב מסוג פורד פוקוס אשר בבעלותו (להלן: ""הפוקוס"") לדרך שועפט ועצר במפרץ שבצד הכביש בכיוון נסיעתו המצופה של פארס, וזאת בסמוך לפני צומת בה ניתן לפנות שמאלה לרחוב א-שאבי.",1.0926227e-05,5.094784e-06,0.001136005,6.5047396e-05,0.9980653,2.3113738e-05,0.0008044898,0.9973246,2.1816453e-05,0.6748489,0.0013963844,0.00015581022,0.00040350176,3.5410367e-06
הנאשם 5 המתין במפרץ מתוך כוונה להתריע בפני האחרים על כך שפארס עומד להגיע לזירה.,7.042726e-06,5.3444824e-06,0.9999962,4.2150386e-05,0.9981053,0.99374723,0.0004001962,0.9995658,1.9173116e-05,0.99918085,0.9935767,0.00015046063,0.007194319,3.6403605e-06
"בשעה 21:54 הגיע הנאשם 4 לזירה ברכב מסוג מאזדה 323 לנטיס שבבעלות אביו (להלן: ""המאזדה""), ביצע סיבוב פרסה בסמוך לקונקט, ונעמד לצדו באופן החוסם מעבר של כלי רכב ברחוב.",6.7902906e-06,5.188485e-06,9.553224e-06,5.4062613e-05,0.999962,3.0124464e-05,0.00022458569,0.9997688,2.011229e-05,0.9996871,0.011349499,0.00014455811,0.0004880688,3.474492e-06
"באותו הזמן, נסע פארס ברכב מסוג יונדאי גטס (להלן: ""הגטס"") בדרך שועפט והתקדם לעבר הרמזור בצומת שועפט-א-שאבי תוך שהוא עומד בנתיב השמאלי בכוונה לפנות שמאלה לרחוב א-שאבי.",1.0015203e-05,5.0533235e-06,1.068453e-05,7.039973e-05,0.99991477,0.000101720296,0.00039331717,0.9996958,5.472887e-05,0.99983275,0.77654237,0.00013842886,0.00049086486,3.5659962e-06
הנאשם 5 הבחין בו והחל לנסוע אחריו.,7.564015e-06,5.5062515e-06,1.01427895e-05,4.2263167e-05,0.9999399,5.6761364e-05,0.00016006875,0.9961067,2.1848477e-05,0.49010372,0.07034769,7.4523894e-05,0.00060100184,2.6128948e-06
"נאשם 5 חצה את שני נתיבי הנסיעה בחדות תוך הפרעה לתנועת כלי הרכב בכביש, והעמיד את הפוקוס מאחורי הגטס ברמזור.",8.067774e-06,5.303741e-06,0.00014152522,4.178156e-05,0.98691076,7.921195e-05,7.032284e-05,0.9961383,1.92808e-05,0.90381783,0.0697826,0.00010413942,0.00043431987,3.5076018e-06
"כאשר התחלף הרמזור לירוק, פנתה הגטס (בה נהג פארס) לרחוב א-שאבי.",2.0771815e-05,5.2586142e-06,9.6786825e-06,5.1438532e-05,0.8395574,1.713837e-05,0.00025106274,0.82350457,2.3587594e-05,0.9591818,0.0004184148,0.00013510455,0.0005714475,3.2288506e-06
הפוקוס (בה נהג נאשם 5) פנתה אחריו.,1.0002716e-05,5.3921144e-06,0.9999914,4.8202935e-05,0.0051294537,1.22255215e-05,6.4717984e-05,0.97439337,2.1260785e-05,0.033383492,0.00033045062,0.00010379402,0.0009789832,2.905519e-06
"פארס נאלץ לעצור בשל החסימה שיצרו רכבי הקונקט והמאזדה, ונמנעה ממנו האפשרות לנסוע לאחור בשל החסימה שיצר רכב הפוקוס.",9.019318e-06,5.371324e-06,9.44971e-06,7.90642e-05,0.6939693,0.00011419608,0.012075377,0.81692743,6.713193e-05,0.05146613,0.003977125,0.00020880521,0.0014658686,3.5067558e-06
"הנאשמים 1, 2, 3, 6 יצאו מרכב הקונקט (עמו הגיעו לזירה), רצו לעבר רכב הגטס (בו נהג פארס), וניגשו אל החלון של הנהג.",1.4384987e-05,5.3355698e-06,9.933739e-06,5.4859862e-05,0.9999746,0.000165279,0.061921787,0.9997178,2.0628557e-05,0.99769765,0.991662,0.00015796888,0.00062423525,5.0925246e-06
"פארס יצא מהגטס ובזירה התפתח קרב יריות בין פארס אשר אחז באקדח בקוטר 9 מ""מ פאראבלום, לבין נאשם 1 אשר אחז כאמור בנשק שטיבו המדויק אינו ידוע למאשימה ואשר קוטר קנהו 0.22 מ""מ.",7.735579e-06,5.118144e-06,0.9999962,0.9999945,0.9999862,0.99345124,0.99996436,0.9999602,0.9999968,0.9999907,0.18411872,0.00014852389,0.0003908387,1.665941e-05
"כתוצאה מהירי של הנאשם 1 לעבר פארס, נגרמו לפארס שלושה פצעי ירי בדופן החזה מימין ופצעי ירי נוספים בגב ליד עמוד השדרה מימין, בכבד, בבטן, ליד אבי העורקים, בכתף ימין, בעכוז ימין ובשתי הירכיים.",9.693582e-06,5.266107e-06,0.99999607,8.843421e-05,0.99995065,0.9982527,0.9954657,0.9996338,0.00011315861,0.9999918,0.00094624906,0.00021413444,0.0009474028,7.025137e-06
"עם קבלתו בבית החולים הדסה הר הצופים, פארס הורדם והונשם, קיבל מנות דם, הוכנס נקז לחזהו מצד ימין והוא הועבר לבית החולים הדסה עין כרם לצורך טיפול כירורגי.",7.3692604e-06,5.186936e-06,9.518249e-06,0.00013579529,0.99933356,2.8020188e-05,0.8971426,0.49520463,0.00035118475,0.9987901,0.0004092369,0.00010499454,0.0009549969,3.5840183e-06
פארס נותר באשפוז עד ליום 12.3.2019.,3.7694997e-05,5.3265812e-06,9.523715e-06,4.822284e-05,4.5444062e-06,9.079116e-06,6.017083e-05,5.6904173e-05,1.8619508e-05,3.5866804e-05,0.00046412743,9.002412e-05,0.00043091885,2.6692544e-06
"כתוצאה מהירי של פארס לעבר הנאשמים, נגרמו לנאשמים 1 ו-2 פגיעות כדלקמן: לנאשם 1 נגרם שבר פתוח באמת ידו הימנית, אשר בעטיו קיבל טיפול ניתוחי ואושפז עד ליום 17.3.2019.",7.594148e-06,5.1878214e-06,0.99999607,5.5973942e-05,0.98725665,0.12348054,0.059868652,0.958432,2.8813478e-05,0.99998975,0.000698459,0.0001509354,0.0008890214,3.2732921e-06
"לנאשם 2 נגרמו פגיעות בסרעפת ובקיבה, אשר בעטיין נותח ואושפז עד ליום 16.3.2019.",7.72794e-06,5.2483283e-06,9.362304e-06,5.008418e-05,7.3464976e-06,1.2636557e-05,4.145188e-05,0.0003299133,1.979414e-05,0.9998683,0.0004220021,8.864536e-05,0.0005972711,3.2238322e-06
"במסגרת הסדר הטיעון, הוסכם בין הצדדים כדלקמן: (א) הנאשמים יוכלו לטעון כי יש להניח לטובתם שפארס הוא שירה ראשון, והמאשימה לא תביא ראיות לסתור זאת.",1.4266783e-05,5.155395e-06,0.99999595,0.00021572344,5.671899e-06,1.8614095e-05,1.0102553e-05,3.0378564e-05,2.0010928e-05,0.9990976,0.008672927,0.00019232742,0.00075067295,3.878973e-06
"(ב) הנאשם 1 יוכל לטעון כי האירוע התרחש בסמוך לביתו, וזאת לעניין נשיאת הנשק.",4.000089e-05,5.37429e-06,0.004694705,0.7435924,0.9997787,0.42749304,0.0043604732,0.9967083,1.8739269e-05,0.9999089,0.00042883953,0.000103500184,0.00048520303,3.1280476e-06
"(ג) למרות שמן הראיות בתיק עלה כי פארס ירה בנאשמים 1 ו-2 ופצע אותם, פארס לא הועמד לדין בשל כך, וזאת מחמת טעמים מודיעיניים.",2.7382554e-05,5.2447112e-06,0.99999607,0.00023125166,0.5171392,0.9861281,0.02495393,0.49808025,3.0873012e-05,0.9999882,0.0076810373,0.00010021813,0.0036733327,1.8110155e-05
"(ד) מעצר הבית של נאשמים 2, 4, 5, 6 יבוטל, והמעצר באיזוק אלקטרוני של הנאשם 3 יבוטל, אך תיוותר על כנה ההרחקה משכונת שועפט (בהמשך ההליך לפניי, הרחקה זו בוטלה בהסכמת המאשימה).",0.0008840493,5.2189957e-06,9.386434e-06,5.2857336e-05,5.845903e-06,8.451605e-06,1.45019e-05,2.248455e-05,1.7489478e-05,1.8452198e-05,0.00035241243,0.00012841274,0.0005071494,3.6402148e-06
(ה) לא הושגה הסכמה לעניין העונש והצדדים נותרו חופשיים בטיעוניהם העונשיים.,6.255992e-05,5.194629e-06,9.322515e-06,3.187579e-05,4.630855e-06,9.022957e-06,6.97471e-06,1.4188928e-05,1.7762657e-05,1.1473931e-05,0.00028368775,6.162515e-05,0.00048248263,3.112446e-06
"ב""כ הצדדים לא חלקו על כך שיש מקום להבחין בין הנאשמים מבחינת חלקם באירוע נושא כתב האישום המתוקן.",8.303082e-06,5.2957557e-06,9.443692e-06,3.799121e-05,4.1929693e-06,1.2572692e-05,7.806428e-06,2.017532e-05,1.8620593e-05,0.018831966,0.0021891159,0.0006016839,0.0017643663,0.99821043
"בהתאם לכך, אבחין בדיון להלן בין הנאשם 1; הנאשמים 2, 3 ו-6; וכן הנאשמים 4 ו-5.",1.242924e-05,5.169253e-06,9.4224515e-06,4.2445372e-05,5.1644934e-06,6.2002937e-06,6.8409563e-06,2.0100131e-05,1.9387575e-05,1.8439743e-05,0.00050905097,0.00010327039,0.00045395878,2.343934e-06
"בטרם אפנה לדיון פרטני בעניינם של הנאשמים לפי הסדר האמור, אתייחס לסוגיה שמשותפת לששת הנאשמים, אשר ב""כ הצדדים הרחיבו דיבור לגביה בעל-פה ואף הגישו בעניינה טיעונים משלימים בכתב.",9.714942e-06,5.194154e-06,9.233275e-06,3.4123503e-05,5.06813e-06,8.233661e-06,9.151274e-06,1.9279496e-05,1.75228e-05,1.6619393e-05,0.0016828385,0.00013612742,0.0005000226,3.4657287e-06
"אי העמדתו לדין של פארס בגין גרימת החבלה לנאשמים 1 ו-2, ומשמעות הדבר במסגרת גזירת דינם של הנאשמים",7.173068e-06,5.152367e-06,9.352702e-06,3.3888653e-05,5.151827e-06,2.09879e-05,6.6729085e-06,2.2801934e-05,3.056128e-05,0.9999347,0.00024706556,7.837627e-05,0.011548332,2.8663715e-06
"מלכתחילה, פארס הועמד לדין בגין חלקו באירוע הנדון לפניי, בעבירות של חבלה בכוונה מחמירה, נשיאת נשק שלא כדין וירי מנשק חם (בדומה לעבירות בהן הורשע הנאשם 1).",6.601901e-06,5.1543034e-06,0.9999962,0.1444428,5.5523697e-06,0.98446816,0.00025494394,0.9980306,1.9356356e-05,0.9999907,0.00020801414,0.000108547734,0.00051852636,0.9999963
"זמן קצר לאחר הגשת כתב האישום כנגד פארס, הגיעה לידי המאשימה ידיעה מודיעינית ממקור משטרתי.",7.3915307e-06,5.2554556e-06,9.586609e-06,4.210676e-05,5.690993e-06,1.40061165e-05,8.938795e-05,0.9926006,2.1469792e-05,0.6696669,0.0155265825,7.875252e-05,0.0005409729,3.0677243e-06
"תוכנה של הידיעה המודיעינית נותר גלוי, אולם השר לביטחון פנים חתם על תעודת חסיון לגבי זהותו של מוסר הידיעה מכוח סעיף 45 לפקודת הראיות [נוסח חדש], התשל""א-1971.",8.936781e-06,5.2084347e-06,9.325449e-06,0.000112486625,6.243038e-06,1.6951844e-05,2.5220272e-05,0.011024344,2.0695847e-05,0.0003255972,0.0004958858,0.00015690783,0.0004729563,3.5212393e-06
"יוער כי המקור המשטרתי לא היה עד ראיה לאירוע הירי נושא כתב האישום, אולם מסר כי שמע מידע בעניין זה מאדם אחר.",7.824062e-06,5.325408e-06,0.99999607,7.8619705e-05,0.99542445,0.9773072,0.00044778944,0.9995776,5.2191062e-05,0.9999876,0.0028271286,0.00033982945,0.003167385,4.328606e-06
"לטענת המאשימה, אותו מידע היה עשוי לסייע לפארס לבסס טענה של הגנה עצמית ביחס לעבירת החבלה בכוונה מחמירה.",6.4808314e-06,5.2126984e-06,0.9999962,5.968171e-05,4.2743227e-06,0.9999765,8.261e-06,0.08192157,1.8847019e-05,0.999969,0.041824188,0.009683148,0.012593183,4.299982e-06
"על רקע זה, המאשימה סברה כי מדובר במידע שהנו חיוני להגנתו של פארס, גם אם מדובר בעדות שמיעה.",8.3397135e-06,5.307596e-06,9.622468e-06,4.28755e-05,4.419451e-06,4.071406e-05,9.201164e-06,3.49878e-05,1.8555356e-05,2.6292268e-05,0.003026439,0.00031792952,0.002799855,3.832397e-06
"עם זאת, מטעמים של הגנה על שלום הציבור, המאשימה לא הייתה מעוניינת לחשוף את זהות המקור שמסר אותה.",8.448664e-06,5.2679657e-06,9.491344e-06,5.2373398e-05,4.693322e-06,8.9527166e-05,9.274576e-06,0.00023548222,1.857368e-05,2.2461963e-05,0.004050583,0.00020292116,0.022377176,3.495637e-06
"לפיכך, המאשימה חזרה בה מהאישום בעבירה של חבלה בכוונה מחמירה במסגרת ההליך הפלילי המתנהל נגד פארס.",6.5552927e-06,0.99997866,9.40031e-06,3.7868263e-05,4.3041377e-06,7.5265e-05,8.712863e-06,5.6715584e-05,1.8517847e-05,0.99630773,0.00031850746,6.742705e-05,0.0015933508,0.9999466
"כתוצאה מכך, כתב-האישום נגד פארס תוקן, באופן שנמחקה ממנו העבירה של חבלה בכוונה מחמירה, ונותרו במסגרתו העבירות הקלות יותר (אך החמורות כשלעצמן) של נשיאת נשק שלא כדין וירי מנשק חם.",9.72319e-06,5.1805055e-06,0.9999958,0.90212005,5.7813127e-06,0.6979657,0.0057518277,0.82035667,1.9977884e-05,0.9999871,0.00037385637,0.00023298676,0.0006326711,0.9985233
"למיטב הבנתי מטיעוני הצדדים, כתב האישום המתוקן נגד פארס עודנו תלוי ועומד (בדיון לפניי נמסר כי פארס נעצר בינתיים בגין עבירה חדשה של החזקת נשק בתיק אחר).",7.161099e-06,5.098502e-06,9.255869e-06,5.730677e-05,7.2280295e-06,3.0815063e-05,0.00088719436,0.09153971,2.0221181e-05,0.00014749082,0.0003630653,7.354006e-05,0.00048383547,5.0136637e-06
"הנה כי כן, פארס אינו עומד לדין בעבירה של חבלה בכוונה מחמירה בגין החבלות שגרם לנאשמים 1 ו-2 באירוע נושא כתב-האישום, בעוד הנאשמים הועמדו לדין והורשעו לפי הודאתם (כל אחד לפי חלקו) בגין החבלות שגרמו לפארס.",9.973388e-06,5.0941376e-06,9.4952375e-06,4.444187e-05,4.9881864e-06,0.004865422,1.4843504e-05,0.057949368,1.9594867e-05,0.99998,0.008564414,0.00025649945,0.010099559,0.99999785
המחלוקת לפניי נסובה על השאלה האם וכיצד ראוי ליתן ביטוי לפער זה במלאכת גזירת דינם של ששת הנאשמים.,9.55511e-06,5.3335298e-06,9.359269e-06,4.0591203e-05,3.7831596e-06,9.478663e-06,9.3850995e-06,2.3254046e-05,1.8678358e-05,1.6546832e-05,0.0013561719,0.00023540636,0.0013208343,3.1557397e-06
"הסנגורים טענו כי אי העמדתו לדין של פארס בגין העבירה של חבלה בכוונה מחמירה, פוגעת בתחושת הצדק וההגינות המשפטית בצורה קשה וניכרת.",6.5921745e-06,5.3698022e-06,9.5050955e-06,4.5113295e-05,4.203519e-06,0.12063581,9.15646e-06,3.354749e-05,1.8630948e-05,0.99906677,0.00049248035,0.00040873437,0.80001986,1.8414334e-05
"לפי הנטען, יש בכך כדי להוביל לתוצאה בלתי שוויונית, שכן פארס אינו נותן את הדין על חבלתו בנאשמים 1 ו-2 שסבלו פגיעות של ממש ונדרשו לאשפוזים ולטיפולים רפואיים, בעוד הנאשמים עומדים לדין ומורשעים בפלילים בגין חבלתם בפארס.",7.4960953e-06,2.3340937e-05,9.250213e-06,4.596286e-05,5.5774185e-06,0.00035149927,1.4849168e-05,0.00013773997,1.8173962e-05,0.9879169,0.0025251003,0.01336837,0.21360536,0.006978263
