feature_key,text,extraction
GENERAL_CIRCUM,"ההרשעה האחרונה היא משנת 2016 בגין עבירות אלימות כלפי בת זוג קודמת, בעטין נגזרו עליו 6 ימי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יתר ההרשעות הקודמות התיישנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הראיות לעונש, הסנגור הגיש לעיוני מכתב בחתימת מנהל בית הספר היסודי בו לומדים שניים מבניו של הנאשם 1.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המכתב מתייחס למצבם של הקטינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה ציינה את עברו הפלילי של הנאשם 1 ואת התסקיר הלא חיובי שהוגש בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם 1 הביע בדבריו לפניי חרטה על מעשיו וביקש להקל עמו כדי שיוכל להשתחרר מבית האסורים ולטפל בילדיו הקטינים.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכתב האישום המתוקן עולה כי הנאשם 1 היה ממחוללי האירוע לאחר שחשד שפארס פגע בו ובבני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, כפי שצוין בפס' 15 לדבריי לעיל, התרשמות שירות המבחן הייתה כי הנאשם 1 מאופיין בדרכי חשיבה ובדפוסי עבריינות מופנמים, ללא מוטיבציה לשינוי וללא בחינה מעמיקה וביקורתית של התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, כפי שצוין בפס' 16 לעיל, אין מדובר בהסתבכות ראשונה של נאשם 1 עם החוק, שכן בעברו של הנאשם 1 חמש הרשעות קודמות, האחרונה שבהן בגין עבירת אלימות כלפי בת זוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת, ראוי לציין כי יתר הרשעותיו הקודמות של הנאשם 1 התיישנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא נזקק לטיפול ניתוחי ולאשפוז.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, הנאשם 1 סובל מפציעות עד היום, לרבות נכות בידו שנפגעה באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, משפחתו של הנאשם 1 סובלת פגיעה ניכרת כתוצאה ממעשיו: הנאשם 1 נישא לאשתו הנוכחית חודש וחצי בלבד לפני מעצרו בתיק זה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מעצרו האמור, האישה הנוכחית מצאה עצמה מטפלת לבדה בחמשת ילדיו הקטינים מנישואיו הראשונים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-אף מאמציה הראויים להערכה של האישה הנוכחית, מצב הקטינים אינו פשוט (ראו מכתב מנהל בית הספר היסודי של שניים מהילדים: פס' 17 לדבריי לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 2 – מתסקיר שירות המבחן עולה כי הוא בן 27, נשוי ואב לשני ילדים, עובד בתחום השיפוצים והרתכות, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 לקח אחריות על המעשים, וכן ביטא חרטה ואמפטיה כלפי פארס שאין לו עמו סכסוך אישי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא ביצע את המעשים על רקע חינוכו לערכים של שייכות ונאמנות משפחתית, ועל רקע סערת רגשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם 2, כיום הוא מבין כי סיוע לבני משפחתו צריך להינתן בדרכים שאינם אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם 2 הנו אדם נורמטיבי בבסיסו וכי ההליך המשפטי מהווה גורם מרתיע ומחדד גבול עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 3 – מהתסקיר עולה כי הוא בן 38, נשוי ואב לשתי בנות, נהג משאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני המשפחה המורחבת ראו בפארס כאחראי להצתת החנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם 3 בעל חובות ומתנהל נגדו הליך כינוס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם 3, לאחר שריפת חנותו הוא חש כעס רב בגין הפגיעה הכלכלית שנגרמה לו, ובשל הפגיעה בכבודו העצמי ובכבוד משפחתו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקרב בני המשפחה המורחבת עלו קולות שיש להציב גבול להתנהגותו של פארס, והוגשה תלונה במשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 היה נתון במעצר בית ושולב בקבוצה לעצורי בית, אולם גילה חוסר יציבות בהגעה למפגשים ונראה כחסר מוטיבציה לקשר טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי ברקע ביצוע העבירות מצויים ערכים משפחתיים למחויבות ולנאמנות משפחתית, כאשר בעת הרלוונטית הנאשם 3 חש איום וחשש לפגיעה נוספת בו ובבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 6 – מתסקיר שירות המבחן עולה כי הוא בן 30, נשוי ואב לשני ילדים, עובד כאינסטלטור, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעת הרלוונטית חווה כעס כלפי פארס בשל הפגיעה שלטענתו גרם לבני משפחתו, והתקשה לעמוד מנגד ולא לסייע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם 6, כיום למד לקח ממעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי ברקע המעשים עמדה מחויבות הנאשם 6 לבני משפחתו והזדהות עמם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם 6 נמצא בתהליך של התבוננות פנימית תוך הבעת עמדות מכבדות חוק, כאשר ההליך הפלילי מהווה גורם מרתיע ומחדד גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשמים 2 ו-6 הנם חסרי עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לנאשם 3 – מגיליון רישום פלילי שהגישה המאשימה, עולה כי לחובתו שלוש הרשעות קודמות שלא בתחום האלימות (מדובר בהרשעות בגין עבירות של החזקת נכס החשוד כגנוב, קבלת נכס שהושג בעוון, וכן הסעת שוהה לא חוקי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, הוגש תיעוד אודות הליכי פשיטת רגל בהם מצוי הנאשם 3 עקב חובותיו הכספיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנאשם 3, הרי הוא שלל נזקקות טיפולית, נשר מההליך הטיפולי בו שולב, ושירות המבחן נמנע מהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש לקחת בחשבון את הפציעות הגופניות הממשיות מהן סבל הנאשם 2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אוסיף כי שלושת הנאשמים מפרנסים את משפחותיהם שמצבן הכלכלי אינו בטוב.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 מצוי בהליכי פשיטת רגל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעוד הנאשמים 2 ו-6 נעדרי עבר פלילי, הרי עבור הנאשם 3 אין מדובר בהסתבכות ראשונה בפלילים שכן בעברו 3 הרשעות קודמות, אף כי לא בעבירות אלימות (ראו: פס' 32 לדבריי לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 4 – מתסקיר שירות המבחן עולה כי הוא בן 28, נשוי ואב לילדה בת שנה, עובד כחשמלאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 4 הנו אחיו הצעיר של הנאשם 5.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 מסר לשירות המבחן כי הרקע לביצוע העבירה בה הורשע היה סכסוך לא פתור בין בני משפחתו לבין בני משפחתו של פארס, כאשר הוא עצמו לא היה מעורב בסכסוך באופן אישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי לנאשם 4 הרשעה קודמת בעבירת אלימות שהרקע לה נאמנות משפחתית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, צוין כי הנאשם מתפקד באופן חיובי, מבטא עמדות ששוללות לגיטימיות של התנהלות אלימה בדרך כלל, וכי ההליך הפלילי היווה גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 5 – בתסקיר צוין כי הוא בן 40, נשוי ואב לשלושה ילדים, עובד כעצמאי בעסקי הרכב והגרירה, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשיב 5 ציין כי כיום קשריו עם בני המשפחה התרופפו שכן הוא חש כעס על כך שבגללם נקלע לסיטואציה מורכבת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מקיומם של כוחות חיוביים שמשפיעים על אורחות חייו של הנאשם 5 ועל התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה את רישומו הפלילי של הנאשם 4 הכולל הרשעה אחת קודמת משנת 2014 בעבירת התפרעות, בגינה הוטל עליו בשעתו עונש מאסר בפועל בן 60 ימים (יוער כי עבירת ההתפרעות בוצעה בסמוך לאחר רציחתו של הנער מוחמד אבו-חדיר המשתייך למשפחת הנאשמים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כאמור, הנאשם 5 נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם 4 הרשעה קודמת בעבירת התפרעות שהרקע לביצועה צוין בפס' 48 לדבריי לעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לטובת הנאשם 5 שקלתי את העובדה כי הוא נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,אוסיף ואציין כי שני הנאשמים מפרנסים את משפחותיהם ונפגעו כלכלית מכך שלא יכלו לעבוד במשך תקופה ארוכה בגין תיק זה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"פארס יצא מהגטס ובזירה התפתח קרב יריות בין פארס אשר אחז באקדח בקוטר 9 מ""מ פאראבלום, לבין נאשם 1 אשר אחז כאמור בנשק שטיבו המדויק אינו ידוע למאשימה ואשר קוטר קנהו 0.22 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בדיעבד התברר לנאשמים כי גם פארס נשא עמו אקדח שהחזיק שלא כדין, שקוטרו 9 מ""מ.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"פארס יצא מהגטס ובזירה התפתח קרב יריות בין פארס אשר אחז באקדח בקוטר 9 מ""מ פאראבלום, לבין נאשם 1 אשר אחז כאמור בנשק שטיבו המדויק אינו ידוע למאשימה ואשר קוטר קנהו 0.22 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם 1 נשא עמו לאירוע נשק שהחזיק שלא כדין ואשר קוטר קנהו 0.22 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"בדיעבד התברר לנאשמים כי גם פארס נשא עמו אקדח שהחזיק שלא כדין, שקוטרו 9 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"בהתייחס לכך אציין כי אכן הנאשם 1 נשא את הנשק בקרבת ביתו, אולם בד בבד יש לזכור כי הנאשמים הם אלה שיזמו וקבעו את מיקום המארב ליד ביתו של הנאשם 1.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 נשא עמו לאירוע נשק שהחזיק שלא כדין ואשר קוטר קנהו 0.22 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כמו כן, הנאשם 1 ראה להצטייד בנשק מבעוד מועד ולהביאו למארב שתוכנן עבור פארס.",['מאחר']
CIR_TYPE_WEP,מחמוד אבו חדיר,"['תת-מקלע (סוג של תת-מקלע) מחמוד אבו חדיר נרצח על ידי שלושה יהודים ישראלים, ששרפו אותו למוות ביולי 2014,']"
CIR_TYPE_WEP,כרים אבו חדיר,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,מוחמד אבו חדיר,"['תת-מקלע (עוזי, MP5, וכדומה)']"
CIR_TYPE_WEP,"על רקע זה התרחשו מספר אירועים פליליים, שחלק מהנאשמים חשדו שנגרמו על ידי בני משפחת עודתאללה, במהלכם נגרמו פגיעות גופניות ונזקים לרכושם של מי מהנאשמים כדלקמן: ראשית, בתאריך 11.8.2017 הנאשם 1 נדקר ברחוב באמצעות סכין על-ידי אדם שישב בתוך רכב.",['הנשק ששימש לדקירת הנאשם 1 ברחוב הוא אקדח']
CIR_TYPE_WEP,"פארס יצא מהגטס ובזירה התפתח קרב יריות בין פארס אשר אחז באקדח בקוטר 9 מ""מ פאראבלום, לבין נאשם 1 אשר אחז כאמור בנשק שטיבו המדויק אינו ידוע למאשימה ואשר קוטר קנהו 0.22 מ""מ.",['אקדח']
CIR_TYPE_WEP,"לרוע מזלם של הנאשמים, הם מצאו עצמם נפגעים מפארס שהיה חמוש באקדח.","['אקדח האפשרות ""אקדח"" מתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שהיה בידיו של פארס, אשר גרם לפגיעה בנאשמים']"
CIR_TYPE_WEP,"מסקנה זו מתבקשת בשים לב לכך שמתקיימים הבדלים ראייתיים בין הנאשמים לבין פארס כמוסבר לעיל; בשים לב לכך שהנאשמים הם שיזמו ותכננו את המארב על פארס, כאשר אלמלא אותו מארב יזום ומתוכנן, האירוע כולו היה נמנע (לרבות החבלות שנגרמו לנאשמים 1 ו-2); ובשים לב לכך שפארס הועמד לדין פלילי בגין עבירות של נשיאת נשק וירי בנשק חם (הגם שעבירת האלימות החמורה יותר נמחקה מכתב האישום בעניינו מטעמים ראייתיים שנפסק כי אינם מתקיימים בנוגע לנאשמים).",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 נשא עמו לאירוע נשק שהחזיק שלא כדין ואשר קוטר קנהו 0.22 מ""מ.",['אקדח']
CIR_TYPE_WEP,"בדיעבד התברר לנאשמים כי גם פארס נשא עמו אקדח שהחזיק שלא כדין, שקוטרו 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"בעת שפארס נקלע למארב, הוא יצא מרכבו.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"כמו כן, הנאשם 1 ראה להצטייד באקדח שנשא שלא כדין, וזאת בלא ידיעת יתר הנאשמים.",['אקדח']
CIR_TYPE_WEP,"בהתייחס לכך אציין כי אכן הנאשם 1 נשא את הנשק בקרבת ביתו, אולם בד בבד יש לזכור כי הנאשמים הם אלה שיזמו וקבעו את מיקום המארב ליד ביתו של הנאשם 1.",['אקדח']
CIR_TYPE_WEP,"במסגרת הראיות לעונש, הסנגורים הגישו לעיוני צילום של קליע שנותר בגופו של הנאשם 2 באזור עמוד השדרה, אשר מקורו באירוע נושא כתב האישום.",['אקדח']
CIR_USE,"הנאשם 1 הורשע בעבירה של חבלה בכוונה מחמירה לפי סעיף 329(א)(1) וסעיף 329(א)(2) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או: החוק); בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק; ובעבירה של ירי מנשק חם לפי סעיף 340א(ב) לחוק.","['ירי', 'ניסיון לירי']"
CIR_USE,"פארס יצא מהגטס ובזירה התפתח קרב יריות בין פארס אשר אחז באקדח בקוטר 9 מ""מ פאראבלום, לבין נאשם 1 אשר אחז כאמור בנשק שטיבו המדויק אינו ידוע למאשימה ואשר קוטר קנהו 0.22 מ""מ.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי של הנאשם 1 לעבר פארס, נגרמו לפארס שלושה פצעי ירי בדופן החזה מימין ופצעי ירי נוספים בגב ליד עמוד השדרה מימין, בכבד, בבטן, ליד אבי העורקים, בכתף ימין, בעכוז ימין ובשתי הירכיים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי של פארס לעבר הנאשמים, נגרמו לנאשמים 1 ו-2 פגיעות כדלקמן: לנאשם 1 נגרם שבר פתוח באמת ידו הימנית, אשר בעטיו קיבל טיפול ניתוחי ואושפז עד ליום 17.3.2019.",['ירי']
CIR_USE,"(ג) למרות שמן הראיות בתיק עלה כי פארס ירה בנאשמים 1 ו-2 ופצע אותם, פארס לא הועמד לדין בשל כך, וזאת מחמת טעמים מודיעיניים.",['ירי']
CIR_USE,"מלכתחילה, פארס הועמד לדין בגין חלקו באירוע הנדון לפניי, בעבירות של חבלה בכוונה מחמירה, נשיאת נשק שלא כדין וירי מנשק חם (בדומה לעבירות בהן הורשע הנאשם 1).","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מכך, כתב-האישום נגד פארס תוקן, באופן שנמחקה ממנו העבירה של חבלה בכוונה מחמירה, ונותרו במסגרתו העבירות הקלות יותר (אך החמורות כשלעצמן) של נשיאת נשק שלא כדין וירי מנשק חם.",['ירי']
CIR_USE,"בעקבות כך, התפתח קרב יריות בין פארס לבין הנאשם 1.","['ירי', 'ניסיון לירי']"
CIR_USE,"אכן, יש ליתן משקל לכך שפארס – ולא נאשם 1 – היה הראשון שירה מנשקו באירוע, כאשר הנאשם 1 הגיב באמצעות ירי משלו.",['ירי']
