text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העבירות אותן ביצע הנאשם חמורות, הפסיקה הדגישה בעבר את הצורך להילחם בנגע הסמים, בדרך של ענישה מחמירה, נוכח נזקיו החברתיים האישיים והכלכליים הקשים של הנגע האמור.",0.00011760365,3.258932e-05,2.1242544e-05,0.9999814,0.0006245358,0.0008871622,0.00080418715,0.004647606,0.51097226,0.00017907236,0.0010463508
"הדברים נכונים בדרך של קל וחומר, עת מדובר במכירה של סם לקטינים.",0.00016427127,3.30528e-05,0.000101492806,0.99998593,0.67640865,0.9682464,0.7945267,0.034562103,0.012702539,0.00018528667,0.0008532395
"יחד עם זאת, מתסקיר שירות המבחן אשר הוגש לעיוני, ניתן ללמוד כי הנאשם כבן 21 ללא עבר פלילי מכביד, לקח אחריות על ביצוע העבירות והסביר את הרקע לביצוען, תוך שמבין כיום את חומרת מצבו באותה תקופה ואת תוצאות התנהגותו.",0.00012931095,0.9999963,0.00012692001,8.9138575e-06,0.00065565784,0.0009726853,0.004659354,0.0018162456,0.98269767,0.99954104,0.9991253
"הנאשם שהה במעצר בית כ- 8 חודשים, ובמסגרת צו הפיקוח השתלב בקבוצת עצורי בית בשירות המבחן, ולאחר כשישה חודשי השתתפות הופנה לטיפול פרטני באל-סם בנתניה.",0.00011752989,0.9999964,2.2055414e-05,8.927036e-06,0.00086574006,0.0010804464,0.00043505663,0.011060148,0.004649261,0.00018291011,0.0010354182
"נמסר כי הנאשם מגיע למפגשים, מוסר בדיקות שתן נקיות משרידי סמים, משתף פעולה, מפגין מחויבות ונזקקות להליך הטיפולי.",0.00010615489,0.9999964,0.0007655585,8.878533e-06,0.0006420889,0.0010599697,0.0017441505,0.009583416,0.08535008,0.9984933,0.0017673142
"שירות המבחן התרשם לחיוב מיכולות התפקוד וההתמדה בתעסוקה שגילה הנאשם, כמו גם מחרטתו על מעורבותו השולית והמוטיבציה הגבוהה שלו לניהול אורח חיים נורמטיבי.",0.0001391183,0.99999595,2.2290738e-05,8.800724e-06,0.0006796233,0.0009910101,0.0008277017,0.010240527,0.42195016,0.9972542,0.052428663
"על יסוד שכלול הנתונים המליץ שירות המבחן, להטיל על הנאשם ביצוע של עבודות של""צ לצד צו מבחן למשך שנה.",0.998946,3.0316574e-05,1.7209208e-05,0.99998784,0.0005353431,0.0008091821,0.00040503035,0.0012732259,0.0062774387,9.789317e-05,0.000659631
"לאחר שנתתי דעתי למכלול הנימוקים העומדים בבסיס הסדר הטיעון, בדגש על גילו הצעיר של הנאשם, נטילת האחריות מצידו, העדר עבר פלילי מכביד, ההליך הטיפולי שיקומי החיובי שעבר הנאשם והחסכון בזמן השיפוטי, מצאתי כי ההסדר אליו הגיעו הצדדים מאזן בצורה סבירה בין האינטרס הציבורי לבין נסיבותיו האישיות של הנאשם וטובת ההנאה המוענקת לו, וכי ניתן ליישבו עם מתחם העונש ההולם אף אם ברף הנמוך שלו.",0.00013886223,0.99999607,3.5858116e-05,9.0824415e-06,0.00089304516,0.0013667861,0.0005565523,0.0030478884,0.97632295,0.9988041,0.9996712
"נוכח האמור, אני מאמצת את הסדר הטיעון וגוזרת על הנאשם את העונשים הבאים:",0.0039916793,2.9804194e-05,1.9522515e-05,0.999987,0.00047315698,0.0010433602,0.00043131332,0.0013113605,0.30555648,0.00011976462,0.44969317
"6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, במועצה המקומית אבן יהודה, רחוב המייסדים 53, וזאת החל מתאריך 7.3.17.",0.99995065,3.0336472e-05,2.3062219e-05,9.020952e-06,0.0006167782,0.0013391617,0.00049221126,0.013204792,0.0069877296,0.0001276362,0.00065910997
"לשם כך, על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס מרכז (רמלה), באותו מועד עד השעה 8:00.",0.00016378361,3.0452968e-05,2.5494202e-05,0.99998784,0.0005736054,0.0008675362,0.00037955857,0.021380907,0.0056583416,0.00018339945,0.00068265287
"מאסר על תנאי של 8 חודשים למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור על עבירה של הדחת קטין לסמים מסוכנים, או על כל עבירת פשע לפי פקודת הסמים המסוכנים, למעט עבירה של החזקה או שימוש בסם מסוכן לצריכה עצמית.",0.99996054,3.1136104e-05,0.024313785,8.943721e-06,0.07772201,0.045028202,0.001159223,0.0059638806,0.012799916,0.00017496408,0.57985646
"4 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור על עבירה של הפרעה לשוטר בעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",0.9999659,2.9581795e-05,2.1740567e-05,9.073836e-06,0.00044117303,0.0008471883,0.00040796475,0.0022605634,0.016184306,0.00012851674,0.645051
"קנס בסך 10,000 ₪, או חודשיים מאסר תמורתו.",0.99995565,0.2698989,2.8123628e-05,9.0856975e-06,0.0006707493,0.0013084923,0.0007941214,0.0035814357,0.010072252,0.00020227577,0.0005027281
"הקנס ישולם ב-5 תשלומים חודשיים, שווים   ורצופים, החל מיום 1.3.17 ומידי 30 יום לאחר מכן.",0.00026110443,2.9371784e-05,3.1332394e-05,9.025548e-06,0.0006910945,0.0012986964,0.0010166003,0.018566586,0.005366151,0.0003173118,0.00043139784
לא ישולם תשלום אחד במועדו – תעמוד כל היתרה לפרעון מיידי.,0.99815065,3.0985688e-05,3.2625045e-05,0.9999869,0.0006470907,0.0009879603,0.0011616162,0.30683312,0.012437424,0.00028565814,0.00033000388
מוצא בזאת צו מבחן למשך שנה בעניינו של הנאשם.,0.9999248,3.1233943e-05,1.7979455e-05,9.179471e-06,0.00050504354,0.00094270724,0.00049012265,0.0018802931,0.0035694812,7.7439014e-05,0.00018466673
העתק הפרוטוקול יועבר לממונה על עבודות השירות וכן לשירות המבחן.,0.025642421,3.170033e-05,2.1934322e-05,0.9999877,0.0004273246,0.0009326912,0.0004279803,0.00961203,0.007561709,0.00012651281,0.00020707952
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
"5129371ניתנה והודעה היום כ' טבת תשע""ז, 18/01/2017 במעמד הנוכחים.",0.9841818,3.027497e-05,2.6066078e-05,0.9999871,0.00059358997,0.0012544284,0.0008165553,0.09623822,0.027015705,0.00015832085,0.0022912493
5129371הוקלד על ידי אורית זיתוני,0.00021444401,3.105242e-05,2.2649014e-05,0.99998724,0.00037818713,0.0011223354,0.0007687009,0.5429115,0.004581961,0.000110715955,0.0003787933
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
