feature_key,text,extraction
CIR_AMOUNT,"הנאשם ואותו קטין התאמנו יחדיו בחדר כושר בקדימה, ובשתי הזדמנויות נוספות עובר לתאריך 10.12.15 ביקש הקטין מהנאשם לרכוש  קנאביס, והנאשם מכר לו גרם קנאביס דרך חלון חדרו, תמורת 100 ₪.",['[1 - גרם]']
CIR_AMOUNT,"בין החודשים יוני 2015 לדצמבר 2015 במספר רב של מועדים ולאחר תיאום טלפוני, מכר הנאשם לקטין בין גרם ל- 5 גרם קנאביס, במחיר של 100 ₪ לגרם.","['[1 - גרם], [5 - גרם]']"
CIR_ROLE,"בין החודשים יוני 2015 לדצמבר 2015 במספר רב של מועדים ולאחר תיאום טלפוני, מכר הנאשם לקטין בין גרם ל- 5 גרם קנאביס, במחיר של 100 ₪ לגרם.",['לא בעל המעבדה']
RESPO,"יחד עם זאת, מתסקיר שירות המבחן אשר הוגש לעיוני, ניתן ללמוד כי הנאשם כבן 21 ללא עבר פלילי מכביד, לקח אחריות על ביצוע העבירות והסביר את הרקע לביצוען, תוך שמבין כיום את חומרת מצבו באותה תקופה ואת תוצאות התנהגותו.",['כן']
RESPO,"נמסר כי הנאשם מגיע למפגשים, מוסר בדיקות שתן נקיות משרידי סמים, משתף פעולה, מפגין מחויבות ונזקקות להליך הטיפולי.",['כן']
RESPO,"לאחר שנתתי דעתי למכלול הנימוקים העומדים בבסיס הסדר הטיעון, בדגש על גילו הצעיר של הנאשם, נטילת האחריות מצידו, העדר עבר פלילי מכביד, ההליך הטיפולי שיקומי החיובי שעבר הנאשם והחסכון בזמן השיפוטי, מצאתי כי ההסדר אליו הגיעו הצדדים מאזן בצורה סבירה בין האינטרס הציבורי לבין נסיבותיו האישיות של הנאשם וטובת ההנאה המוענקת לו, וכי ניתן ליישבו עם מתחם העונש ההולם אף אם ברף הנמוך שלו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בביצוע עבירות של הדחת קטין לסמים מסוכנים, עבירה לפי סעיף 21 (א) (1)   לפקודת הסמים המסוכנים, נוסח חדש, תשל""ג – 1973, ושל הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין התשל""ז – 1977.",['כן']
CONFESSION,"בבסיס הסדר הטיעון עומדים הטעמים הבאים: הודאת הנאשם בכתב האישום המתוקן, תוך חסכון בזמן השיפוטי ובזמנם של עדי התביעה, גילו הצעיר של הנאשם והעובדה שאין לחובתו עבר פלילי מכביד, ההליך השיקומי החיובי אותו עבר הנאשם, ולפיו הנאשם איננו נוטל עוד סמים, והמלצתו החיובית של שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, במועצה המקומית אבן יהודה, רחוב המייסדים 53, וזאת החל מתאריך 7.3.17.",['המאסר הוא 6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור על עבירה של הדחת קטין לסמים מסוכנים, או על כל עבירת פשע לפי פקודת הסמים המסוכנים, למעט עבירה של החזקה או שימוש בסם מסוכן לצריכה עצמית.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יעבור על עבירה של הפרעה לשוטר בעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪, או חודשיים מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  21 (א) (1)",['סעיף 21א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בביצוע עבירות של הדחת קטין לסמים מסוכנים, עבירה לפי סעיף 21 (א) (1)   לפקודת הסמים המסוכנים, נוסח חדש, תשל""ג – 1973, ושל הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין התשל""ז – 1977.",['סעיף 21א']
