feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה גם לפער בין העונשים שנגזרו על כל אחד מהמעורבים האחרים לעונש לו טוענת המאשימה בעניינו של הנאשם, וזאת גם בשים לב לעבר הפלילי של חלק מהמעורבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה להודאת הנאשם ולחיסכון בזמן שיפוטי, לעובדה כי מדובר במעידה חד פעמית של הנאשם, לגילו של הנאשם, לעובדה כי הוא נעדר עבר פלילי, לחלוף הזמן מאז ביצוע העבירות, לפגיעה של עונש מאסר בנאשם ולתקופה בה היה הנאשם עצור או מצוי בתנאים מגבילים לרבות במעצר בפיקוח אלקטרוני.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא נתתי משקל לחלקו של הנאשם במעשים המתוארים בכתב האישום המתוקן, לרבות לנקודת הזמן בה החל להיות מעורב באירוע; לעובדה כי לא היה לו חלק בקשר ישיר עם הסוכן; לעובדה כי בסופו של יום הנשק לא הגיע לידיים עבריינות או עויינות; לעובדה כי לא נעשה בנשק שימוש; לעובדה כי מדובר בכלי נשק אחד, מאולתר, ולעובדה כי המחסניות היו ריקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב להערת פתיחה זו, יש להכיר בכך שהפסיקה הנוהגת בעבירות נשק היא מגוונת ותלויה היא בנסיבות ה""עושה"", לרבות גילו, עברו הפלילי ושאלת שילובו בהליך טיפולי-שיקומי, ובעיקר בנסיבות ה""המעשה"" לרבות סוג הנשק, פוטנציאל הסיכון הנשקף ממנו, היקף הנשק שנתפס, סוג העבירה שעבר הנאשם בנשק, המניע לביצוע העבירה, האם נעשה שימוש בנשק ואופי השימוש ועוד נסיבות המשפיעות על מידת העונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף הנאשם גם עבר הליך שיקום לאורך תקופה ארוכה, נתון, שכאמור, לא מתקיים בענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי, ובתוך המתחם נתתי משקל להודאתו של הנאשם ולחיסכון בזמן שיפוטי הנגזר מכך, לנסיבותיו האישיות-משפחתיות של הנאשם לרבות לגילו הצעיר, לעובדה כי הוא נעדר עבר פלילי, לנזק שהעונש יגרום לנאשם ולמשפחתו, לחלוף הזמן מאז ביצוע העבירות ללא שנפתחו לנאשם תיקים נוספים ולפגיעה בחירות שחווה עד עתה הנאשם במעצר של ממש ובמעצר בפיקוח אלקטרוני.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תופעה זו הפכה ""מכת מדינה"" בכלל ו""מכת אזור"" בפרט, וקריאות הציבור לרבות מהמגזר אליו משתייך הנאשם עצמו, להילחם בתופעה זו מתיישבות עם הפסיקה הענפה של בית המשפט העליון מהשנים האחרונות, כפי שצוטט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן שינה את המלצתו העונשית בין התסקיר הראשון לתסקיר המשלים נוכח המוטיבציה הראשונית שגילה הנאשם להשתלב בהליך שיקומי ונוכח התרשמותו כי הנאשם נמצא בהליכי הפנמה של התנהלותו השולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט לעיל, שירות המבחן ציין (בתסקיר הראשון) כי הנאשם מקיים קשרים עם חברה שולית, פועל באופן איפולסיבי ומתוך רצון להפיק רווחים כלכלים מהירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף מהתסקיר המשלים עולה כי הנאשם עד עתה לא עבר כל הליך טיפולי (למעט השתלבות בקבוצה במסגרת פיקוח מעצרים) כי אם אך הביע רצון להשתלב בהליך שכזה וגם עתה מתקשה הוא לקחת אחריות ממשית על התנהגותו ונוטה להשליך אחריות על אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו כעולה מתסקיר שירות המבחן, לא ניתן לומר שיש שינוי מהותי בהתייחסות הנאשם לאירוע העבירה, לרבות בעניין אופן נטילת האחריות, ויותר מכך, לא ניתן לומר שיש אינדקציות לקיומו של תהליך שיקומי-טיפולי מוצלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור הנאשם עד עתה השתלב בקבוצה טיפולית אחת, במסגרת צו פיקוח מעצרים, והדיווחים מהשתלבותו לא היו חיוביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל שיש בידנו עתה, לאחר קבלת ההמלצה הראשונית של שירות המבחן להטיל על הנאשם ענישה מוחשית, זה רצון ראשוני של הנאשם להשתלב בעתיד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, והגם שדחיתי המלצתו העונשית של שירות המבחן, סבורני כי אכן יש לתת משקל מסוים גם לשיקולי השיקום בעניינו של הנאשם וזאת נוכח גילו הצעיר, העדר עבר פלילי, החרטה שהביע ומאפייני אישיותו כמפורט בתסקיר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,אדיב יצא מרכב הסוכן אל רכב הנאשם שמסר לו שקית לבנה ובתוכה נשק מסוג תת מקלע מאולתר ביחד עם שתי מחסניות ריקות.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מידת הפגיעה בערכים המוגנים בענייננו אינה מבוטלת וזאת בשים לב לסוג הנשק (תת מקלע מאולתר ומחסניות) אותו החזיק והוביל הנאשם שלא כחוק, לזמינות של הנשק שהיה בידי הנאשם ולסיבות שבעטיין ביצע את העבירות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,אדיב נטל את הנשק והמחסניות ומיד לאחר מכן מסר אדיב את הנשק לידי הסוכן.,['על גופו']
CIR_OBTAIN_WAY_WEP,אדיב יצא מרכב הסוכן אל רכב הנאשם שמסר לו שקית לבנה ובתוכה נשק מסוג תת מקלע מאולתר ביחד עם שתי מחסניות ריקות.,['מאחר']
CIR_OBTAIN_WAY_WEP,"כזכור, הנאשם הוא זה שהחזיק בתת המקלע, הוא זה שהוביל אותו למקום המפגש על מנת להשלים את העסקה והכל, לדבריו (בפני שירות המבחן); על מנת להפיק מהעסקה רווח כלכלי מהיר.",['מאחר']
CIR_TYPE_WEP,"בעקבות האמור קשר אדיב קשר עם ואיל למכור נשק לסוכן, ובהמשך קבע עם הסוכן לפגוש אותו ביום 23.1.2019 בצומת בית קמה (להלן: ""הצומת"") על מנת למכור לו  שני כלי נשק מסוג ""קרלו גוסטב"" בסכום של 12,000 ₪ לכל אחד.",['תת מקלע מאולתר (קרלו גוסטב)']
CIR_TYPE_WEP,אדיב יצא מרכב הסוכן אל רכב הנאשם שמסר לו שקית לבנה ובתוכה נשק מסוג תת מקלע מאולתר ביחד עם שתי מחסניות ריקות.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"מידת הפגיעה בערכים המוגנים בענייננו אינה מבוטלת וזאת בשים לב לסוג הנשק (תת מקלע מאולתר ומחסניות) אותו החזיק והוביל הנאשם שלא כחוק, לזמינות של הנשק שהיה בידי הנאשם ולסיבות שבעטיין ביצע את העבירות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לקולא נתתי משקל לחלקו של הנאשם במעשים המתוארים בכתב האישום המתוקן, לרבות לנקודת הזמן בה החל להיות מעורב באירוע; לעובדה כי לא היה לו חלק בקשר ישיר עם הסוכן; לעובדה כי בסופו של יום הנשק לא הגיע לידיים עבריינות או עויינות; לעובדה כי לא נעשה בנשק שימוש; לעובדה כי מדובר בכלי נשק אחד, מאולתר, ולעובדה כי המחסניות היו ריקות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כזכור, הנאשם הוא זה שהחזיק בתת המקלע, הוא זה שהוביל אותו למקום המפגש על מנת להשלים את העסקה והכל, לדבריו (בפני שירות המבחן); על מנת להפיק מהעסקה רווח כלכלי מהיר.",['תת מקלע']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בביצוע שתי עבירות של החזקת נשק ושתי עבירות של הובלה ונשיאה של נשק, עבירות לפי סעיפים 144(א) רישא וסיפא ו-144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"שירות המבחן ציין כי הנאשם נעדר עבר פלילי, כי לא נפתחו כנגדו תיקים נוספים מאז מעצרו, כי הוא לוקח אחריות על משפחתו וכי אף שהודה בביצוע העבירות הוא מתקשה לקחת אחריות עליהן.",['כן']
CONFESSION,"מהתסקיר משלים (מיום 5.8.2020) שהוזמן לבקשת ההגנה עולה כי בפגישה פרטנית שקיים שירות המבחן עם הנאשם הודה הנאשם בביצוע העבירות, סיפר כי הוא רכש את הנשק מתוך צורך בתחושת כח וערך.",['כן']
CONFESSION,"ב""כ הנאשם הפנתה להודאת הנאשם ולחיסכון בזמן שיפוטי, לעובדה כי מדובר במעידה חד פעמית של הנאשם, לגילו של הנאשם, לעובדה כי הוא נעדר עבר פלילי, לחלוף הזמן מאז ביצוע העבירות, לפגיעה של עונש מאסר בנאשם ולתקופה בה היה הנאשם עצור או מצוי בתנאים מגבילים לרבות במעצר בפיקוח אלקטרוני.",['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי, ובתוך המתחם נתתי משקל להודאתו של הנאשם ולחיסכון בזמן שיפוטי הנגזר מכך, לנסיבותיו האישיות-משפחתיות של הנאשם לרבות לגילו הצעיר, לעובדה כי הוא נעדר עבר פלילי, לנזק שהעונש יגרום לנאשם ולמשפחתו, לחלוף הזמן מאז ביצוע העבירות ללא שנפתחו לנאשם תיקים נוספים ולפגיעה בחירות שחווה עד עתה הנאשם במעצר של ממש ובמעצר בפיקוח אלקטרוני.",['כן']
PUNISHMENT_SUSPENDED,"12  חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא יעבור עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,500  ₪ או 60 ימי מאסר תמורתו.","['7,500 ₪']"
