text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעקבות האמור ביום 23.1.2019 סמוך לשעה 18:50 החנה הסוכן את רכבו בתחנת הדלק בצומת, כשברשותו סכום של 25,000 ₪ לצורך קניית כלי הנשק והמתין לאדיב.",8.230396e-06,5.110238e-06,9.495491e-06,0.92305505,0.9999856,0.00017458411,0.9994723,0.999961,1.9630217e-05,0.9097098,0.0011969277,0.00013074013,0.00037455308,3.0968397e-06
במקביל הגיעו אדיב וואיל לצומת.,1.3888508e-05,5.6014164e-06,9.71396e-06,3.5649926e-05,1.2602594e-05,1.3023339e-05,0.00039235957,0.035073865,5.7644174e-05,0.032043878,0.0005907966,8.040818e-05,0.00035334847,2.68893e-06
"אדיב יצא מהרכב, נכנס לרכב הסוכן, ספר את הכסף ויחד המתינו להגעת כלי הנשק.",8.74778e-06,5.310361e-06,9.819301e-06,0.28130418,0.9999875,0.5654936,0.99993646,0.9999411,3.2068972e-05,0.9657329,0.52087843,0.00011324474,0.0004619838,3.6840377e-06
בהמשך הצטרף גם ואיל אל הרכב.,1.30737735e-05,5.56643e-06,9.688748e-06,3.605752e-05,0.28166187,3.153753e-05,0.17219013,0.973119,3.8392278e-05,0.00010472467,0.0077678063,0.00012317122,0.0011557081,2.463739e-06
בהמשך שוחח ואיל עם יחיא והאיץ בו להגיע עם כלי הנשק.,7.120987e-06,5.2339788e-06,9.488332e-06,0.00942231,0.9999865,0.99879587,0.99992824,0.9999517,3.6828496e-05,0.9999285,0.0087143155,0.00012575029,0.0014327057,3.0100396e-06
"יחיא הגיע לצומת, נעמד מחוץ לרכב הסוכן והראה לסוכן בטלפון הנייד מספר כלי נשק שברשותו אותם הוא מעוניין למכור, אמר לסוכן כי מי שאמור להביא את כלי הנשק יגיע בקרוב  וניסה לשכנע אותו להמתין.",8.038329e-06,5.1497386e-06,3.4300137e-05,0.903595,0.99998665,0.96437687,0.9999206,0.9999683,3.238929e-05,0.0009843202,0.7232486,0.00016301144,0.000656963,3.5880537e-06
לאחר שהסוכן המתין זמן מה להגעת כלי הנשק הודיע הסוכן ליחיא כי הוא אינו מתכוון להמתין עוד וכי אין הוא מעוניין לרכוש ממנו את כלי הנשק.,7.1225763e-06,5.1448496e-06,0.99999535,0.33804435,0.9999815,0.97815233,0.9998047,0.9999472,4.7480098e-05,0.8822898,0.01529787,0.00015879695,0.00607513,3.3177876e-06
"בעקבות האמור, התקשר אדיב אל הנאשם, אמר לו כי יש אדם שמעוניין לקנות ממנו נשק וביקש ממנו להביא עבורו כלי נשק לצומת לצורך מכירתם לסוכן והנאשם הסכים לכך.",6.850926e-06,5.109926e-06,0.99999595,0.964597,0.99998546,0.9998807,0.9993413,0.9999676,4.162436e-05,0.0039005359,0.0074808896,0.00018651382,0.0015693092,3.3814317e-06
בהמשך הגיע הנאשם לצומת ברכב והחנה ליד רכב הסוכן.,6.6697976e-06,5.3055514e-06,9.620697e-06,4.3526165e-05,0.99976164,3.7861435e-05,0.0001934259,0.99938154,2.330115e-05,0.7773744,0.12704992,6.328801e-05,0.0002346109,2.857196e-06
אדיב יצא מרכב הסוכן אל רכב הנאשם שמסר לו שקית לבנה ובתוכה נשק מסוג תת מקלע מאולתר ביחד עם שתי מחסניות ריקות.,6.4303854e-06,5.167351e-06,0.9999962,0.99999666,0.9999887,0.9998342,0.9999751,0.99996996,0.99999666,0.93317765,0.0040239072,8.45083e-05,0.00023291213,3.3109823e-06
אדיב נטל את הנשק והמחסניות ומיד לאחר מכן מסר אדיב את הנשק לידי הסוכן.,5.9015933e-06,5.269287e-06,0.9999962,0.99998045,0.9999883,0.6413511,0.99995804,0.99994504,0.9777828,0.99992204,0.26158512,8.366277e-05,0.00030342117,3.1584434e-06
הסוכן הוציא את הכסף שברשותו על מנת למסרו לאדיב בתמורה לנשק.,6.9643947e-06,5.2387927e-06,0.27535155,0.0033434613,0.9983103,0.99986744,0.9998479,0.99996233,0.06451926,0.0007285758,0.8250661,8.111099e-05,0.0002942019,2.8550007e-06
"בשלב זה עצרו כוחות המשטרה שהיו במקום במסגרת פעילות משטרתית את אדיב, ואיל והנאשם.",9.666017e-06,5.3472554e-06,9.53102e-06,3.9546765e-05,0.98933244,3.2626198e-05,0.00012472054,0.22137932,2.0585067e-05,0.045079604,0.0011615693,7.965691e-05,0.00068146334,3.2034975e-06
בעניינו של הנאשם התקבלו שני תסקירים של שירות המבחן.,8.576907e-06,5.345094e-06,9.426469e-06,3.5092493e-05,4.6952646e-06,6.3603875e-06,1.1146231e-05,2.1222942e-05,2.0072626e-05,1.4644045e-05,0.00044479166,6.254351e-05,0.00016383825,2.7251183e-06
"מהתסקיר הראשון (מיום 5.2.2020) עלה כי הנאשם כבן 21 (בתסקיר המשלים תוקן וצוין כי הוא בן 23), רווק, סיים 11 שנות לימוד, עזב את לימודיו על מנת לתמוך בפרנסת משפחתו, עבד טרם מעצרו בעסק המשפחתי בתחום עבודות עפר ונקלע לחובות כספיים על רקע בניית ביתו.",7.128461e-06,0.9999788,9.297796e-06,4.60731e-05,6.5010604e-06,0.00011520626,2.653704e-05,0.017199472,1.7451792e-05,2.1332315e-05,0.001229064,0.0004983307,0.12735853,1.69436e-05
"שירות המבחן ציין כי הנאשם נעדר עבר פלילי, כי לא נפתחו כנגדו תיקים נוספים מאז מעצרו, כי הוא לוקח אחריות על משפחתו וכי אף שהודה בביצוע העבירות הוא מתקשה לקחת אחריות עליהן.",7.595227e-06,0.99997866,9.291033e-06,4.3646625e-05,4.8359616e-06,0.00026544865,1.4677377e-05,6.953822e-05,1.7513796e-05,1.9015313e-05,0.00434763,0.999997,0.99971586,0.99999774
הנאשם מסר כי רכש את הנשק מאחד ממכריו ורצה למכור אותו בעקבות מצבו הכלכלי.,6.2663603e-06,0.99997866,0.99999607,0.00016430384,0.9999231,0.9999558,0.9956962,0.999972,2.2157998e-05,0.06287085,0.9941444,9.1742375e-05,0.006844961,3.2771152e-06
"שירות המבחן מסר כי הנאשם שולב במסגרת צו פיקוח מעצרים בקבוצה טיפולית וכי אף שהנאשם ערך מאמצים לעמוד בכללי הקבוצה הרושם הוא כי הנאשם התקשה לשתף באופן פתוח מעולמו הפנימי, התקשה לקבל גבולות חיצוניים ופנימיים וגילה נוקשות לערוך בחינה עצמית ביחס להתנהלותו השולית.",6.3692614e-06,0.99997866,9.336875e-06,5.5167027e-05,5.397177e-06,0.00037928115,1.7850893e-05,0.0017109221,1.7760403e-05,1.697514e-05,0.06539315,0.9999633,0.99031395,4.039961e-06
"בנוסף שירות המבחן התרשם כי הנאשם מקיים קשרים חברתיים שוליים, כי הוא מתקשה לבחון לעומק את בחירותיו, כי הוא נוטה לשתף באופן מצומצם באשר להתנהלותו השולית, כי התקשה לשמור על יציבות בתחום הלימודי והתעסוקתי, כי הוא פועל באופן אימפולסיבי ומתוך רצון להפיק רווחים כלכליים מהירים וכי ההליכים המשפטיים אינם מהווים גורם מרתיע עבורו.",7.2249077e-06,0.99997866,9.393015e-06,5.1968516e-05,6.2401336e-06,0.94825953,2.641335e-05,0.70512486,1.8387396e-05,2.0807618e-05,0.98582536,0.9999924,0.9996138,5.4090956e-06
שירות המבחן התרשם כי קיים סיכון להישנות התנהגות עוברת חוק מצד הנאשם.,7.0190968e-06,5.2766895e-06,9.537548e-06,3.641424e-05,4.8547968e-06,1.2337092e-05,9.4701345e-06,3.8233924e-05,1.9557418e-05,1.31741235e-05,0.00025172476,0.010980096,0.09560798,2.8484897e-06
שירות המבחן המליץ להשית על הנאשם עונש מוחשי ההולם את חומרת מעשיו.,7.4523373e-06,5.2346477e-06,9.581162e-06,3.691542e-05,5.243201e-06,6.992859e-06,8.404866e-06,1.9074705e-05,1.9226214e-05,1.1625045e-05,0.00027839647,0.00010226747,0.06803014,4.3326727e-05
"מהתסקיר משלים (מיום 5.8.2020) שהוזמן לבקשת ההגנה עולה כי בפגישה פרטנית שקיים שירות המבחן עם הנאשם הודה הנאשם בביצוע העבירות, סיפר כי הוא רכש את הנשק מתוך צורך בתחושת כח וערך.",7.9269785e-06,0.99997866,0.99999607,0.000691703,0.017089115,0.81130207,0.017878555,0.956774,1.7518121e-05,0.00024880562,0.39460737,0.99828976,0.8802508,0.99999774
"כן מסר כי הוא עובד במשך תקופה ארוכה בעסק משפחתי, הצהיר כי ערך תהליך התבוננות של בחירותיו והביע רצון להשתלב בתכנית טיפולית כדי לבחון את דפוסי התנהלותו.",6.5827385e-06,0.99997866,9.260743e-06,4.7969526e-05,5.6371073e-06,5.253416e-05,2.6459487e-05,0.0013630034,1.9560104e-05,1.9996622e-05,0.0014440996,0.027183546,0.998166,3.7238185e-06
"שירות המבחן התרשם כי הנאשם עדיין מתקשה לקחת אחריות ממשית על התנהלותו, כי הוא משליך אותה על אחרים וכי הוא  פועל על מנת להפיק רווח כלכלי מהיר.",6.3732045e-06,0.99997866,9.541805e-06,4.5670127e-05,5.3433255e-06,0.9995714,1.4562686e-05,0.9947196,1.7895174e-05,1.7631151e-05,0.9979729,0.9999976,0.99976295,3.7352215e-06
שירות המבחן הוסיף כי ההליך המשפטי ומעורבות משפחת הנאשם בחיי הנאשם מהווים כיום גורם מרתיע עבור הנאשם.,6.253693e-06,0.99997866,9.4419265e-06,3.4879962e-05,3.987902e-06,1.2714622e-05,1.07977385e-05,1.8881523e-05,1.861026e-05,1.4097347e-05,0.00044938375,0.0026656114,0.8892247,3.2743535e-06
"שירות המבחן שינה את המלצתו העונשית מהתסקיר הקודם, והמליץ, נוכח המוטיבציה החדשה של הנאשם להשתלב בהליך טיפולי, גילו הצעיר והעובדה כי הוא נעדר עבר פלילי להטיל עליו עונש מאסר לריצוי בעבודות שירות לצד צו מבחן למשך שנה במסגרתו ישולב הנאשם בתכנית טיפולית מתאימה.",0.0006869962,0.99997866,9.368628e-06,4.0193037e-05,4.6218634e-06,9.7813745e-06,1.2443958e-05,2.6749276e-05,1.6963812e-05,1.6352407e-05,0.0047196164,0.0013787854,0.033565152,1.0828325e-05
המאשימה טענה בכתב והשלימה טיעוניה על-פה כי מתחם העונש ההולם נע בין שלוש לחמש שנות מאסר וחצי.,1.512469e-05,5.2098753e-06,9.510318e-06,4.0985273e-05,4.3488726e-06,7.4947375e-06,9.136102e-06,1.628426e-05,1.7534752e-05,1.430062e-05,0.0005234211,6.6441935e-05,0.00016864824,3.0979681e-06
"המאשימה עתרה לעונש של 46 חודשי מאסר, מאסר מותנה וקנס כספי.",0.99998426,5.175375e-06,9.5554105e-06,3.594422e-05,5.4210923e-06,5.8966093e-06,7.782894e-06,1.4623488e-05,1.9032621e-05,1.3176223e-05,0.00044953905,5.462823e-05,0.00013146306,2.7583617e-06
"המאשימה הפנתה לערכים המוגנים שנפגעו, לחומרה היתרה ולפוטנציאל הפגיעה בגוף ובנפש בעבירות נשק לרבות מתוך החשש לתאונות בידי המחזיק בנשק או לשימוש זדוני בנשק.",6.1341343e-06,5.180832e-06,0.9999962,0.99988663,4.68613e-06,0.99990535,1.2311106e-05,0.9595924,1.7658682e-05,0.999166,0.0010232467,0.004151768,0.024911247,3.6513024e-06
המאשימה הפנתה להתעצמות התופעה של החזקת נשק בלתי חוקי ולממדיה בקרב המגזר הבדואי ולצורך בהתערבות בית המשפט בהשתת ענישה מרתיעה בעבירות אלו.,6.269164e-06,5.246417e-06,9.248378e-06,5.1775998e-05,4.3767113e-06,0.0090320045,2.8611812e-05,0.08864654,1.7362363e-05,2.0463263e-05,0.00056390587,0.00017285104,0.00078995817,3.5671696e-06
"המאשימה הפנתה לחלקו של הנאשם בביצוע העבירה, לנגישותו לכלי הנשק, לסוג הנשק, לנזק שיכול היה להיגרם לו הנשק היה מגיע לידיים עברייניות ולסיבות שהביאו את הנאשם לבצע את העבירות.",7.4804557e-06,5.177315e-06,0.9999956,0.999503,6.5383792e-06,0.9997174,0.0008831266,0.99982494,1.8913817e-05,0.999808,0.9958299,0.9959304,0.97036797,5.3299555e-06
"המאשימה הפנתה לתסקירי שירות המבחן בעניינו של הנאשם, לעובדה כי הנאשם לקח אחריות חלקית על מעשיו ולהתרשמות שירות המבחן כי קיימת רמת סיכון להישנות התנהגות פורצת חוק.",6.4206297e-06,5.165597e-06,9.36384e-06,3.9456394e-05,4.1349685e-06,0.00016020649,9.266892e-06,5.723304e-05,1.7530137e-05,1.5866635e-05,0.31325817,0.99999726,0.99950516,0.0006468278
"המאשימה התייחסה לעונשים שהושתו על שותפיו של הנאשם (על יחיא שהורשע בעבירה של קשירת קשר לביצוע פשע נגזר עונש של  17 חודשי מאסר (פרי אימוץ הסדר עונשי ""סגור""); על  ואיל שהורשע בעבירה של מתן אמצעים לפשע נגזר עונש של 9 חודשי מאסר לריצוי בעבודות שירות (פרי אימוץ הסדר עונשי ""סגור"") ובעניינו של אדיב הגיעה המאשימה להסדר טיעון במסגרתו תטען לעונש ראוי של 18 חודשי מאסר).",0.002656898,5.049181e-06,9.370629e-06,6.449385e-05,5.064589e-06,0.0011957318,1.7900227e-05,0.0005767049,1.8963576e-05,0.00010429485,0.008731171,0.00020228485,0.0006607399,1.9557026e-05
המאשימה טענה כי עניינו של הנאשם חמור יותר מעניינם של יתר המעורבים ומכאן שיש להשית עליו עונש חמור יותר.,6.149849e-06,5.222072e-06,9.300208e-06,3.4032317e-05,5.146886e-06,7.84377e-06,7.9437405e-06,1.2820919e-05,1.8805686e-05,1.3430127e-05,0.00063939556,0.0001356511,0.0028319075,7.4069135e-06
בטיעוניה על-פה הבהירה המאשימה כי ההסדרים בפרשה נעשו לאחר בחינה מדוקדקת של הראיות והטענות שהועלו במסגרת המשא ומתן שנערך עם כלל המעורבים.,8.028216e-06,5.178011e-06,9.3786575e-06,3.8933485e-05,4.3581763e-06,1.2526651e-05,7.655556e-06,0.00019108428,1.8851584e-05,1.5557138e-05,0.9362924,0.00024240011,0.0026188665,3.3562885e-06
המאשימה הפנתה להנחיית פרקליט המדינה לעניין מדיניות הענישה בעבירות נשק והגישה פסיקה לתמיכה בטיעוניה.,6.258341e-06,5.2244436e-06,9.37526e-06,3.615886e-05,4.562018e-06,7.4532327e-06,8.188354e-06,1.787324e-05,1.8797671e-05,1.2645212e-05,0.0004366893,5.472375e-05,0.0001957962,3.0307558e-06
"ב""כ הנאשם טענה כי מתחם העונש ההולם בעניינו של הנאשם צריך לנוע בין 9 ל-24 חודשי מאסר.",0.93455553,5.215761e-06,9.439946e-06,4.464134e-05,4.8182296e-06,6.2118174e-06,8.803837e-06,1.5722142e-05,1.8858758e-05,1.3655701e-05,0.00029208092,4.7797374e-05,0.00015885085,2.6197417e-06
"ב""כ הנאשם עתרה לחרוג ממתחם העונש לו טענה משיקולי שיקום וביקשה להשית על הנאשם עונש של 6 חודשי מאסר לריצוי בעבודות שירות.",0.9998363,5.178836e-06,9.393266e-06,4.0149673e-05,5.211515e-06,6.765501e-06,7.534095e-06,1.4065573e-05,1.8505207e-05,1.1526089e-05,0.007040145,5.5114026e-05,0.0002734019,9.0224585e-06
"לחלופין עתרה ב""כ הנאשם לעונש ברף התחתון של מתחם העונש לו טענה, דהיינו 9 חודשי מאסר לריצוי בעבודות שירות.",0.9999745,5.2964883e-06,9.428465e-06,4.3471326e-05,5.1189495e-06,7.0105875e-06,7.780192e-06,1.3088706e-05,1.876538e-05,1.2306105e-05,0.0014422064,5.0506726e-05,0.00012788265,3.3964084e-06
"ב""כ הנאשם אף הסכימה לרכיב ענישה של קנס.",9.462479e-06,5.417557e-06,9.7501e-06,3.5057907e-05,4.8097413e-06,8.1615035e-06,1.1646394e-05,1.8546121e-05,1.9262183e-05,1.4716974e-05,0.0004657384,7.079005e-05,0.00036475083,2.746835e-06
"ב""כ הנאשם הפנתה לנסיבות ביצוע העבירות, ובפרט לכך שהנאשם החזיק ונשא נשק מאולתר ומחסניות ריקות, לחלקו ולמעורבותו הנמוכה של הנאשם במעשים, לעובדה כי לנאשם לא היה כל קשר עם הסוכן ולעובדה כי הנאשם לא היה יעד מודיעיני אליו הופנה הסוכן.",7.678655e-06,0.9999782,0.9999962,0.9999534,0.9998764,0.998468,0.999383,0.99966705,0.99588144,0.6629344,0.9991431,0.99847203,0.4759591,0.99006397
"מנגד, הפנתה ב""כ הנאשם לחלקם המשמעותי של יתר המעורבים באירוע, בדגש על חלקו של אדיב שהיה היוזם והמחולל של העסקה, ומי שהיה בקשר עם הסוכן.",8.366911e-06,5.5568407e-06,9.380169e-06,5.4308053e-05,6.046225e-06,5.6956287e-05,1.7034037e-05,0.9809079,1.9182333e-05,0.3005819,0.99858546,0.55613345,0.092087366,3.283434e-06
"ב""כ הנאשם טענה כי תיקון כתבי האישום למעורבים האחרים במסגרת הסדרי הטיעון שנערכו עימם לא התבססו על קשיים ראיתים ומכאן שהתנהלות המאשימה פגעה בנאשם והפלתה אותו לרעה.",6.869054e-06,5.1135044e-06,9.226277e-06,4.0641873e-05,4.2053994e-06,1.8316778e-05,9.385682e-06,1.7091807e-05,1.7435023e-05,1.44407095e-05,0.9903848,0.03619488,0.041924737,8.353803e-06
"ב""כ הנאשם הפנתה גם לפער בין העונשים שנגזרו על כל אחד מהמעורבים האחרים לעונש לו טוענת המאשימה בעניינו של הנאשם, וזאת גם בשים לב לעבר הפלילי של חלק מהמעורבים.",7.946877e-06,0.99997866,9.303774e-06,4.4838707e-05,4.156782e-06,8.473921e-06,8.805449e-06,1.586641e-05,1.8312008e-05,1.6727166e-05,0.0019704914,0.00015453775,0.0011468016,3.0993451e-06
"ביחס לפסיקה שצרפה המאשימה טענה ב""כ הנאשם כי זו אינה רלוונטית לענייננו, שכן בחלקה היא מתייחסת לעבירות חמורות יותר ובחלקה מתייחסת לנאשמים בעלי נתונים אישיים שונים משל הנאשם.",7.563395e-06,5.204939e-06,9.253531e-06,5.050254e-05,4.778113e-06,1.2095475e-05,1.0934556e-05,2.2424167e-05,1.8499524e-05,1.6683354e-05,0.00056396954,0.00025556554,0.0007035532,3.4021396e-06
"ב""כ הנאשם הפנתה לתסקירי שירות המבחן, לשינוי ולהפנמה של הנאשם את מעשיו ולשינוי שחל ביחס להמלצה העונשית של שירות המבחן.",6.634418e-06,5.3115255e-06,9.384876e-06,3.6340487e-05,4.1306885e-06,1.1694074e-05,9.401547e-06,1.7298651e-05,1.8142686e-05,1.28294805e-05,0.24685623,0.9998344,0.9876236,3.361276e-06
"ב""כ הנאשם הפנתה להודאת הנאשם ולחיסכון בזמן שיפוטי, לעובדה כי מדובר במעידה חד פעמית של הנאשם, לגילו של הנאשם, לעובדה כי הוא נעדר עבר פלילי, לחלוף הזמן מאז ביצוע העבירות, לפגיעה של עונש מאסר בנאשם ולתקופה בה היה הנאשם עצור או מצוי בתנאים מגבילים לרבות במעצר בפיקוח אלקטרוני.",9.2441105e-06,0.99997866,9.328963e-06,4.2140822e-05,4.7035514e-06,8.65046e-06,1.08806935e-05,2.0559759e-05,1.7225491e-05,3.7484682e-05,0.71802753,0.98432344,0.9961455,0.99999785
"כן הפנתה לעמדת היועץ המשפטי לממשלה לפיה יש מקום לצמצום מאסרים נוכח מגפת הקורונה והחלטת בית המשפט העליון בבג""ץ תנאי הכליאה (בג""ץ 1892/14 האגודה לזכויות האזרח ואח' נ' השר לבטחון פנים ואח' (פורסם בנבו, 13.6.2017).",1.00695615e-05,5.2190553e-06,9.325183e-06,5.6832312e-05,5.076925e-06,1.6405593e-05,1.8727515e-05,4.138699e-05,1.7946066e-05,2.1348576e-05,0.0005395141,0.000100990976,0.0005272653,3.020109e-06
"ב""כ הנאשם הפנתה גם למכתב המלצה של מעסיקו של הנאשם ולפסיקה מטעמה.",7.1521176e-06,5.2409914e-06,9.426056e-06,3.308594e-05,4.3010027e-06,6.8782306e-06,1.0068064e-05,1.8290666e-05,1.8814315e-05,1.3780402e-05,0.00057109084,7.1959905e-05,0.00064708886,2.807392e-06
הנאשם אמר את דברו.,1.06976e-05,5.836956e-06,1.0077332e-05,3.752005e-05,4.63059e-06,1.7358969e-05,1.9712612e-05,6.553171e-05,2.01186e-05,2.3014583e-05,0.013866712,9.305715e-05,0.4672911,2.3083544e-06
הנאשם הביע צער על מעשיו ומסר כי לא יחזור על מעשיו.,6.2111953e-06,5.301162e-06,9.481249e-06,3.7104666e-05,4.480937e-06,0.03243527,1.0563155e-05,6.521223e-05,2.0251075e-05,1.9209425e-05,0.00047322235,0.00040219165,0.99992657,3.183886e-06
סבורני כי מתחם  העונש ההולם בעניינו של הנאשם  צריך לנוע בין 18 ל-36 חודשי מאסר.,0.999944,5.255546e-06,9.46469e-06,4.504992e-05,4.7885096e-06,6.046652e-06,8.894694e-06,1.7082744e-05,1.8342193e-05,1.5145605e-05,0.00027465256,4.8571248e-05,0.00012064699,2.6372386e-06
"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות כפי שאפרט להלן.",8.532688e-06,5.2019313e-06,9.394287e-06,3.835341e-05,4.7541275e-06,1.9291321e-05,6.792298e-06,1.8103747e-05,1.7844117e-05,1.3201441e-05,0.0006206704,0.0004540466,0.0005668557,3.4127754e-06
הנאשם פגע בערכים המוגנים של שמירה על שלומו ובטחונו של הציבור.,6.920268e-06,5.2977966e-06,9.523877e-06,4.740056e-05,4.2353317e-06,0.00030574948,1.1756535e-05,4.9771883e-05,1.892208e-05,2.477516e-05,0.0009176513,0.0001337836,0.0031791169,3.183209e-06
"מידת הפגיעה בערכים המוגנים בענייננו אינה מבוטלת וזאת בשים לב לסוג הנשק (תת מקלע מאולתר ומחסניות) אותו החזיק והוביל הנאשם שלא כחוק, לזמינות של הנשק שהיה בידי הנאשם ולסיבות שבעטיין ביצע את העבירות.",7.242603e-06,5.1379066e-06,0.9999962,0.9999956,7.037034e-05,0.6431032,0.9998596,0.99939406,0.9999963,0.013006305,0.055703893,0.0017393684,0.023777805,5.8802957e-06
"אודות החומרה הנשקפת לציבור שעה שנשק מוחזק ומובל שלא כדין וללא פיקוח, ואודות הצורך להשית במקרה שכזה עונש מאסר ממושך גם במקרים שהנאשמים נעדרי עבר פלילי.",7.66308e-06,5.3519902e-06,0.99997234,0.0002811379,4.166224e-06,0.03013109,1.1516454e-05,0.00060481456,1.836754e-05,0.9938929,0.0003507394,0.00050120556,0.0044926223,4.3006216e-06
"לצד כל זאת, נתתי דעתי אף ביחס לשאלת מידת הפגיעה בערכים המוגנים, גם לכך שבענייננו הנשק נתפס על-ידי המשטרה עם מעצרם של המעורבים ואף לכך שלא נעשה בו שימוש.",9.088983e-06,5.256759e-06,1.1111081e-05,0.99860364,8.018622e-06,0.011227466,0.00013910237,0.443684,1.868322e-05,0.60298127,0.0020619123,0.0007488856,0.0042315074,3.2190057e-06
