feature_key,text,extraction
GENERAL_CIRCUM,"הפנה לנסיבותיו האישיות של הנאשם כעולה מתסקיר שירות המבחן ובפרט לעובדה כי מדובר בנאשם צעיר שאישיותו טרם גובשה, בן למשפחה תומכת שמלווה אותו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר שירות המבחן שהוגש בעניינו של הנאשם 1 פורטו בהרחבה נסיבותיו האישיות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי הנאשם נוטל אחריות ראשונית פורמלית וחלקית על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי קנה את הנשק על מנת להשיג סטטוס גברי בין קבוצת השווים שלו, ועל מנת לפתח את תחושת המוגנות שלו, והשליך את האחריות על חבריו שלדבריו השפיעו עליו לרעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם  ביטא הבנה לפוטנציאל הפגיעה בחברה כתוצאה ממעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן, העריך כי הנאשם פועל מתוך דפוסים עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי, שירות המבחן הביא בחשבון את גילו הצעיר של הנאשם, והאחריות הראשונית שנטל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון, הובאו בחשבון הקושי של הנאשם להתבונן על מעשיו באופן ביקורתי, מעורבותו החוזרת בפלילים ומגמת ההסלמה ביחס לחומרת העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף צוין,  כי סנקציות עונשיות קודמות לא מנעו מהנאשם  את המשך מעורבותו בפלילים, וזאת בצד מאפייניו האישיותיים, והעדר גורמי תמיכה משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר שירות המבחן שהוגש בעניינו של הנאשם 2 פורטו בהרחבה נסיבותיו האישיות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם מתקשה לקבל אחריות מלאה על מעשיו, והתקשה לתת ביטוי רגשי להתנהגותו הבעייתית,  תוך שהוא משתמש במנגנוני הגנה של ניתוק ומינימליזציה ביחס לחומרת מעשיו וסבור שהתנהגותו במקרה זה אינה משקפת את התנהלותו בחיים עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי מדובר בנאשם חסר בשלות, שזהותו טרם גובשה,  מגלה קושי בהפעלת שיקול דעת מותאם במצבים חברתיים מורכבים, וזאת מתוך רצון להשתייך, ותחושת לויאליות לחברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר, כי הנאשם מונע מתוך תפיסה קורבנית המקשה עליו לערוך תהליך של התבוננות פנימית ולבחון את הבעייתיות במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם כי התנהגותו של הנאשם מבטאת קשיים בעריכת שיקול דעת אחראי ודפוסים של חוסר שליטה בדחפים, לצד עמדות ותפיסות ערכיות לא בשלות המתירות החזקת נשק, כחלק מתפיסת עולם גברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אני מביא בחשבון את קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי , גילו הצעיר של הנאשם, נסיבותיו האישיות (כעולה מטיעוני ההגנה, תסקיר שירות המבחן, ומכתבה של המחנכת נ/1).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם יש להביא בחשבון את העובדה שמדובר במאסרו הראשון של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחומרה יש להביא בחשבון את עברו הפלילי של הנאשם 1 הכולל עבירות של חבלה במזיד לרכב, תקיפה סתם, עבירות איומים, הפרעה לשוטר במילוי תפקידו, היזק לרכוש במזיד,  פריצה לבניין, גניבה ועבירות של תקיפה הגורמת חבלה ממשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כך גם אין להתעלם מהעובדה שהנאשם ביצע את העבירה  ימים ספורים לפני שניתן  כנגדו גזר דין בתיק אחר (ר' רישום פלילי ת/1 הרשעה מס' 1, גזר דין מיום 20.12.21).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולה אני מביא בחשבון את הודאתו המידית של הנאשם 2, הזמן השיפוטי שנחסך, קבלת האחריות, הבעת החרטה, נסיבותיו המשפחתיות כמפורט בטיעוני ההגנה ובתסקיר שירות המבחן, גילו הצעיר, העובדה שהוא נעדר כל עבר פלילי, תקופת המעצר בה הוא נתון (כידוע תנאי המעצר קשים מתנאי מאסר), והשלכות המאסר על הנאשם ומשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כך גם יש להביא בחשבון את העובדה שמדובר במאסרו הראשון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במכלול הנסיבות ובשים לב להעדר עבר פלילי,  אני סבור שנכון לגזור על הנאשם 2 עונש מאסר בפועל  לתקופה המצויה ברף התחתון של מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 15.12.21 בשעות הצהריים, החזיק הנאשם 1 ברובה מאולתר מסוג קרלו, מחסנית וכדורים, זאת בלא רשות על פי דין להחזקתם (להלן:""רובה הקרלו"", ""מחסנית"" ו""הכדורים"" וביחד להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשלב מסוים, יצא א' מהמחסן וחזר לאחר מספר דקות כשהוא נושא ומוביל מתחת לחולצתו רובה קרלו נוסף (להלן: ""רובה קרלו נוסף"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נאשם 2 הכניס את הכדורים לתוך המחסנית והניח את הנשק ורובה הקרלו הנוסף מתחת לכיסא שהיה במקום.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,רובה הקרלו הנוסף הוא כלי נשק שסוגל לירות ובכוחו להמית אדם.,['נשק עם כדור בקנה']
CIR_STATUS_WEP,סמוך לשעה 14:50 הגיעו שוטרים למחסן ובחיפוש שנערך במקום איתרו את שני רובי הקרלו שהיו מונחים מתחת לכיסא וכן אקדח מסוג גלוק שסוגל להמית שהיה מוטל על הרצפה סמוך לשני רובי הקרלו.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יובהר, כי לנאשמים מיוחס עבירה של נשיאת והובלתו של ה""נשק"" (רובה הקרלו המחסנית והכדורים), אך לא מיוחסת להם כל עבירה ביחס לרובה ה""קרלו הנוסף"" ולאקדח ה""גלוק"" (ר' בהקשר זה דברי המאשימה בעמ' 25 ש' 8-5 לפרוטוקול מיום 30.11.22).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העובדה שמדובר ברובה (תת מקלע קרלו), עם מחסנית ותחמושת מהווה נסיבה מחמירה ולו מהטעם שהמכלול כולו (נשק, מחסנית ותחמושת) מאפשר ביצוע ירי תוך זמן קצר ביותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 15.12.21 בשעות הצהריים, החזיק הנאשם 1 ברובה מאולתר מסוג קרלו, מחסנית וכדורים, זאת בלא רשות על פי דין להחזקתם (להלן:""רובה הקרלו"", ""מחסנית"" ו""הכדורים"" וביחד להלן: ""הנשק"").",['על גופו']
CIR_HELD_WAY_WEP,"בעקבות בקשתו של נאשם 2, ובסמוך לשעה 14:15, נאשם 1 נשא והוביל את הנשק, בלא רשות על פי דין לנשיאתו ולהובלתו, ממרכז הכפר בג'סר א – זרקא למחסן.",['על גופו']
CIR_HELD_WAY_WEP,"בהגיעו למחסן, נפגש נאשם 1 עם נאשם 2 ועם מוחמד (בן עבד) עמאש, שאדי גרבאן וא', והוציא מתחת לחולצתו את הנשק והניחו במקום.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בשלב מסוים, יצא א' מהמחסן וחזר לאחר מספר דקות כשהוא נושא ומוביל מתחת לחולצתו רובה קרלו נוסף (להלן: ""רובה קרלו נוסף"").","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,סמוך לשעה 14:50 הגיעו שוטרים למחסן ובחיפוש שנערך במקום איתרו את שני רובי הקרלו שהיו מונחים מתחת לכיסא וכן אקדח מסוג גלוק שסוגל להמית שהיה מוטל על הרצפה סמוך לשני רובי הקרלו.,"['מוסלק - מוסתר', 'סמוך לבית']"
CIR_PURPOSE,"הנאשם מסר כי קנה את הנשק על מנת להשיג סטטוס גברי בין קבוצת השווים שלו, ועל מנת לפתח את תחושת המוגנות שלו, והשליך את האחריות על חבריו שלדבריו השפיעו עליו לרעה.",['תדמית']
CIR_OBTAIN_WAY_WEP,"ביום 15.12.21 סמוך לשעה 14:00 התקשר נאשם 2 לנאשם 1 וביקש ממנו להביא את רובה הקרלו לאחר שיטעין אותו בכדורים, אל מחסן המצוי במתחם המגורים של נאשם 2 בג'סר",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות בקשתו של נאשם 2, ובסמוך לשעה 14:15, נאשם 1 נשא והוביל את הנשק, בלא רשות על פי דין לנשיאתו ולהובלתו, ממרכז הכפר בג'סר א – זרקא למחסן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהגיעו למחסן, נפגש נאשם 1 עם נאשם 2 ועם מוחמד (בן עבד) עמאש, שאדי גרבאן וא', והוציא מתחת לחולצתו את הנשק והניחו במקום.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בשלב מסוים, יצא א' מהמחסן וחזר לאחר מספר דקות כשהוא נושא ומוביל מתחת לחולצתו רובה קרלו נוסף (להלן: ""רובה קרלו נוסף"").",['מאחר']
CIR_OBTAIN_WAY_WEP,נאשם 2 הכניס את הכדורים לתוך המחסנית והניח את הנשק ורובה הקרלו הנוסף מתחת לכיסא שהיה במקום.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי הנסיבות המפורטות בכתב האישום המתוקן מעידות על כך כי מדובר באירוע מתוכנן ומאורגן, כאשר הנאשם 2 ביקש מנאשם 1 להביא את רובה הקרלו לאחר שיטעין אותו בכדורים למחסן בו שהו, ואף ביקש מנאשם 1 לחבוש כובע על ראשו להגיע בהליכה רגלית דרך הוואדי.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם מסר כי קנה את הנשק על מנת להשיג סטטוס גברי בין קבוצת השווים שלו, ועל מנת לפתח את תחושת המוגנות שלו, והשליך את האחריות על חבריו שלדבריו השפיעו עליו לרעה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אמנם, היה זה הנאשם 1 שהחזיק בידיו בנשק והובילו, אך הוא פעל בהקשר זה על פי בקשתו של הנאשם 2, שאף ביקש ממנו לחבוש כובע ולהגיע דרך הוואדי.",['מאחר']
CIR_OBTAIN_WAY_WEP,לציין שבמחסן הנאשם 2 קיבל לידיו מ-א' רובה קרלו נוסף וזאת בנוכחות הנאשם 1.,['מאחר']
CIR_TYPE_WEP,"ביום 15.12.21 בשעות הצהריים, החזיק הנאשם 1 ברובה מאולתר מסוג קרלו, מחסנית וכדורים, זאת בלא רשות על פי דין להחזקתם (להלן:""רובה הקרלו"", ""מחסנית"" ו""הכדורים"" וביחד להלן: ""הנשק"").",['רובה סער מאולתר (קרלו)']
CIR_TYPE_WEP,רובה הקרלו הוא כלי שסוגל לירות ובכוחו להמית אדם.,['רובה קרלו']
CIR_TYPE_WEP,"ביום 15.12.21 סמוך לשעה 14:00 התקשר נאשם 2 לנאשם 1 וביקש ממנו להביא את רובה הקרלו לאחר שיטעין אותו בכדורים, אל מחסן המצוי במתחם המגורים של נאשם 2 בג'סר",['רובה קרלו']
CIR_TYPE_WEP,"בשלב מסוים, יצא א' מהמחסן וחזר לאחר מספר דקות כשהוא נושא ומוביל מתחת לחולצתו רובה קרלו נוסף (להלן: ""רובה קרלו נוסף"").",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,א' מסר לנאשם 2 את רובה הקרלו הנוסף.,['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,נאשם 2 הכניס את הכדורים לתוך המחסנית והניח את הנשק ורובה הקרלו הנוסף מתחת לכיסא שהיה במקום.,['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,רובה הקרלו הנוסף הוא כלי נשק שסוגל לירות ובכוחו להמית אדם.,['רובה סער מאולתר (קרלו)']
CIR_TYPE_WEP,סמוך לשעה 14:50 הגיעו שוטרים למחסן ובחיפוש שנערך במקום איתרו את שני רובי הקרלו שהיו מונחים מתחת לכיסא וכן אקדח מסוג גלוק שסוגל להמית שהיה מוטל על הרצפה סמוך לשני רובי הקרלו.,['רובה סער (רובה סער)']
CIR_TYPE_WEP,"יובהר, כי לנאשמים מיוחס עבירה של נשיאת והובלתו של ה""נשק"" (רובה הקרלו המחסנית והכדורים), אך לא מיוחסת להם כל עבירה ביחס לרובה ה""קרלו הנוסף"" ולאקדח ה""גלוק"" (ר' בהקשר זה דברי המאשימה בעמ' 25 ש' 8-5 לפרוטוקול מיום 30.11.22).",['רובה קרלו']
CIR_TYPE_WEP,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי הנסיבות המפורטות בכתב האישום המתוקן מעידות על כך כי מדובר באירוע מתוכנן ומאורגן, כאשר הנאשם 2 ביקש מנאשם 1 להביא את רובה הקרלו לאחר שיטעין אותו בכדורים למחסן בו שהו, ואף ביקש מנאשם 1 לחבוש כובע על ראשו להגיע בהליכה רגלית דרך הוואדי.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"העובדה שמדובר ברובה (תת מקלע קרלו), עם מחסנית ותחמושת מהווה נסיבה מחמירה ולו מהטעם שהמכלול כולו (נשק, מחסנית ותחמושת) מאפשר ביצוע ירי תוך זמן קצר ביותר.",['תת מקלע (תת מקלע קרלו)']
CIR_TYPE_WEP,לציין שבמחסן הנאשם 2 קיבל לידיו מ-א' רובה קרלו נוסף וזאת בנוכחות הנאשם 1.,['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בכל הנוגע לאקדח הגלוק, שגם ביחס אליו לא יוחסה לנאשמים כל עבירה, אינני סבור שמדובר בנסיבה מחמירה, נוכח העובדה שאין כל אינדיקציה לכך שהנאשמים ידעו על קיומו.",['אקדח']
CIR_USE,רובה הקרלו הוא כלי שסוגל לירות ובכוחו להמית אדם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי הנסיבות המפורטות בכתב האישום המתוקן מעידות על כך כי מדובר באירוע מתוכנן ומאורגן, כאשר הנאשם 2 ביקש מנאשם 1 להביא את רובה הקרלו לאחר שיטעין אותו בכדורים למחסן בו שהו, ואף ביקש מנאשם 1 לחבוש כובע על ראשו להגיע בהליכה רגלית דרך הוואדי.","['ירי', 'ניסיון לירי']"
CIR_USE,"העובדה שמדובר ברובה (תת מקלע קרלו), עם מחסנית ותחמושת מהווה נסיבה מחמירה ולו מהטעם שהמכלול כולו (נשק, מחסנית ותחמושת) מאפשר ביצוע ירי תוך זמן קצר ביותר.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הודו והורשעו במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של נשיאה והובלה של נשק ותחמושת שלא כדין, עבירה לפי עבירה לפי סעיף 144(ב) רישא וסיפא + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשמים בעובדות כתב אישום המתוקן, ולחיסכון בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם עצמו הודה בביצוע העבירה, טען כי הפנים את טעותו, והצטער על מעשיו.",['כן']
CONFESSION,"ב""כ הנאשם הפנתה להודאתו המידית של הנאשם, ללקיחת האחריות ,להבעת החרטה ולחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם עצמו הודה בביצוע העבירה, הפנים את טעותו, והצטער על מעשיו.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי , גילו הצעיר של הנאשם, נסיבותיו האישיות (כעולה מטיעוני ההגנה, תסקיר שירות המבחן, ומכתבה של המחנכת נ/1).",['כן']
CONFESSION,"לקולה אני מביא בחשבון את הודאתו המידית של הנאשם 2, הזמן השיפוטי שנחסך, קבלת האחריות, הבעת החרטה, נסיבותיו המשפחתיות כמפורט בטיעוני ההגנה ובתסקיר שירות המבחן, גילו הצעיר, העובדה שהוא נעדר כל עבר פלילי, תקופת המעצר בה הוא נתון (כידוע תנאי המעצר קשים מתנאי מאסר), והשלכות המאסר על הנאשם ומשפחתו.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 1 מאסר בפועל לתקופה של  34 חודשים בניכוי ימי מעצרו מתאריך 15/12/21 ועד היום.,['הנאשם קיבל 34 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  30 חודשים בניכוי ימי מעצרו מיום 15/12/21 ועד היום.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 1 עונש מאסר על תנאי לתקופה של 14 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['14 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 2 עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני גוזר על הנאשם 1 קנס כספי בסך 10,000 ₪  או 50 ימי מאסר.","['10,000 ₪']"
PUNISHMENT_FINE,"אני גוזר על הנאשם 2 קנס  כספי בסך 8,000 ₪ או 40 ימי מאסר.","['הנאשם קיבל קנס בגובה 8,000 ₪']"
