,verdict,text,part
59,ME-20-02-20477-665,"מדיווח של שב""ס בדבר תפקודו של הנאשם בעת מעצרו, שהתבקש לנוכח שביתת העובדים הסוציאליים עולה, כי הנאשם מועסק בחוליית אגף, נמצא בקשר מעקבי עם עובדת סוציאלית ומשתף פעולה, והביע רצון לתפקד כתומך לעצורי השגחה באגף.",טיעוני הצדדים לעונש
60,ME-20-02-20477-665,"עוד עולה, כי לחובתו עבירת משמעת מחודש יוני בגינה נשללו ביקוריו למשך חודש ימים.",טיעוני הצדדים לעונש
61,ME-20-02-20477-665,"על פי סעיף 40 ב' לחוק העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
62,ME-20-02-20477-665,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
63,ME-20-02-20477-665,"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם על ידי מי שאינו מיומן בכך.",מתחם העונש ההולם
64,ME-20-02-20477-665,בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.,מתחם העונש ההולם
65,ME-20-02-20477-665,"נשק, שהוא מטבעו הוא כלי קטלני, עלול לעבור מיד ליד ולהגיע לידי גורמים שיבצעו באמצעותו עבירות פליליות חמורות, ואף לידי ארגוני טרור שיעשו בו שימוש באירועי טרור.",מתחם העונש ההולם
66,ME-20-02-20477-665,"על-כן, פוטנציאל הסיכון הנשקף מהסחר בו מחייב הטלת ענישה מחמירה ומרתיעה, אף אם מבצעי העבירות בחוליות השונות בשרשרת העברת הנשק, אינם מודעים לתכלית השימוש בו.",מתחם העונש ההולם
67,ME-20-02-20477-665,"מדיניות הענישה הנהוגה בעבירות בנשק היא מגוונת, ותלויה בנסיבותיו של כל מקרה ומקרה.",מתחם העונש ההולם
68,ME-20-02-20477-665,כך למשל-,מתחם העונש ההולם
69,ME-20-02-20477-665,"אשר לנסיבות הקשורות בביצוע העבירה (40ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד גיסא, מדובר במי שלא נטל חלק מרכזי בביצוע העבירה, הוא הורשע כמסייע ופוטנציאל הנזק לא מומש מאחר שהנשק נמכר לסוכן.",מתחם העונש ההולם
70,ME-20-02-20477-665,"בנוסף, אין מדובר בנשק ארוך והנאשם לא קיבל תמורה על מעשיו.",מתחם העונש ההולם
71,ME-20-02-20477-665,"מאידך גיסא, הנאשם היה שותף פעיל לניהול המשא ומתן לרכישת כלי הנשק בתמורה לסכום גבוה, נהג ברכב בעת ביצוע העבירה, וידע כיצד לתקן את הנשק.",מתחם העונש ההולם
72,ME-20-02-20477-665,"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפניי, נע בין עונש של מאסר בפועל לתקופה של 10 חודשי מאסר לבין עונש של 30 חודשי מאסר, זאת לצד רכיבי ענישה נלווים.",מתחם העונש ההולם
73,ME-20-02-20477-665,בתיק זה לא מצאתי לחרוג לחומרה ממתחם העונש ההולם מטעמי הגנה על הציבור.,העונש המתאים
74,ME-20-02-20477-665,"בנוסף, לא מצאתי לחרוג לקולה ממתחם העונש ההולם מטעמי שיקום וזאת נוכח העובדה, כי אין אופק שיקומי טיפולי שהוצג לפניי במסגרת הליך זה.",העונש המתאים
75,ME-20-02-20477-665,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק).",העונש המתאים
76,ME-20-02-20477-665,"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם רווק, נעדר עבר פלילי, אמו חולה ואביו אינו עובד כעת.",העונש המתאים
77,ME-20-02-20477-665,הנאשם הוא בן למשפחה נורמטיבית אשר ניהל אורח חיים נורמטיבי טרם מעצרו.,העונש המתאים
78,ME-20-02-20477-665,"הנאשם צעיר בן 23 בן למשפחה המונה שמונה נפשות, השלים 12 שנות לימוד, לימודי מקצוע ועבד בתחום הרכב וסייע לפרנסת משפחתו.",העונש המתאים
79,ME-20-02-20477-665,הנאשם שוהה בתנאי מעצר מזה כשישה חודשים וידוע כי תנאי מעצר קשים מתנאי מאסר.,העונש המתאים
80,ME-20-02-20477-665,"בנוסף, בעת הזו תנאי המעצר והמאסר קשים יותר בשל מגיפת הקורונה המטילה מגבלות נוספות על תנאי הכליאה.",העונש המתאים
81,ME-20-02-20477-665,"למעט עבירת משמעת אחת, הנאשם מתפקד באופן תקין בעת מעצרו.",העונש המתאים
82,ME-20-02-20477-665,"עוד התחשבתי בכך שהנאשם הודה בביצוע העבירה, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו ואת שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו.",העונש המתאים
83,ME-20-02-20477-665,התרשמתי מדברי אביו ומדבריו כי מעצרו וההליך הפלילי בעקבותיו הציב לו גבולות ברורים.,העונש המתאים
84,ME-20-02-20477-665,"יוער, כי מאחר שלא התבקש תסקיר בעניינו של הנאשם, אין אופק שיקומי טיפולי בעניינו.",העונש המתאים
85,ME-20-02-20477-665,"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, בנסיבותיו האישיות, והעדר עבר פלילי, ומנגד, בהתחשב בצורך בהרתעת הרבים בעבירות הנשק, כאמור, החלטתי לגזור על הנאשם עונש ברף הנמוך של המתחם.",העונש המתאים
86,ME-20-02-20477-665,"אשר על כן, מצאתי לגזור על הנאשם את העונשים כדלהלן:",העונש המתאים
87,ME-20-02-20477-665,11 חודשי מאסר אשר ירוצו מיום מעצרו 28.1.20.,העונש המתאים
88,ME-20-02-20477-665,12 חודשי מאסר.,העונש המתאים
89,ME-20-02-20477-665,"הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת נשק מסוג פשע.",העונש המתאים
90,ME-20-02-20477-665,4 חודשי מאסר.,העונש המתאים
91,ME-20-02-20477-665,"הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת נשק מסוג עוון.",העונש המתאים
92,ME-20-02-20477-665,"לאור תקופת המאסר שהוטלה, ובהתחשב בכך שבפועל הנאשם לא קיבל תמורה בשל המעשים המיוחסים לו, לא מצאתי להטיל עליו קנס.",העונש המתאים
93,ME-20-02-20477-665,5129371זכות ערעור לבית משפט העליון תוך 45 יום מהיום.,העונש המתאים
94,ME-20-02-20477-665,"ניתן היום,  כ""ד תמוז תש""פ, 16 יולי 2020, במעמד ב""כ הצדדים והנאשם.",העונש המתאים
95,ME-20-02-20477-665,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",העונש המתאים
