feature_key,text,extraction
GENERAL_CIRCUM,"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, בנסיבותיו האישיות, והעדר עבר פלילי, ומנגד, בהתחשב בצורך בהרתעת הרבים בעבירות הנשק, כאמור, החלטתי לגזור על הנאשם עונש ברף הנמוך של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"אקדח מסוג סטאר, 9 מ""מ בתמורה ל-30,000 ₪ ואקדח מסוג גלוק בתמורה ל-45,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן השיב להייתם, כי הוא מעוניין באקדח הסטאר אבל כיון שהוא רוכש את האקדח עבור אדם אחר הוא צריך לבדוק איתו אם המחיר מקובל עליו, ולאחר מכן יחזור אליו עם תשובה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הרכב החל לנסוע ולאחר זמן קצר מסר הייתם לסוכן אקדח סטאר 9 מ""מ וכן מחסנית עם כדורים כדי שהסוכן יוכל לבדוק, כי האקדח תקין ויורה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הייתם לקח את האקדח ואמר שיש בעיה בקפיץ של המחסנית.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לאחר זמן קצר הייתם נכנס לרכבו של הסוכן, מסר לסוכן את האקדח והמחסנית ואמר לו שהאקדח תקין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסמוך למתואר, שילם הסוכן 29,500 ₪ תמורת האקדח והמחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הרכב החל לנסוע ולאחר זמן קצר מסר הייתם לסוכן אקדח סטאר 9 מ""מ וכן מחסנית עם כדורים כדי שהסוכן יוכל לבדוק, כי האקדח תקין ויורה כדורים.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"לאחר זמן קצר הייתם נכנס לרכבו של הסוכן, מסר לסוכן את האקדח והמחסנית ואמר לו שהאקדח תקין.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הרכב החל לנסוע ולאחר זמן קצר מסר הייתם לסוכן אקדח סטאר 9 מ""מ וכן מחסנית עם כדורים כדי שהסוכן יוכל לבדוק, כי האקדח תקין ויורה כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,בשלב זה לקח הנאשם את האקדח מהסוכן ואמר שיסדר את התקלה.,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר זמן קצר הייתם נכנס לרכבו של הסוכן, מסר לסוכן את האקדח והמחסנית ואמר לו שהאקדח תקין.","['מאחר', 'מצא']"
CIR_TYPE_WEP,הסוכן שאל את הייתם האם הוא מכיר מישהו שמתעסק באקדחים.,"['אקדח הסוכן שאל את הייתם אם הוא מכיר מישהו שמתעסק באקדחים, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"הייתם השיב לסוכן, כי הוא מתעסק באקדחים ושיש לו כרגע שני אקדחים, וכי אם הוא מעוניין אז שידבר איתו והם יישבו לבד.",['אקדח']
CIR_TYPE_WEP,"בהתאם לסיכום ביניהם, הסוכן הגיע לבית חנינא שם פגש בהייתם, אשר הציע לו לרכוש שני אקדחים שהיו ברשותו באותה עת.",['אקדח']
CIR_TYPE_WEP,"אקדח מסוג סטאר, 9 מ""מ בתמורה ל-30,000 ₪ ואקדח מסוג גלוק בתמורה ל-45,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן השיב להייתם, כי הוא מעוניין באקדח הסטאר אבל כיון שהוא רוכש את האקדח עבור אדם אחר הוא צריך לבדוק איתו אם המחיר מקובל עליו, ולאחר מכן יחזור אליו עם תשובה.",['אקדח']
CIR_TYPE_WEP,"ביום 11.12.19  התקשר הסוכן להייתם ואמר לו, כי הוא מעוניין לרכוש ממנו את ""הרכב"" שמחירו 30,000 ₪ בכדי להשלים את עסקת רכישת האקדח.",['אקדח']
CIR_TYPE_WEP,"הרכב החל לנסוע ולאחר זמן קצר מסר הייתם לסוכן אקדח סטאר 9 מ""מ וכן מחסנית עם כדורים כדי שהסוכן יוכל לבדוק, כי האקדח תקין ויורה כדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם, הסוכן והייתם נסעו ברכב למקום קרוב הנסתר מעיני אנשים כדי לנסות את האקדח לראות כי הוא יורה.",['אקדח']
CIR_TYPE_WEP,או אז ירה הסוכן מחוץ לחלון הרכב כדור אחד והמחסנית נתקעה.,['אקדח']
CIR_TYPE_WEP,הייתם לקח את האקדח ואמר שיש בעיה בקפיץ של המחסנית.,"['אקדח האפשרות ""הייתם לוקחים את האקדח"" מרמזת על שימוש בנשק קטן ונייד, כמו אקדח, ולא בנשק גדול יותר כמו רובה סער']"
CIR_TYPE_WEP,הייתם הוציא את המחסנית ואמר לסוכן לתפוס אותה חזק מלמטה.,"['אקדח התשובה היא אקדח המשפט ""הייתם מוציאים את המחסנית"" מתאים לאקדח, שהוא כלי נשק אישי עם מחסנית נשלפת בנוסף, ""']"
CIR_TYPE_WEP,הסוכן ירה כדור נוסף מחוץ לחלון והמחסנית נתקעה שוב.,"['אקדח האפשרויות האחרות לא מתאימות לתיאור: ""הסוכן ירה כדור נוסף מחוץ לחלון והמחסנית נתקעה שוב"" אקדח הוא כלי נשק']"
CIR_TYPE_WEP,בשלב זה לקח הנאשם את האקדח מהסוכן ואמר שיסדר את התקלה.,['אקדח']
CIR_TYPE_WEP,"הנאשם הוציא את המחסנית, פתח אותה, הוציא ממנה את הקפיץ ותיקון אותה.",['אקדח']
CIR_TYPE_WEP,"לאחר זמן קצר הייתם נכנס לרכבו של הסוכן, מסר לסוכן את האקדח והמחסנית ואמר לו שהאקדח תקין.",['אקדח']
CIR_TYPE_WEP,בשלב זה החלו השלושה להתמקח על מחיר האקדח עד שהגיעו למחיר מוסכם.,['אקדח']
CIR_TYPE_WEP,"בסמוך למתואר, שילם הסוכן 29,500 ₪ תמורת האקדח והמחסנית.",['אקדח']
CIR_USE,"הנאשם, הסוכן והייתם נסעו ברכב למקום קרוב הנסתר מעיני אנשים כדי לנסות את האקדח לראות כי הוא יורה.",['ניסיון לירי']
CONFESSION,"עוד התחשבתי בכך שהנאשם הודה בביצוע העבירה, חסך בזמן שיפוטי יקר, והביע לפניי חרטה וצער על מעשיו ואת שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו.",['כן']
CONFESSION,"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, בנסיבותיו האישיות, והעדר עבר פלילי, ומנגד, בהתחשב בצורך בהרתעת הרבים בעבירות הנשק, כאמור, החלטתי לגזור על הנאשם עונש ברף הנמוך של המתחם.",['כן']
PUNISHMENT_ACTUAL,11 חודשי מאסר אשר ירוצו מיום מעצרו 28.1.20.,['11 חודשי מאסר']
