text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר משלים מיום 14.1.19 ציין שירות המבחן, כי הנאשם לא יצר קשר מיוזמתו עם שירות המבחן, לא הגיע לפגישה שתואמה ולא התייצב למתן בדיקות שתן.",0.00013041937,0.9999963,2.086065e-05,9.645649e-06,0.0005533361,0.0009635001,0.0005858737,0.005652517,0.007060842,0.0010919549,0.14128299
"לאור האמור, שירות המבחן חזר על המלצתו.",0.00018233026,3.0710453e-05,1.8147499e-05,0.9999869,0.00050363503,0.00088474044,0.00062015187,0.002190909,0.015112429,0.00023739929,0.00027879252
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו ושלומו הפיסי והנפשי של הציבור מפני נגע הסמים.",0.00012223845,3.3588654e-05,2.5122717e-05,0.99998677,0.0005555832,0.0008526853,0.0010249917,0.04082392,0.24077614,0.00019271199,0.005983057
"לטענתה, מידת הפגיעה נמוכה, לאור כמות הסם הקטנה שהחזיק הנאשם בביתו.",0.000110299414,3.1417065e-05,0.9999081,0.9999869,0.98449785,0.23896636,0.98160326,0.016652385,0.008538969,0.00014640407,0.00026682133
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית.",0.00015051416,3.0066572e-05,1.959442e-05,0.9999875,0.0005913718,0.0010667386,0.0005347341,0.0007198309,0.008367632,9.456555e-05,0.007517266
"עוד טענה והוסיפה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לחובת הנאשם הרשעות קודמות בעבירות סמים, רכוש ועבירות נגד שוטרים ואף הוטלו עליו עונשי מאסר בפועל.",0.00012711248,0.99999595,2.5007359e-05,9.1775455e-06,0.0006048209,0.0008598049,0.0015502159,0.0017075017,0.13358672,0.00017873135,0.8127781
נגד הנאשם גם תלוי ועומד מאסר על תנאי בר הפעלה לתקופה של 5 חודשים ופסילה על תנאי לתקופה של 4 חודשים.,0.9999534,2.8683007e-05,1.750897e-05,9.594254e-06,0.00047971797,0.0010022981,0.00048090014,0.0011940866,0.0068404526,0.00010662157,0.042139906
"מתסקירי שירות המבחן עולה, כי הנאשם הצהיר על הפסקת שימוש בסמים אך לא הגיע באופן רציף לביצוע בדיקות שתן, לא שיתף פעולה באופן סדיר עם שירות המבחן ולא עשה מאמץ לקדם את עניינו.",0.000108108914,0.99999654,2.1648104e-05,8.81402e-06,0.0006299,0.00088224065,0.00069252885,0.0047066477,0.009491054,0.046457246,0.86908513
"עוד טענה, כי גם בגזר דינו הקודם, הנאשם לא הגיע לפגישות עם שירות המבחן והממונה על עבודות שירות.",0.00015453155,3.2060198e-05,1.8945591e-05,9.270614e-06,0.0005153001,0.0009122568,0.00065914425,0.0018468766,0.009233086,0.00018320036,0.02485066
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של חודש בגין תיק זה, להפעיל המאסר על תנאי התלוי ועומד נגד הנאשם במצטבר ולצד זאת, גם להטיל עליו קנס, מאסר על תנאי, פסילה בפועל ופסילה על תנאי.",0.999858,2.9618297e-05,2.2142345e-05,0.9999875,0.00067563995,0.0011158462,0.0005976688,0.0011471747,0.013099467,0.0001410686,0.99863404
"באת כוח הנאשם טענה, לעומת זאת, כי בביתו של הנאשם נתפסה כמות קטנה של סם, ומכאן שהעונש לו עותרת התביעה אינו מידתי בנסיבות המקרה.",0.000121979036,3.2102755e-05,0.99986506,1.0725734e-05,0.9916631,0.9586044,0.26462206,0.004120731,0.016969163,0.0001421998,0.0015381186
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם אב לשתי בנות קטינות; הנאשם נמצא בהליך גירושין, אשר גרם לו פגיעה רגשית ומצבו הנפשי ירוד.",0.00012552518,0.99999654,6.6619825e-05,8.999988e-06,0.0005207527,0.00081692956,0.0055097574,0.023347074,0.37736422,0.00021876706,0.005565017
הנאשם משלם מזונות ומתגורר עם אמו (ענ/1); כתב האישום עניינו באירוע מחודש יוני 2016 ומאז לא נפתחו לחובתו של הנאשם תיקים נוספים; הנאשם מנהל עסק בבעלותו ומצוי בחובות; הנאשם אינו עושה עוד שימוש בסמים.,0.00011473561,0.99999654,0.0023187704,8.972477e-06,0.0007384451,0.0007788998,0.0028032535,0.0051156315,0.0132531,0.00021031537,0.81838137
"עוד טענה, כי יש מקום ליתן לנאשם הזדמנות נוספת ללכת לממונה על עבודות שירות.",0.00011980186,3.0875308e-05,2.0067248e-05,0.9999875,0.00041039404,0.0008797805,0.00037362034,0.0033314591,0.0096848495,0.00015053237,0.00045567178
"לאור האמור, עתרה באת כוח הנאשם להאריך מאסר על תנאי ולחלופין, להטיל מאסר בדרך של עבודות שירות.",0.065682635,3.05077e-05,1.7187262e-05,0.9999877,0.0005362966,0.0009449427,0.00041058482,0.0012865573,0.008616949,0.00010211613,0.0032861063
"בדברו האחרון מסר הנאשם,  כי הוא נתון בחובות, מסוכסך עם גרושתו וכמעט אינו רואה את בנותיו.",0.00015762239,0.9999963,2.488204e-05,9.005945e-06,0.00050398224,0.0009318961,0.0017901763,0.056290224,0.035337552,0.00033455563,0.0028916288
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016625963,3.1929576e-05,2.7000538e-05,0.99998724,0.0005802156,0.00085912814,0.0014219121,0.002361336,0.6087598,0.00017634482,0.0012962321
"הפגיעה בערכים המוגנים כתוצאה מביצוע עבירה של החזקת סמים וכלים לצריכה עצמית, היא נמוכה.",0.0001158937,3.1560605e-05,0.0049432055,0.9999851,0.0005815726,0.0008512728,0.0017639868,0.04489904,0.013836776,0.0001728591,0.000330722
הנאשם החזיק סם מסוג חשיש במשקל 1.2733 גרם נטו וכלים להכנת סם.,0.00015817297,3.1183346e-05,0.99996436,8.929693e-06,0.99963474,0.99987054,0.9998196,0.012824334,0.006545724,0.000146675,0.00054367277
"לאור האמור, מתחם העונש ההולם את העבירות של החזקת סמים לצריכה עצמית והחזקת כלים להכנת סם לצריכה עצמית, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית.",0.00016296575,3.110963e-05,0.4167489,0.9999877,0.051311035,0.17895898,0.0061215474,0.001982235,0.0073021897,0.000117489995,0.0922982
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
לזכותו של הנאשם עומדת הודאתו במיוחס ונטילת אחריות על מעשיו; הנאשם אב לשתי בנות קטינות ונמצא בהליך גירושין לא פשוט; הנאשם בעל מינימרקט ונמצא בחובות; הנאשם נמצא במצב נפשי ירוד.,0.00010076309,0.99999654,5.7929297e-05,8.916451e-06,0.0005912205,0.0008501565,0.009606544,0.039664563,0.98706645,0.99953556,0.9997987
"לחובתו של הנאשם עומד בעיקר עברו הפלילי בעבירות סמים, רכוש, עבירות כלפי שוטרים, הפרות צווי בית משפט והוראה חוקית (עת/1).",0.00016603751,0.9999962,2.7568432e-05,9.328492e-06,0.0006131878,0.00097643456,0.0010165356,0.0046115327,0.030565146,0.0001663581,0.08173755
"על הנאשם הוטלו שתי תקופות מאסר; נגד הנאשם גם תלוי ועומד מאסר על תנאי בר הפעלה לתקופה של 5 חודשים ופסילה על תנאי לתקופה של 4 חודשים (עת/2); לנאשם ניתנו מספר הזדמנויות להתגייס להליך טיפולי במסגרת שירות המבחן, אולם הוא לא ניצל ההזדמנויות שניתנו לו.",0.88081396,0.99547774,2.3706212e-05,0.0001653471,0.00058656046,0.0010794876,0.00048261578,0.0013578973,0.0101401275,0.00017286323,0.99645644
הנאשם גם לא שיתף פעולה כראוי עם הממונה על עבודות שירות.,0.00011708894,0.99999547,1.8886385e-05,9.034297e-06,0.00044693716,0.0009472353,0.0011391654,0.0020638902,0.035576683,0.71750313,0.0003266886
"מטעם זה, ההליך הפלילי נמשך שלא לצורך.",0.000116312745,3.3107655e-05,2.1510616e-05,0.9999875,0.00043522273,0.00090053416,0.000519628,0.00431907,0.0063768723,0.00011444365,0.00025282547
"מתסקירי שירות המבחן עולה, כי הנאשם מתקשה להתנהל בתוך משברים באופן מקדם ומתקשה בהתנהלות עצמאית ואחראית.",0.00012811639,0.99999595,1.6910428e-05,8.981176e-06,0.00064111175,0.0010730149,0.000602198,0.0046266364,0.015786294,0.0023338245,0.00050470576
שירות המבחן גם התרשם מפער בין הצהרותיו של הנאשם בדבר רצונו לשינוי באורח חייו ובין היעדר כוחותיו בפועל לקדם שינוי משמעותי.,9.814639e-05,0.9999956,1.774508e-05,0.9999871,0.00049561297,0.00082885113,0.0007398129,0.006319184,0.033032004,0.00016386888,0.0005101577
"שירות המבחן סבר, כי הנאשם אינו פנוי בשלב זה של חייו להשתלב בהליך טיפולי משמעותי.",0.00012646843,3.1659692e-05,1.840171e-05,0.9999871,0.00049216097,0.0008605878,0.00042507157,0.0022222956,0.00734235,0.00015255173,0.0007985154
"מכאן, כי שירות המבחן לא בא בהמלצה טיפולית וגם לא המליץ להאריך מאסר על תנאי התלוי ועומד נגד הנאשם.",0.00017139643,3.0772193e-05,1.7634145e-05,0.9999876,0.00051624695,0.0009772722,0.0004958403,0.0009880727,0.008577542,0.00015963406,0.016970802
"לאור האמור, באיזון בין הנסיבות העומדות לזכותו ולחובתו של הנאשם, העונש ההולם נמצא במחצית מתחם העונש ההולם.",0.00014148878,3.067153e-05,1.8462617e-05,0.99998724,0.00055711466,0.0009959356,0.00045678852,0.00073928374,0.0270619,0.00011451034,0.019282164
"בהיעדר הליך שיקומי ממשי והיעדר שיתוף פעולה עם שירות המבחן, גם אין הצדקה להארכת המאסר על תנאי והפסילה על תנאי התלויים ועומדים נגד הנאשם.",0.0002677525,0.9999844,1.7281947e-05,9.428384e-06,0.00052731554,0.0009860463,0.0004206253,0.001407144,0.011165605,0.00025992733,0.6915189
"עם זאת, לאור הודאת הנאשם ורף העבירה הנמוך, המאסר על תנאי יופעל בחופף למאסר המוטל בתיק זה.",0.023811862,3.1183885e-05,1.9437932e-05,9.068636e-06,0.00048814784,0.0009844454,0.00061191805,0.0010741951,0.06756721,0.00010801186,0.99972206
"מכאן, שיש להטיל על הנאשם מאסר לתקופה קצרה שיכול ויבוצע בדרך של עבודות שירות, להפעיל המאסר על תנאי בחופף, ולצד זאת, להטיל על הנאשם מאסר על תנאי והפעלת הפסילה על תנאי.",0.99966764,2.95381e-05,2.2477756e-05,0.9999875,0.00081129215,0.001275436,0.00044027332,0.0011033271,0.008274567,0.0001399755,0.9963008
"בשל חובותיו, הטלת מאסר בדרך של עבודות שירות, ורף העבירה הנמוך, לא מצאתי לנכון להטיל על הנאשם גם קנס.",0.0004523764,3.0991654e-05,2.0602034e-05,1.0510962e-05,0.0006067239,0.00093025935,0.00036329226,0.0009951019,0.016226025,0.00012506578,0.004206778
לפי חוות דעת הממונה על עבודות שירות מיום 7.4.19 הנאשם נמצא מתאים לביצוע עבודות שירות.,0.00011367317,3.0377374e-05,1.756627e-05,0.9999876,0.0004884495,0.00094615715,0.0003419438,0.0053070127,0.00446532,0.00015484175,0.00017556001
מאסר בדרך של עבודות שירות לתקופה של חודש ימים.,0.9999411,3.0535553e-05,1.921102e-05,9.416917e-06,0.00048646424,0.001081538,0.00033888733,0.0026393598,0.0038544408,0.000113046444,0.00041925567
הנאשם יחל ביצוע עבודות השירות ביום 2.6.19.,0.001018291,2.9853578e-05,1.7563356e-05,0.9999875,0.00044061383,0.00087460096,0.00039893977,0.0057502985,0.0056788614,0.0001460254,0.00024754443
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996436,2.931576e-05,2.2720338e-05,9.023705e-06,0.00041160593,0.0007908263,0.0003818432,0.0024383906,0.007478079,0.000108658955,0.0025690626
ניתן צו להשמדת הסמים והכלים.,0.9999106,3.3791774e-05,0.987452,9.332113e-06,0.00067395705,0.0015044163,0.0010428692,0.05716468,0.008576836,0.00017377712,0.00029708678
עותק גזר הדין יישלח לממונה על עבודות שירות.,0.049374305,3.2056618e-05,2.0013946e-05,0.9999875,0.00046921373,0.0011303601,0.0003633127,0.0029115,0.015293848,0.00015179314,0.00013157769
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ג' ניסן תשע""ט, 08 אפריל 2019, במעמד הצדדים.",0.997035,3.0564253e-05,2.9736058e-05,0.99998736,0.0008448686,0.0015667875,0.00071242196,0.15949517,0.015863204,0.00020062488,0.004283227
