feature_key,text,extraction
GENERAL_CIRCUM,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם אב לשתי בנות קטינות; הנאשם נמצא בהליך גירושין, אשר גרם לו פגיעה רגשית ומצבו הנפשי ירוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם משלם מזונות ומתגורר עם אמו (ענ/1); כתב האישום עניינו באירוע מחודש יוני 2016 ומאז לא נפתחו לחובתו של הנאשם תיקים נוספים; הנאשם מנהל עסק בבעלותו ומצוי בחובות; הנאשם אינו עושה עוד שימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון מסר הנאשם,  כי הוא נתון בחובות, מסוכסך עם גרושתו וכמעט אינו רואה את בנותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם עומדת הודאתו במיוחס ונטילת אחריות על מעשיו; הנאשם אב לשתי בנות קטינות ונמצא בהליך גירושין לא פשוט; הנאשם בעל מינימרקט ונמצא בחובות; הנאשם נמצא במצב נפשי ירוד.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומד בעיקר עברו הפלילי בעבירות סמים, רכוש, עבירות כלפי שוטרים, הפרות צווי בית משפט והוראה חוקית (עת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם גם לא שיתף פעולה כראוי עם הממונה על עבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה, כי הנאשם מתקשה להתנהל בתוך משברים באופן מקדם ומתקשה בהתנהלות עצמאית ואחראית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, ביום 2.6.16, בשעות הצהרים, בעת עריכת חיפוש בביתו של הנאשם לפי צו, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 1.2733 גרם נטו ובשני משקלים דיגיטליים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,הנאשם החזיק סם מסוג חשיש במשקל 1.2733 גרם נטו וכלים להכנת סם.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק סם מסוג חשיש במשקל 1.2733 גרם נטו וכלים להכנת סם.""']"
CIR_AMOUNT,"לפי כתב האישום, ביום 2.6.16, בשעות הצהרים, בעת עריכת חיפוש בביתו של הנאשם לפי צו, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 1.2733 גרם נטו ובשני משקלים דיגיטליים.",['[1.2733 - גרם]']
CIR_AMOUNT,הנאשם החזיק סם מסוג חשיש במשקל 1.2733 גרם נטו וכלים להכנת סם.,['[1.2733 - גרם]']
CIR_ROLE,הנאשם החזיק סם מסוג חשיש במשקל 1.2733 גרם נטו וכלים להכנת סם.,"['לא בעל המעבדה, בעל הסמים']"
RESPO,לזכותו של הנאשם עומדת הודאתו במיוחס ונטילת אחריות על מעשיו; הנאשם אב לשתי בנות קטינות ונמצא בהליך גירושין לא פשוט; הנאשם בעל מינימרקט ונמצא בחובות; הנאשם נמצא במצב נפשי ירוד.,['כן']
CONFESSION,"בהכרעת דין מיום 22.5.17 ומיום 21.1.19, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ובעבירה של החזקת כלים להכנת סם לצריכה עצמית, לפי סעיף 10 סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס ונטילת אחריות על מעשיו; הנאשם אב לשתי בנות קטינות ונמצא בהליך גירושין לא פשוט; הנאשם בעל מינימרקט ונמצא בחובות; הנאשם נמצא במצב נפשי ירוד.,['כן']
PUNISHMENT_ACTUAL,מאסר בדרך של עבודות שירות לתקופה של חודש ימים.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא חודש אחד']
PUNISHMENT_SUSPENDED,"התביעה הסכימה להארכת מאסר על תנאי בר הפעלה, קנס ופסילה על תנאי בכפוף לבדיקות שתן ללא שרידי סם, שיתוף פעולה עם שירות המבחן והיעדר פתיחת תיקים חדשים נגד הנאשם.",['הנאשם קיבל מאסר על תנאי של 12 חודשים']
PUNISHMENT_SUSPENDED,נגד הנאשם גם תלוי ועומד מאסר על תנאי בר הפעלה לתקופה של 5 חודשים ופסילה על תנאי לתקופה של 4 חודשים.,['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 22.5.17 ומיום 21.1.19, הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ובעבירה של החזקת כלים להכנת סם לצריכה עצמית, לפי סעיף 10 סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
