text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם פנה לטיפול פסיכיאטרי ופסיכולוגי, אך בהיעדר הטבה, הפסיק את הטיפול.",0.00017935618,0.99999595,2.0180532e-05,9.037623e-06,0.00054500677,0.0009479789,0.00053400727,0.013680853,0.012821819,0.00018411379,0.00040581299
אביו של הנאשם נפטר לאחרונה בגיל 84 ואמו בת 78.,0.00017893121,0.99999595,2.0568013e-05,9.070072e-06,0.0004898637,0.0009598347,0.0015168145,0.07647633,0.015323183,0.00016617659,0.0008913283
הנאשם לא מנהל קשר זוגי או קשר חברתי מחוץ למסגרת המשפחתית.,0.00012209994,0.9999962,2.0246805e-05,9.174483e-06,0.000401372,0.00082859455,0.00081499433,0.15802333,0.0059160613,0.00016135351,0.00021554007
מזה כ-15 שנים עובד הנאשם כטכנאי מחשבים בחברה שבבעלות אחיו.,0.00015055951,0.99999607,2.9289798e-05,9.063155e-06,0.00042497937,0.0010461356,0.0028866862,0.3927109,0.0052482705,0.00011795541,0.0003860826
הנאשם לוקח אחריות על מעשיו והביע צער וחרטה.,9.220713e-05,3.3454293e-05,1.8818424e-05,9.133288e-06,0.00045610845,0.00092945003,0.001557677,0.0022713416,0.9987888,0.99968135,0.99033314
"הנאשם מסר, כי לאחר שההשפעה המקלה של השימוש באלכוהול על תחושות הבדידות פגה, החליט להתנסות בסמים מסוג קוקאין ו-MDMA אותם הזמין מחו""ל.",0.000101100624,0.99999595,0.9999484,8.920092e-06,0.9995433,0.9982899,0.96071124,0.008769069,0.01039076,0.00014845042,0.0014363382
הנאשם שלל כוונה לסחור בהם.,0.00014932094,3.420632e-05,0.999858,9.527785e-06,0.00076495105,0.001329268,0.9968804,0.008720398,0.02221551,0.00015567894,0.0002589071
"עוד מסר, כי מאחר והסמים לא סייעו לו, הפסיק את השימוש בהם והם נותרו בביתו.",0.00013185338,3.183781e-05,0.99934965,9.337303e-06,0.00095670397,0.001107857,0.05832136,0.855153,0.01074897,0.00024225315,0.00045846187
מאז ביצוע העבירות הנאשם אינו משתמש בחומרים פסיכואקטיביים והביע נכונות לפנות לפסיכיאטר.,9.8908145e-05,0.99999607,2.0671705e-05,9.072927e-06,0.0004720211,0.0008686495,0.0053213793,0.005441938,0.19522345,0.00020762399,0.00051414315
בבדיקת שתן שמסר הנאשם לא נמצאו שרידי סמים.,0.000112252186,0.9950047,0.99938595,9.232571e-06,0.0009637448,0.0027276806,0.021555945,0.009244046,0.009537555,0.0002580768,0.00021892232
"להתרשמות שירות המבחן, הנאשם עושה מאמצים לתפקד באופן תקין לצד קשיים חברתיים ורגשיים משמעותיים שלא טופלו כראוי ואף הוחמרו.",9.768661e-05,0.9999962,1.6453365e-05,8.921606e-06,0.00043155128,0.00080991135,0.00045462654,0.0051773936,0.017022459,0.00094657275,0.00025260542
"להערכת שירות המבחן, מעורבות הנאשם בעבירות קשורה להפרעה הנפשית ממנה הוא סובל.",0.000100460005,0.9999957,1.8332295e-05,9.240127e-06,0.00037999518,0.0008347621,0.0010659148,0.0032130524,0.014558082,0.00016048751,0.00059617875
"כיום, הנאשם מביע נכונות להשתלב בטיפול.",0.00013280302,0.9999958,2.0253294e-05,9.163553e-06,0.00045483894,0.0009163119,0.00044306976,0.004213045,0.043086004,0.0001379103,0.0003435028
"עוד העריך שירות המבחן, כי השתלבות הנאשם בטיפול תפחית את הסיכון לביצוע עבירות בעתיד.",0.00012050845,3.1440984e-05,1.9302455e-05,0.9999869,0.0005032806,0.0008164945,0.000505525,0.0016139892,0.014902709,0.00016262829,0.00054451317
"מכאן, ביקש שירות המבחן דחייה לצורך שילוב הנאשם בטיפול.",0.0001632762,3.1458112e-05,1.8920926e-05,0.0062200576,0.00045945964,0.0008122622,0.00038001567,0.0020430002,0.0050729127,0.000109682485,0.00024734583
"בתסקיר משלים מיום 11.2.20 ציין שירות המבחן, כי הנאשם השתלב בטיפול פסיכולוגי, מגיע מידי שבוע ומשתף פעולה.",0.00012104156,0.9999963,1.8454628e-05,8.89488e-06,0.00050039403,0.00090957934,0.00047594984,0.009110047,0.0075792205,0.76475984,0.0038761382
"מדו""ח הפסיכיאטר עולה, כי לא נמצאה עדות לקיומה של הפרעה אפקטיבי מאג'ורית או מצב פסיכוטי.",0.00016058747,9.755183e-05,2.2699807e-05,0.99998665,0.00050826767,0.000896276,0.0009278383,0.022855025,0.014722222,0.0003087499,0.00055405253
"הנאשם אובחן על הרצף האוטיסטי עם תפקוד גבוה, לצד הפרעה אישיות המנעותית.",8.9891924e-05,0.9999963,1.7405633e-05,8.938468e-06,0.0004091921,0.0010587829,0.00037889712,0.034407355,0.006997099,0.00014231347,0.00017271198
"להתרשמות שירות המבחן, ההליך המשפטי מהווה גורם משמעותי ומרתיע עבורו והשילוב בטיפול הפחית את הסיכון לביצוע עבירות בעתיד.",0.0001113695,3.0412886e-05,1.9045876e-05,0.9999876,0.0005038321,0.0008818317,0.0007693982,0.0024886276,0.016054377,0.00021225498,0.00017979623
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 200 שעות.",0.99993,2.9576378e-05,1.6465467e-05,0.9999864,0.0004758881,0.00072952243,0.00047922664,0.001379781,0.005172357,9.176197e-05,0.0009996222
"בתסקיר אחרון מיום 27.5.20 הוסיף שירות המבחן, כי הנאשם חזר לטיפול מותאם למצבו הכולל מעקב פסיכיאטרי וטיפול פרטני עם פסיכולוג פרטי.",0.0001264911,0.9999964,1.8842704e-05,8.988759e-06,0.00047428545,0.00082100555,0.0003926043,0.009870353,0.0063502127,0.00021712603,0.00040352024
"הנאשם מסר, כי בתקופת הקורונה שהה בבית אמו, לא יצא לעבודה ורוב הזמן היה במחשב.",0.000141324,0.9999963,2.7841512e-05,9.155691e-06,0.00050080824,0.0009823256,0.00094901276,0.24233453,0.006684041,0.0002782585,0.0014998149
בחודש מאי חזר לעבודה מלאה וחש סיפוק ושביעות רצון מעבודתו.,9.3300696e-05,0.9999957,2.4230081e-05,9.034487e-06,0.0004066237,0.0010421586,0.00038521033,0.46398184,0.15138437,0.0065948116,0.00030524883
הנאשם מעוניין להמשיך ולהגיע לטיפול ומסר בדיקות שתן ללא שרידי סם.,9.5846524e-05,0.99999607,2.6727806e-05,9.006468e-06,0.0027310743,0.0017076064,0.0020386376,0.0062854625,0.006345112,0.0002434932,0.00016866032
"כן דווח מטעם הפסיכולוג המטפל, כי הנאשם מגיע לפגישות בקביעות, למעט בתקופת הקורונה.",0.00016420236,0.99999595,2.3914543e-05,9.09507e-06,0.0005113529,0.00086911395,0.0013335211,0.19027875,0.0061407895,0.00014121906,0.00041487237
הנאשם מחויב להליך ומשתף פעולה כפי יכולתו.,0.000113198315,0.9999958,2.1900334e-05,9.206843e-06,0.00042204614,0.0010050472,0.00081154535,0.003340115,0.5515771,0.99355376,0.0006046123
"להתרשמותו, הנאשם בעל לקות בתקשורת.",0.0001329595,0.9999957,2.0294246e-05,9.222837e-06,0.00042885123,0.0009954348,0.00070496136,0.008260094,0.007278544,0.00024129028,0.0002916413
"להערכת שירות המבחן, השתלבות הנאשם בטיפול ארוך תפחית סיכון להישנות עבירות דומות בעתיד.",0.00011707397,3.0684314e-05,1.8425153e-05,0.9999871,0.0004843583,0.00078155636,0.0005083832,0.0018883107,0.009105773,0.00014247846,0.000587597
מכאן חזר שירות המבחן על המלצתו מיום 11.2.20.,0.00016591282,2.939047e-05,1.7512994e-05,0.9999871,0.00042394333,0.00083563547,0.0006549038,0.0043306737,0.008988445,0.00021912424,0.00023356793
לפי חוות דעת וועדת אבחון מיום 17.6.20 הנאשם מתפקד ברמה שאינה מוגבלות שכלית התפתחותית.,9.543502e-05,0.99999607,1.5904736e-05,8.984962e-06,0.00043865002,0.00081226527,0.0003323605,0.07148267,0.0056950315,0.0001832825,0.00013831817
"עוד צוין, כי נמצאה הפרעה על רצף אוטיסטי עם תפקוד גבוה לצד הפרעת אישיות המנעותית.",9.330265e-05,0.99999595,1.9126144e-05,9.139561e-06,0.0004633819,0.00095720275,0.0006243846,0.1718545,0.007024935,0.00019665329,0.00017137435
מכאן אובחן הנאשם כעונה על הקריטריונים להפרעה על רצף אוטיסטי (ASD) ודיסטמיה.,7.611256e-05,0.9999957,1.6906028e-05,0.9999871,0.00042176418,0.0009807177,0.00043468105,0.0699778,0.009911139,0.00019966136,0.00019223722
"עם זאת, הנאשם כשיר לעמוד לדין ואחראי למעשיו.",0.000119031414,4.7729918e-05,1.880784e-05,9.17576e-06,0.00049983873,0.0010099346,0.0018971484,0.0018228369,0.94784504,0.9885711,0.0006735364
"אחיו של הנאשם, מר אודי קוז'וקרוב, המבוגר מהנאשם ב-18 שנים, העיד לעונש.",0.0004084806,0.9999958,2.8997423e-05,9.015156e-06,0.0007905531,0.0014191469,0.0023265402,0.019612242,0.026574364,0.00030038288,0.06047807
"לדבריו, מגיל צעיר הנאשם גילה תכונות של התבודדות והאינטראקציה החברתית שלו שואפת לאפס.",0.00010043415,0.9999962,3.0467256e-05,8.934446e-06,0.00043965134,0.0010976666,0.0016391082,0.07421355,0.024226502,0.00016558377,0.00040411073
"לדבריו, הנאשם ניהל תקשורת במשך השנים רק עמו, עם הוריו ועם שתי אחיותיו הגדולות, והוא נמצא רוב הזמן בחדרו בבית.",0.000102332924,0.9999963,4.3922664e-05,8.979599e-06,0.0004300103,0.0011750696,0.0071168644,0.31260046,0.005914797,0.0002572045,0.0020606802
"עוד מסר, כי הנאשם עובד אצלו מעל 10 שנים בתחום המחשוב, רוב העבודה נעשית מהבית ויש תקשורת מינימלית בלבד עם לקוחות.",0.00013146143,0.99999607,5.3824337e-05,9.033367e-06,0.00050536334,0.0012147976,0.0016275492,0.614191,0.0055685304,0.00021867114,0.00053805334
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו של הציבור ושלומו.",0.00011842582,3.3370718e-05,2.3565199e-05,0.99998724,0.0005070923,0.00082907354,0.0012902011,0.08793688,0.44050977,0.00018234905,0.0030973507
"לטענתה, בקביעת מתחם העונש ההולם, יש לקחת בחשבון, כי הנאשם הזמין מחו""ל סמים קשים בשווי של 300 דולר, וכן החזיק בביתו שני סוגי סמים קשים בכמות שלא לצריכה עצמית.",0.00011647734,3.088886e-05,0.9999554,8.972974e-06,0.99925536,0.9996635,0.9988569,0.0077112587,0.009708495,0.00013746273,0.0075622424
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, נע בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים.",0.00014751247,2.9873281e-05,2.1087892e-05,0.9999875,0.0005764079,0.0010103977,0.0006631198,0.0009133075,0.007373088,9.0790956e-05,0.000489015
"מתחם העונש ההולם את העבירה מושא כתב האישום השני, נע בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 20 חודשים.",0.0001691662,2.9347286e-05,1.9190238e-05,0.9999876,0.00051704247,0.0009914417,0.00057940104,0.0008906165,0.007273443,9.076708e-05,0.00036458086
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי, אולם יש לו עבר תעבורתי (עת/1); מתסקירי שירות המבחן עולה, כי הנאשם לוקח אחריות על מעשיו, מביע צער וחרטה ונכון להשתלב בטיפול.",0.00012358969,0.9999964,5.3573163e-05,8.9663445e-06,0.0007446546,0.0010865933,0.0012312034,0.0021414522,0.9978351,0.99965286,0.9998572
הנאשם מסר בדיקות שתן ללא שרידי סם.,0.0001098862,0.99999547,0.0005247804,9.103113e-06,0.0046891035,0.004178742,0.03786742,0.0032584313,0.009883943,0.0002878897,0.00028797565
"לטענתה, למרות נכונות הנאשם להשתלב בטיפול, הרי שבעבר הפסיק טיפול ביוזמתו וגם עתה, לא עבר הנאשם הליך טיפולי מלא ומשמעותי שיש בו כדי להצדיק חריגה לקולא מהמתחם, כהמלצת שירות המבחן.",0.00015767633,0.9999962,2.5387693e-05,8.884689e-06,0.00063361647,0.00093706197,0.0006117023,0.0045567155,0.012561601,0.00019669363,0.9779233
"באת כוח התביעה הוסיפה לאחר קבלת חוות דעת וועדת האבחון והתסקיר משלים, כי אין בהם כדי לשנות את עתירת התביעה, משום שהנאשם לא עבר הליך טיפול משמעותי.",0.00014055072,0.999995,2.498619e-05,9.111669e-06,0.0006621292,0.0009520938,0.0006756284,0.038933296,0.0144562675,0.0002413782,0.0007447891
"לאור האמור, טענה כי אין להיעתר להמלצת שירות המבחן, אלא יש להטיל על הנאשם עונש ברף התחתון של המתחם הכולל מאסר לתקופה של 12 חודשים, מאסרים על תנאי, קנס, פסילת רישיון בפועל ועל תנאי.",0.99863154,2.9821422e-05,1.7424882e-05,0.9999875,0.0006054825,0.0010690256,0.000319872,0.0008874831,0.008531254,0.00010514363,0.9111882
"בא כוח הנאשם טען, לעומת זאת,  כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם אמנם ייבא קוקאין, הסם הגיע לישראל, אולם לא הגיע אליו ולא נעשה בו שימוש.",0.00013188708,3.2025207e-05,0.9999434,9.099155e-06,0.9982944,0.96078557,0.8681877,0.005133955,0.020575205,0.00019686359,0.009544778
"יתר על כן, העבירה בוצעה ללא תחכום אל כתובתו ומבלי שהנאשם ניסה להסתיר את מעשיו; הסמים שנמצאו בביתו היו סגורים בארון שרק לו היתה אליו גישה;  ניתוקו החברתי של הנאשם והיותו על הרצף באוטיסטי היו בבסיס העבירות והוא לא היה מודע לחומרת מעשיו.",0.00013015774,0.9999963,0.9998939,9.019645e-06,0.0256754,0.0013290986,0.9638678,0.04741267,0.9020135,0.6544385,0.5414003
"לטענתו, בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו בהזדמנות ראשונה ושיתף פעולה בחקירה במלואה.",0.00010876253,2.8317882e-05,0.00020843664,9.043254e-06,0.00046638862,0.00080150255,0.021704748,0.0011587352,0.9384183,0.9992424,0.9998454
"הנאשם הודה  בכתב האישום, כפי שהוא, וללא הסדר לעונש; הנאשם הפסיק את השימוש בסמים, כפי שגם עולה מתסקירי שירות המבחן; מצבו הנפשי מוגדר כבעל הפרעה אישיות וייתכן גם על הרצף האוטיסטי; הנאשם נעדר קשרים חברתיים ולא היה סיכון שהסם יגיע לציבור; הנאשם עובד מהבית ולא נשקף ממנו סיכון כלשהו; הנאשם מסר שתי בדיקות שנמצאו ללא שרידי סם; כל נסיונותיו של הנאשם לקבלת טיפול ציבורי לא צלחו והוא נרתם לטיפול פרטי ומשלם מכיסו.",0.00013251764,0.99999654,0.9839131,8.865409e-06,0.60953176,0.03705082,0.008047887,0.028622786,0.19163318,0.9189881,0.99974304
"עוד טען, כי בנסיבות אלו הטלת עונש של מאסר ממושך, ולו בדרך של עבודות,  תגרום לנאשם נזק בלתי הפיך.",0.00013407119,3.3411125e-05,1.9525716e-05,0.99998724,0.0006130756,0.0009878625,0.00042415148,0.0021654128,0.029103903,0.00015564034,0.0015678209
"לטענתו, גם אין הצדקה לשלילת רישיון נהיגה בהיעדר צריכה עצמית על ידי הנאשם.",0.00015344765,3.1482723e-05,1.9610045e-05,9.143197e-06,0.0004828635,0.0008890518,0.0006552253,0.0023808582,0.010625017,0.00012474967,0.000364462
"בא כוח הנאשם הוסיף כי לאחר קבלת חוות דעת וועדת האבחון ותסקיר משלים, כי יש בחוות הדעת כדי ללמד כי הנאשם מצוי על הספקטרום האוטיסטי ובכך יש שיקול של ממש להקלה עם הנאשם.",9.749584e-05,0.99999607,2.2315859e-05,8.988442e-06,0.00060232537,0.0009509614,0.0005550933,0.019050552,0.015802966,0.00023259677,0.0016247281
"עוד הוסיף, כי יש לשקול לקולא גם את מגיפת הקורונה והקשיים העולים בהקשר זה בביצוע עבודות שירות מחוץ לבית.",0.000108932225,3.25631e-05,2.4485082e-05,0.9999795,0.00051085505,0.00092039694,0.00042426115,0.41397962,0.043990247,0.00013308722,0.00026417334
"לאור האמור, עתר בא כוח הנאשם לחרוג ממתחם העונש ההולם, לאמץ את המלצת שירות המבחן ולחלופין, להטיל עליו מאסר קצר בדרך של בדרך של עבודות שירות וצו מבחן.",0.00018848215,3.0478734e-05,1.7902377e-05,0.99998736,0.0006217349,0.0009493817,0.00042623142,0.0008795693,0.008602215,0.000114950475,0.10967979
"בדברו האחרון מסר הנאשם, כי לא היה מודע לחומרת העבירה וסבר, כי הסם יועיל למצבו הנפשי.",0.00013966043,0.9999465,0.0027863386,9.12372e-06,0.019525852,0.0009097604,0.17664781,0.002859558,0.9654465,0.6336442,0.7906102
"לדבריו, לאחר שהבין את חומרת מעשיו חדל מצריכת סמים והוא מצר על מעשיו.",0.00012780367,0.9999945,2.1418296e-05,9.043228e-06,0.00045593284,0.00074239995,0.0014192539,0.003961867,0.9968231,0.565021,0.0035787942
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001662598,3.1929576e-05,2.7000515e-05,0.99998724,0.000580215,0.0008591281,0.00142191,0.0023613337,0.6087599,0.00017634449,0.0012962321
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום היא בינונית.,0.00014833607,3.1251944e-05,2.072569e-05,9.553032e-06,0.0004503898,0.0007729661,0.0018039502,0.0037514786,0.16435248,0.00015788952,0.00018232087
הנאשם ייבא מהולנד סם מסוג קוקאין במשקל 1.9112 גרם.,0.00013713438,3.0196225e-05,0.9999634,8.966302e-06,0.9996511,0.99985635,0.99976176,0.0054536234,0.00540057,0.00013336568,0.0003821418
"המדובר ביבוא של סם קשה, ואין להקל בכך ראש.",0.00011034485,3.3578213e-05,0.969126,1.0097314e-05,0.45535773,0.6628848,0.42435938,0.014275182,0.034407105,0.00025425942,0.00045164913
"עם זאת, כמות הסם אינה גדולה והסם נתפס לפני שהגיע לנאשם.",0.00010186336,3.237681e-05,0.99993145,0.9999875,0.99616635,0.99910563,0.9981931,0.00717992,0.007434862,0.00018299176,0.00031863045
"בנוסף, החזיק הנאשם בארון הכניסה לביתו 10 טבליות של סם מסוכן מסוג MDMA, שברי טבליות סם מסוכן מסוג MDMA כן החזיק ב-17 טבליות של סם מסוכן מסוג אמפטאמין.",0.00011323545,2.997905e-05,0.9999577,9.406157e-06,0.9996903,0.99987113,0.9995179,0.07232293,0.012849199,0.00019422019,0.0033295471
"גם כאן מדובר בסמים קשים, אולם לא בכמויות גדולות במיוחד.",0.00016114058,3.496135e-05,0.9942842,0.9999802,0.0071497685,0.0068088016,0.05589544,0.0078160595,0.0117305955,0.0002463399,0.00101178
"כאן המקום להדגיש, כי הצדדים לא הגישו פסיקה כלל, ואף אני מצאתי קושי ממשי למצוא פסיקה המתאימה לנסיבות המדויקות של ביצוע העבירות, משום שלרוב יבוא סמים קשים כולל כמויות גדולות בהרבה.",0.00014300068,3.2770855e-05,0.99987555,0.9999871,0.6136317,0.06754827,0.0036501568,0.008125485,0.0138526615,0.00014008443,0.00045021687
"מכאן, שיש ללמוד על מדיניות הענישה הרלוונטית לעבירות מתוך פסיקה מקבילה, תוך ביצוע ההתאמות הנדרשות לנסיבות הענין:",0.00012992487,3.0170606e-05,2.1518861e-05,0.9999875,0.00043179464,0.0010295813,0.00048273403,0.0054242155,0.013823484,0.000119756056,0.0002706791
"אכן, חלק מהפסיקה המפורטת עניינה בעבירות של החזקת סמים קשים או סחר בסמים ולא ביבוא.",0.00011477938,3.141473e-05,0.0021450764,0.9999871,0.0009186206,0.0009562411,0.0028380733,0.0043126172,0.0057918965,0.000120272874,0.00031311097
בחלק מהמקרים אף מדובר במספר עבירות או בשילוב בין עבירות.,0.00014893331,3.429752e-05,2.1753009e-05,0.9999871,0.0005871797,0.0010663428,0.0019236653,0.0044656806,0.008390028,0.00014619186,0.00047249088
"מטבע הדברים, עבירה של יבוא סמים חמורה יותר מעבירה של החזקת סמים שלא לצריכה עצמית והיא דומה, אולם לא זהה, לעבירה של סחר בסמים.",0.00013569472,3.3600827e-05,0.00014096693,0.99998724,0.001724854,0.0029540888,0.0029693434,0.0046570813,0.010757463,0.00022288998,0.0042547854
גם בעבירה של החזקת סמים מסוג MDMA ואמפטאמינים אין פסיקה המתאימה במדויק לנסיבות המקרה.,0.00010772384,3.1915024e-05,0.9995567,0.9999875,0.99209094,0.049758606,0.10663548,0.0053239088,0.008040467,0.00011484726,0.00028158803
"מכאן, שיש ללמוד על מדיניות הענישה הרלוונטית מתוך הענישה כאמור תוך ביצוע ההתאמות הנדרשות:",0.00011884598,2.9899074e-05,1.8142133e-05,0.9999875,0.00040664655,0.0008876255,0.00046668033,0.0019673384,0.010257583,0.00010995381,0.00019498504
"ייתכן שאלמלא ההפרעה ממנה סובל הנאשם הייתי קובעת מתחם מחמיר יותר, על יסוד הפסיקה, הנע בין מאסר לתקופה של 9 חודשים ובין מאסר לתקופה של 24 חודשים, לצד ענישה נלווית.",0.0001760562,4.028133e-05,2.2986069e-05,1.418e-05,0.00056269596,0.0012425333,0.00040961243,0.001535323,0.008551617,0.000121677906,0.0021243365
"עם זאת, בהינתן יבוא סם מסוג קוקאין במשקל של כ-2 גרם, החזקת כ-30 טבליות סמים מסוג MDMA ומתאמפטמינים, והרקע לביצוע העבירות בהפרעה ממנה סובל הנאשם, יש לקבוע מתחם הנע בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.",0.00027872183,3.126488e-05,0.99994385,8.839432e-06,0.99947315,0.99936837,0.97182965,0.0028827335,0.009255159,0.00014416622,0.852246
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912157,2.9713096e-05,1.9191555e-05,0.9999876,0.00033691057,0.00080670294,0.0005763118,0.0015143754,0.22780122,0.000104621366,0.00027231657
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, שיתוף פעולה מלא עם גורמי החקירה, הבעת חרטה וצער וחיסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק.",0.000114386035,0.9999964,2.050411e-05,8.884807e-06,0.00059501507,0.00082604185,0.00077706564,0.002452973,0.99825937,0.9995671,0.9998561
הנאשם גם לא ביצע עבירות נוספות בזמן שחלף; הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים; הנאשם עובד אצל אחיו בחברת מחשוב מעל 10 שנים.,0.00011556682,0.9999963,0.9500342,8.9356045e-06,0.0007065554,0.00092986145,0.2566573,0.017958825,0.016490178,0.0007240615,0.0059944373
