feature_key,text,extraction
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם עושה מאמצים לתפקד באופן תקין לצד קשיים חברתיים ורגשיים משמעותיים שלא טופלו כראוי ואף הוחמרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, מעורבות הנאשם בעבירות קשורה להפרעה הנפשית ממנה הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם מביע נכונות להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 11.2.20 ציין שירות המבחן, כי הנאשם השתלב בטיפול פסיכולוגי, מגיע מידי שבוע ומשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אובחן על הרצף האוטיסטי עם תפקוד גבוה, לצד הפרעה אישיות המנעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 27.5.20 הוסיף שירות המבחן, כי הנאשם חזר לטיפול מותאם למצבו הכולל מעקב פסיכיאטרי וטיפול פרטני עם פסיכולוג פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי בתקופת הקורונה שהה בבית אמו, לא יצא לעבודה ורוב הזמן היה במחשב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודש מאי חזר לעבודה מלאה וחש סיפוק ושביעות רצון מעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מעוניין להמשיך ולהגיע לטיפול ומסר בדיקות שתן ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן דווח מטעם הפסיכולוג המטפל, כי הנאשם מגיע לפגישות בקביעות, למעט בתקופת הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מחויב להליך ומשתף פעולה כפי יכולתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותו, הנאשם בעל לקות בתקשורת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפי חוות דעת וועדת אבחון מיום 17.6.20 הנאשם מתפקד ברמה שאינה מוגבלות שכלית התפתחותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי נמצאה הפרעה על רצף אוטיסטי עם תפקוד גבוה לצד הפרעת אישיות המנעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו של הנאשם, מר אודי קוז'וקרוב, המבוגר מהנאשם ב-18 שנים, העיד לעונש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מגיל צעיר הנאשם גילה תכונות של התבודדות והאינטראקציה החברתית שלו שואפת לאפס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם ניהל תקשורת במשך השנים רק עמו, עם הוריו ועם שתי אחיותיו הגדולות, והוא נמצא רוב הזמן בחדרו בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי הנאשם עובד אצלו מעל 10 שנים בתחום המחשוב, רוב העבודה נעשית מהבית ויש תקשורת מינימלית בלבד עם לקוחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי, אולם יש לו עבר תעבורתי (עת/1); מתסקירי שירות המבחן עולה, כי הנאשם לוקח אחריות על מעשיו, מביע צער וחרטה ונכון להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, למרות נכונות הנאשם להשתלב בטיפול, הרי שבעבר הפסיק טיפול ביוזמתו וגם עתה, לא עבר הנאשם הליך טיפולי מלא ומשמעותי שיש בו כדי להצדיק חריגה לקולא מהמתחם, כהמלצת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוח התביעה הוסיפה לאחר קבלת חוות דעת וועדת האבחון והתסקיר משלים, כי אין בהם כדי לשנות את עתירת התביעה, משום שהנאשם לא עבר הליך טיפול משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, העבירה בוצעה ללא תחכום אל כתובתו ומבלי שהנאשם ניסה להסתיר את מעשיו; הסמים שנמצאו בביתו היו סגורים בארון שרק לו היתה אליו גישה;  ניתוקו החברתי של הנאשם והיותו על הרצף באוטיסטי היו בבסיס העבירות והוא לא היה מודע לחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה  בכתב האישום, כפי שהוא, וללא הסדר לעונש; הנאשם הפסיק את השימוש בסמים, כפי שגם עולה מתסקירי שירות המבחן; מצבו הנפשי מוגדר כבעל הפרעה אישיות וייתכן גם על הרצף האוטיסטי; הנאשם נעדר קשרים חברתיים ולא היה סיכון שהסם יגיע לציבור; הנאשם עובד מהבית ולא נשקף ממנו סיכון כלשהו; הנאשם מסר שתי בדיקות שנמצאו ללא שרידי סם; כל נסיונותיו של הנאשם לקבלת טיפול ציבורי לא צלחו והוא נרתם לטיפול פרטי ומשלם מכיסו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הוסיף כי לאחר קבלת חוות דעת וועדת האבחון ותסקיר משלים, כי יש בחוות הדעת כדי ללמד כי הנאשם מצוי על הספקטרום האוטיסטי ובכך יש שיקול של ממש להקלה עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, שיתוף פעולה מלא עם גורמי החקירה, הבעת חרטה וצער וחיסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם לא ביצע עבירות נוספות בזמן שחלף; הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים; הנאשם עובד אצל אחיו בחברת מחשוב מעל 10 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אחיו העיד לטובתו, תיאר את קשיי התקשורת של הנאשם, והדגיש, כי רוב עבודתו של הנאשם מתבצעת מהבית; מתסקירי שירות המבחן עולה, כי הנאשם סובל מהפרעה נפשית וקשיים תקשורתיים ורגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, עושה הנאשם מאמצים לתפקד באופן תקין; כפי שכבר פורט, גם ועדת האבחון עמדה על הפרעת האישיות המאג'ורית ממנה סובל הנאשם ובאבחנה מבדלת צוין כי הנאשם מצוי על הספקטרום האוטיסטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, היו בעבר קשיים בהירתמות הנאשם להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שירות המבחן הדגיש, כי הנאשם השתלב בטיפול פסיכולוגי ופסיכיאטרי פרטי לאור מצבו הנפשי ומשתף פעולה עם ההליך הטיפולי; הוגש גיליון רישום תעבורתי, אולם מדובר בעבר מינורי, שאינו ממין העניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות,  הלקות על הרף האוטיסטי, היעדר עבר פלילי והירתמות להליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום הראשון, לפני יום 31.5.18 הזמין הנאשם מהולנד דרך האינטרנט, סם מסוכן מסוג קוקאין, תמורת 300 דולר.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""לפי האישום הראשון, לפני יום 31.5.18 הזמין הנאשם מהולנד דרך האינטרנט, סם מסוכן מסוג קוקאין, תמורת 300 דולר.""']"
CIR_TYPE,ביום 31.5.18 הגיע משלוח לנאשם ובו מעטפה ובתוכה סם מסוכן מסוג קוקאין במשקל 1.9112 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"לפי האישום השני, במהלך חיפוש בבית הנאשם נמצאו בארון בכניסה לביתו הסמים הבאים: 10 טבליות של סם מסוכן מסוג MDMA; שברי טבליות של סם מסוכן מסוג MDMA במשקל 0.3978 גרם נטו; 17 טבליות של סם מסוכן מסוג אמפטאמין.","['הסוגים של הסמים הם: [MDMA], [אמפטאמין]']"
CIR_TYPE,"הנאשם מסר, כי לאחר שההשפעה המקלה של השימוש באלכוהול על תחושות הבדידות פגה, החליט להתנסות בסמים מסוג קוקאין ו-MDMA אותם הזמין מחו""ל.","['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין], אבל הוא לא הסוג העיקרי שצוין']"
CIR_TYPE,הנאשם ייבא מהולנד סם מסוג קוקאין במשקל 1.9112 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם ייבא מהולנד סם מסוג קוקאין במשקל 1.9112 גרם.""']"
CIR_TYPE,"בנוסף, החזיק הנאשם בארון הכניסה לביתו 10 טבליות של סם מסוכן מסוג MDMA, שברי טבליות סם מסוכן מסוג MDMA כן החזיק ב-17 טבליות של סם מסוכן מסוג אמפטאמין.","['MDMA, MDMA, אמפטאמין']"
CIR_TYPE,"עם זאת, בהינתן יבוא סם מסוג קוקאין במשקל של כ-2 גרם, החזקת כ-30 טבליות סמים מסוג MDMA ומתאמפטמינים, והרקע לביצוע העבירות בהפרעה ממנה סובל הנאשם, יש לקבוע מתחם הנע בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית.","['הסוגים של הסמים הם: [קוקאין], [MDMA], [מתאמפטמינים]']"
CIR_AMOUNT,"לפי האישום הראשון, לפני יום 31.5.18 הזמין הנאשם מהולנד דרך האינטרנט, סם מסוכן מסוג קוקאין, תמורת 300 דולר.",['[300 - שקיות]']
CIR_AMOUNT,ביום 31.5.18 הגיע משלוח לנאשם ובו מעטפה ובתוכה סם מסוכן מסוג קוקאין במשקל 1.9112 גרם נטו.,['[1.9112 - גרם]']
CIR_AMOUNT,"לפי האישום השני, במהלך חיפוש בבית הנאשם נמצאו בארון בכניסה לביתו הסמים הבאים: 10 טבליות של סם מסוכן מסוג MDMA; שברי טבליות של סם מסוכן מסוג MDMA במשקל 0.3978 גרם נטו; 17 טבליות של סם מסוכן מסוג אמפטאמין.",['[0.3978 - גרם]']
CIR_AMOUNT,הנאשם ייבא מהולנד סם מסוג קוקאין במשקל 1.9112 גרם.,['[1.9112 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בארון הכניסה לביתו 10 טבליות של סם מסוכן מסוג MDMA, שברי טבליות סם מסוכן מסוג MDMA כן החזיק ב-17 טבליות של סם מסוכן מסוג אמפטאמין.","['[10 - טבליות], [17 - שברי טבליות]']"
CIR_ROLE,"לפי האישום הראשון, לפני יום 31.5.18 הזמין הנאשם מהולנד דרך האינטרנט, סם מסוכן מסוג קוקאין, תמורת 300 דולר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 31.5.18 הגיע משלוח לנאשם ובו מעטפה ובתוכה סם מסוכן מסוג קוקאין במשקל 1.9112 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,הנאשם ייבא מהולנד סם מסוג קוקאין במשקל 1.9112 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, החזיק הנאשם בארון הכניסה לביתו 10 טבליות של סם מסוכן מסוג MDMA, שברי טבליות סם מסוכן מסוג MDMA כן החזיק ב-17 טבליות של סם מסוכן מסוג אמפטאמין.","['בעל הסמים, לא בעל המעבדה']"
REGRET,הנאשם לוקח אחריות על מעשיו והביע צער וחרטה.,['כן']
REGRET,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי, אולם יש לו עבר תעבורתי (עת/1); מתסקירי שירות המבחן עולה, כי הנאשם לוקח אחריות על מעשיו, מביע צער וחרטה ונכון להשתלב בטיפול.",['כן']
REGRET,"לדבריו, לאחר שהבין את חומרת מעשיו חדל מצריכת סמים והוא מצר על מעשיו.",['כן']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, שיתוף פעולה מלא עם גורמי החקירה, הבעת חרטה וצער וחיסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק.",['כן']
RESPO,הנאשם לוקח אחריות על מעשיו והביע צער וחרטה.,['כן']
RESPO,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי, אולם יש לו עבר תעבורתי (עת/1); מתסקירי שירות המבחן עולה, כי הנאשם לוקח אחריות על מעשיו, מביע צער וחרטה ונכון להשתלב בטיפול.",['כן']
RESPO,"לטענתו, בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו בהזדמנות ראשונה ושיתף פעולה בחקירה במלואה.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, שיתוף פעולה מלא עם גורמי החקירה, הבעת חרטה וצער וחיסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק.",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי, אולם יש לו עבר תעבורתי (עת/1); מתסקירי שירות המבחן עולה, כי הנאשם לוקח אחריות על מעשיו, מביע צער וחרטה ונכון להשתלב בטיפול.",['כן']
CONFESSION,"לטענתו, בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו בהזדמנות ראשונה ושיתף פעולה בחקירה במלואה.",['כן']
CONFESSION,"הנאשם הודה  בכתב האישום, כפי שהוא, וללא הסדר לעונש; הנאשם הפסיק את השימוש בסמים, כפי שגם עולה מתסקירי שירות המבחן; מצבו הנפשי מוגדר כבעל הפרעה אישיות וייתכן גם על הרצף האוטיסטי; הנאשם נעדר קשרים חברתיים ולא היה סיכון שהסם יגיע לציבור; הנאשם עובד מהבית ולא נשקף ממנו סיכון כלשהו; הנאשם מסר שתי בדיקות שנמצאו ללא שרידי סם; כל נסיונותיו של הנאשם לקבלת טיפול ציבורי לא צלחו והוא נרתם לטיפול פרטי ומשלם מכיסו.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, שיתוף פעולה מלא עם גורמי החקירה, הבעת חרטה וצער וחיסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות החוק.",['כן']
CONFESSION,"עיקר הנסיבות עומדות, אפוא, לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות,  הלקות על הרף האוטיסטי, היעדר עבר פלילי והירתמות להליך השיקומי.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 6 חודשים, שיבוצע בדרך של עבודות שירות.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום הראשון – בעבירה של יבוא סמים מסוכנים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השני – בעבירה של החזקת הסמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
