text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענת הנאשם, הוא מצא את האקדח באותו הערב, מספר שעות לפני שהגיעו השוטרים לביצוע החיפוש בבית (על פי מידע מודיעיני), ולכן הוא החזיק בו רק לכמה שעות.",8.257204e-06,5.272278e-06,0.9999962,0.9999896,0.99998784,0.873329,0.999913,0.9999726,0.9999968,0.9999883,0.97893447,0.00011488735,0.0011867343,3.1669426e-06
"בהתאם להסדר הדיוני, הנאשם הורשה לטעון את הטענה העובדתית, לגבי מציאת הנשק זמן קצר קודם לתפיסה, ואולם הטענה לא הוכרה כעובדה מוסכמת, ולא נכללה בכתב האישום, אשר לא תוקן.",8.834586e-06,5.257702e-06,0.99999607,0.9762729,2.0335685e-05,0.14297423,0.024590937,0.04288075,1.84225e-05,0.99835396,0.0010720243,0.00036102376,0.0010372902,4.6318887e-06
"הנאשם שמר את האקדח בכספת ליד מיטתו, ומסר לשוטרים את קוד הכספת.",6.187028e-06,5.375439e-06,0.9999962,0.99998283,0.99998796,0.00021974165,0.9999356,0.99995923,0.99999666,0.016319402,0.017321445,6.321442e-05,0.00032622425,3.3852004e-06
"חלקו של הנאשם בביצוע העבירה מלא, והוא האחראי הבלעדי למעשיו.",8.228026e-06,5.231244e-06,9.526403e-06,3.942115e-05,4.487266e-06,0.00018127906,1.0007937e-05,0.0022367917,1.90174e-05,0.0001863908,0.0004307808,0.9999299,0.9970716,3.6870358e-06
"העבירות מאופיינות ביוזמה ובתכנון, ובוודאי שבמודעות ובשליטתו המלאה של הנאשם.",9.893049e-06,5.2098803e-06,0.99999607,3.8250993e-05,4.3307364e-06,2.0365866e-05,8.250946e-06,0.0001262607,1.8023422e-05,1.852643e-05,0.99940455,0.77048045,0.9858995,4.1644084e-06
"אנו ערים לכך שבפסיקה ניתן למצוא מנעד רחב של מתחמי ענישה בעבירות נשק  ובעבירות של החזקת נשק, בכלל זה.",9.169279e-06,5.3457875e-06,9.350803e-06,5.959544e-05,4.415011e-06,1.8913854e-05,2.4160372e-05,0.003853646,1.9028808e-05,1.8167897e-05,0.00024276809,7.9633515e-05,0.00016084645,3.2561554e-06
"יחד עם זאת, אנו סבורים כי נכון היה לנקוט בקו המתחייב בשעה זו, של העלאת רף הענישה, כפי שעתרה המערערת.",1.2297858e-05,5.3302806e-06,9.537239e-06,4.4929537e-05,4.1494113e-06,1.6939126e-05,8.293158e-06,2.0065814e-05,1.818745e-05,1.6827918e-05,0.002676751,0.0010200407,0.2778687,3.2325047e-06
"החמרה זו צריכה לבוא לידי ביטוי בהחמרת מתחמי הענישה, תוך מתן דגש לשיקולים הנוגעים לערכים החברתיים הנפגעים ומידת הפגיעה בהם, כמו גם בשים לב למדיניות הענישה הנוהגת.",7.778634e-06,5.2671517e-06,9.31672e-06,5.1702034e-05,4.303477e-06,1.8798137e-05,8.269624e-06,2.518038e-05,1.7426244e-05,1.6733195e-05,0.00049535366,0.00017854126,0.0011977205,3.4377124e-06
"בהתאם להסדר הדיוני בשלב הטיעונים לעונש, הנאשם טען כי מצא את הנשק מס' שעות לפני שאותר בחיפוש בביתו.",6.607734e-06,5.2141204e-06,0.9999962,0.9992669,0.99998224,0.96222275,0.9915377,0.99800783,1.9749226e-05,0.9997527,0.0018524913,8.723939e-05,0.00048402278,3.8034468e-06
"לא אתבסס על טענה זו  כעובדה, ואולם אקח אפשרות כזו בחשבון.",1.6465749e-05,5.2448963e-06,9.440251e-06,5.2293643e-05,4.9540804e-06,2.1236427e-05,1.5383863e-05,0.00010120306,2.0857407e-05,2.3340826e-05,0.0029026596,0.000185997,0.0046474384,3.0471008e-06
"יחד עם זאת, גם אם מדובר ב""החזקה רגעית"", אין לכך משקל מכריע או גורם מקל משמעותית, כפי שנקבע בעניין סגים הנ""ל, אליו הפנתה המאשימה בטיעוניה לעונש.",1.0317065e-05,5.2861433e-06,9.518902e-06,4.5120003e-05,4.3458585e-06,1.4378156e-05,9.8105775e-06,2.0713855e-05,1.7885568e-05,1.7686152e-05,0.00041738377,0.0006782221,0.0012961681,6.216766e-06
"מערכת החוק נלחמת בהצפה של נשק לא חוקי, ומלחמה זו מחייבת מסר מרתיע ומגנה גם לגבי מקרים של  מציאת  כלי נשק ונטילתם.",7.4690647e-06,5.2215346e-06,9.184708e-06,0.02532323,1.9496447e-05,0.93207586,0.22017808,0.9971317,2.712473e-05,0.022277595,0.00032104482,0.0002326367,0.0011178826,3.8141698e-06
"נראה, מטענות נפוצות בתיקי נשק, כי יש תופעה נרחבת של אקדחים ורובים אשר כנראה שרועים בטבע, ומוטלים במקומות פתוחים.",1.03130515e-05,5.336786e-06,0.9999962,0.9999956,0.99957114,0.7817361,0.99992406,0.9997472,0.9999963,0.9951368,0.00073182484,0.0001283711,0.0002556296,4.0303057e-06
אזרחים המואשמים בהחזקת נשק טוענים לעיתים קרובות כי הם מוצאים כלי נשק כאלה ומתפתים בטעות לאסוף אותם.,6.380496e-06,5.2786877e-06,0.9999958,0.00012925253,0.9999777,0.99996483,0.9997439,0.99995244,0.0001444731,0.9803028,0.004025188,8.556962e-05,0.00045915908,3.6242911e-06
זו כשלעצמה תופעה מסוכנת וחמורה.,1.176672e-05,5.7076845e-06,9.836162e-06,4.7642152e-05,4.82921e-06,2.3939578e-05,2.1167114e-05,0.00015442874,2.0166297e-05,3.9109687e-05,0.00052029284,9.786508e-05,0.00182518,2.912238e-06
"עצם החזקה לזמן קצר בלבד – אינה מעלה ואינה מורידה, כיוון שמתקיימת שליטה פיזית בנשק בעת החזקתו, ויש באותו הרגע אפשרות לעשות בנשק שימוש.",1.1828286e-05,5.3105123e-06,0.9999962,0.99998987,0.27970096,0.99978286,0.2710378,0.9997149,2.393647e-05,0.9999825,0.0004326098,0.003180855,0.0021434838,3.7085474e-06
"נדרש מסר ברור כי נשק לא חוקי הוא ""תפוח אדמה לוהט"" אשר מי שנוגע בו – נכווה, ומי שמבקש לא להסתבך יברח מכל מגע, זיקה או קשר עמו.",1.3955477e-05,5.220101e-06,0.99999547,0.06455722,2.7418982e-05,0.9978277,0.010607572,0.999542,3.5531306e-05,0.999977,0.00039936538,0.00053417275,0.00640235,4.0273703e-06
"מגמת הענישה של בתי המשפט בעבירות של החזקת נשק כוללת לרוב מאסרים בפועל לתקופות שונות, ולעיתים גם מאסרים ממושכים בפועל, אף בצירוף רכיב עונשי כספי, הכל בכפוף לנסיבות ביצוע העבירות, ובהן סוג הנשק, נסיבות החזקתו ומשכה, ובכפוף לנסיבות האישיות של העבריין.",1.1989872e-05,5.3219705e-06,9.511369e-06,0.065959886,5.1383186e-06,4.1234725e-05,5.205075e-05,0.060925342,1.7958924e-05,1.9884917e-05,0.00053525786,0.00010824509,0.00026401272,3.520413e-06
"כפי שציין בית המשפט המחוזי בנצרת בעניין מזאריב שלעיל, בעבר, גם לפני שנים לא רבות, ניתנו עונשים במנעד רחב למדי לעבירות נשק, ואולם גם בעבר, ההימנעות ממאסר בבית הסוהר הייתה נדירה, ונעשתה לרוב רק במסגרת הסדר טיעון בענישה מוסכמת, או בנסיבות מיוחדות.",1.2099513e-05,5.5431374e-06,9.488395e-06,7.0419606e-05,6.039511e-06,1.550159e-05,1.669136e-05,5.0388142e-05,2.1377771e-05,3.0424373e-05,0.00064067706,0.00011248438,0.0003132937,3.7596913e-06
"מדיניות החמרה בענישה, המוכתבת על ידי בית המשפט העליון, ועל ידי בית המשפט המחוזי, שוללת בהווה כמעט לחלוטין ענישה שלא על דרך של כליאה.",1.2966147e-05,5.313349e-06,9.465711e-06,5.9507136e-05,4.9396363e-06,2.1071892e-05,1.6709197e-05,3.609196e-05,1.858947e-05,2.353311e-05,0.0007028346,0.00014228429,0.00037664792,3.61054e-06
"ב""כ המאשימה הפנתה לפסקי-הדין הבאים:",1.1629979e-05,5.4499856e-06,9.472863e-06,3.773873e-05,5.2622663e-06,4.717833e-06,5.48648e-06,2.4030383e-05,1.9616013e-05,1.8048962e-05,0.0004780815,5.173592e-05,0.00023801305,2.3033363e-06
"ב""כ הנאשם התייחס לפסקי הדין אליהם הפנתה המאשימה בטיעוניה (באופן פרטני כל מקרה לגופו) וטען כי בכל המקרים שהובאו מדובר בנסיבות חמורות יותר מאשר בענייננו, בחלקם מדובר על נשק קטלני יותר, עבר פלילי או נאשמים שניסו להסתיר את הנשק, לא לקחו אחריות ואף ניהלו הוכחות.",7.984633e-06,8.526556e-05,0.99999607,0.2258415,9.041521e-06,0.9479951,7.668345e-05,0.74591136,1.8655075e-05,0.99706465,0.5351431,0.99683183,0.20545197,5.5994938e-06
"בהמשך לאמור, טען הסנגור כי למעשה הפסיקה שהובאה תומכת בטענתו שניתן להסתפק בהטלת עונש אותו יישא הנאשם כאן בעבודות שרות.",1.0433941e-05,5.2735804e-06,9.489208e-06,3.640653e-05,3.9746965e-06,9.023362e-06,8.671762e-06,1.4388142e-05,1.8046107e-05,1.3789472e-05,0.0033167482,0.0001494423,0.000637481,4.309687e-06
"ב""כ הנאשם הפנה לפסקי-הדין הבאים:",1.12064945e-05,5.44097e-06,9.4852285e-06,3.717011e-05,5.120922e-06,5.4267402e-06,5.712259e-06,2.381886e-05,1.9964764e-05,1.875139e-05,0.00034351117,5.3103027e-05,0.00024055663,2.2694435e-06
"ניתן לעיין, בנוסף, בפסקי-דין הבאים:",2.0985557e-05,5.3441813e-06,9.583054e-06,4.213889e-05,4.812627e-06,8.620928e-06,1.1790668e-05,4.2288408e-05,2.228976e-05,3.3666747e-05,0.0003941771,6.820893e-05,0.0002144579,2.5310974e-06
"הנאשם, נעדר עבר פלילי, נשוי ובעל משפחה בשנות ה-50 לחייו.",7.84033e-06,0.9999789,9.602923e-06,4.1770454e-05,4.46509e-06,1.1786644e-05,1.2399216e-05,5.6306995e-05,2.0347188e-05,2.0264886e-05,0.00029708876,8.7862376e-05,0.07901352,3.51262e-06
"הנאשם לקח אחריות על מעשיו, הודה, וחסך מזמנו של בית המשפט.",9.021968e-06,5.188386e-06,9.49502e-06,3.4079083e-05,4.1036983e-06,3.1811895e-05,1.0236603e-05,3.751354e-05,1.9338957e-05,2.580623e-05,0.9900817,0.9999423,0.99971765,0.99999785
"כאמור, שרות המבחן בתסקירו נמנע מהמלצה טיפולית או שיקומית בעניינו של הנאשם, והתרשם כי חרף אמירותיו והודאתו, הוא אינו מכיר לעומק בחומרת המעשים, בעל נטייה להתנהלות אימפולסיבית, שולל נזקקות טיפולית וממוקד במחירים אותם עשוי לשלם.",6.7947403e-06,0.9999784,9.355495e-06,4.6473426e-05,5.10751e-06,0.42437595,1.21561025e-05,0.0015731684,1.6965883e-05,2.2341432e-05,0.0043957974,0.9999937,0.99981695,0.9999974
"בנוסף, נמסר על רמת סיכון בינונית להישנות התנהלותו המכשילה.",8.317935e-06,5.311181e-06,9.569747e-06,4.119075e-05,4.2958336e-06,1.2709191e-05,1.2671565e-05,0.0007826132,1.944036e-05,2.9032119e-05,0.00023706724,0.0008347331,0.00913746,3.3214221e-06
"ההגנה חלקה על מסקנותיו של שרות המבחן בעניין זה, וטענה כי מדובר באי הבנה, תוך שעמדה על כך שהנאשם השתתף בקבוצה טיפולית של שרות המבחן, שוחרר ללא אזוק אלקטרוני ועמד בתנאי מעצר הבית ללא הפרות.",1.0025351e-05,0.9999783,9.246632e-06,4.7132733e-05,6.3681687e-06,1.5936042e-05,1.9786856e-05,2.8873717e-05,1.8467053e-05,1.710963e-05,0.03724382,0.21422304,0.10900512,4.5523093e-06
"עם זאת, המלצתו של שרות המבחן בשורה התחתונה הינה להשית עונש בעבודות שרות לצד ענישה מרתיעה צופת פני עתיד, וזאת בהתחשב בנסיבותיו האישיות והרפואיות הקשות של הנאשם.",1.029778e-05,0.99997854,9.411549e-06,3.345343e-05,3.8488097e-06,9.004793e-06,8.627459e-06,1.743444e-05,1.711082e-05,1.1698201e-05,0.0015568786,0.0015854208,0.29818976,2.361645e-05
"באשר לסטייה ממתחם העונש ההולם משיקולי בריאות, נטען כי הנאשם חולה, ואף עבר ניתוח צנתור בליבו לאחרונה.",6.2907425e-06,0.99997866,9.481493e-06,3.9191786e-05,4.0525642e-06,1.2374373e-05,9.320765e-06,2.1999407e-05,1.7891487e-05,2.5805613e-05,0.0003360927,9.1394315e-05,0.004101939,0.00015360721
"מדובר במקרים נדירים וחריגים, אשר בהם הורחבה הסמכות לסטות לקולא ממתחמי עונש, שלא משיקולי שיקום, כדי ""להגיע לתוצאה צודקת והוגנת במקרים פרטניים"" (פס""ד קלנר פסקה 229).",9.8358705e-06,5.249064e-06,9.534456e-06,5.287644e-05,4.545481e-06,1.9229037e-05,8.637905e-06,2.5558813e-05,1.738896e-05,1.8222328e-05,0.0002953176,8.68993e-05,0.0003643812,3.5499127e-06
"לגבי לופוליאנסקי מצא ביהמ""ש העליון כי על פי חוו""ד רפואית שוכנע ביהמ""ש כי ""ריצוי עונש מאסר בפועל עלול לסכן את חייו או לקצר בצורה ניכרת את תוחלת חייו"" והשתכנע באופן חריג ביותר לסטות ממתחם הענישה לקולא (פס""ד קלנר פסקה 230).",9.208599e-06,5.072947e-06,9.46795e-06,5.3406824e-05,4.5375723e-06,0.00018161818,1.1779744e-05,3.1905653e-05,1.7306937e-05,1.8588833e-05,0.00040706928,8.8093155e-05,0.0005390386,1.3449686e-05
"לסיכום, חריג ""שיקולי הצדק"" שהוכר בפסיקה, מתאים למקרים רפואיים חריגים ונדירים, אשר מחייבים במכלול הנסיבות, ראוי לגזור על נאשם עונש מחוץ למתחם העונש ההולם למעשיו ולהגיע לתוצאה צודקת והוגנת, ובהשלכה חומרת העבירה ונסיבות ביצועה.",8.585493e-06,5.2114556e-06,9.412959e-06,6.357607e-05,4.585349e-06,2.336782e-05,8.46762e-06,2.0708027e-05,1.648179e-05,1.6469425e-05,0.00045595109,0.0013250477,0.044562157,3.980379e-06
נסיבותיו של הנאשם אינן הולמות סטייה ממתחם העונש.,7.668256e-06,5.4325965e-06,9.551975e-06,4.5488614e-05,4.9807613e-06,9.77494e-06,7.989676e-06,1.7518054e-05,1.8886636e-05,1.5005245e-05,0.00020124101,5.7594396e-05,0.002631366,0.027788974
נתוניו האישיים והרפואיים לא מבססים שיקולי צדק עד הימנעות ממאסר.,9.4878515e-06,0.99997795,9.582076e-06,4.6113102e-05,4.6170303e-06,2.12262e-05,9.813666e-06,2.242823e-05,1.9023277e-05,1.4429723e-05,0.0002975664,0.00012258269,0.0031708675,2.9541575e-06
"לא מצאתי כי מדובר באחד מאותם מקרים חריגים ונדירים, המצדיקים סטייה ממתחם העונש מסיבות רפואיות.",8.826013e-06,5.1981874e-06,9.463482e-06,4.812035e-05,4.170342e-06,1.5327903e-05,7.1749423e-06,1.910879e-05,1.8051442e-05,1.5532236e-05,0.00020582402,5.548306e-05,0.00020772616,3.9726274e-06
"מדובר בנאשם הלוקה במחלת לב, שאכן עבר צנתור לאחרונה (חודש יוני 2024), והוכר כנכה בשיעור 100% בביטוח לאומי ובאבדן כושר עבודה, ואולם לא נטען כי נשקפת חלילה סכנה מידית לחייו, אם ירצה מאסר.",1.1167638e-05,0.99997866,9.402327e-06,5.1218998e-05,4.767544e-06,7.130332e-05,1.6106109e-05,7.970447e-05,1.8311275e-05,0.011870709,0.0002802938,0.00019962441,0.016429486,5.918022e-06
"חזקה היא כי שירות בתי הסוהר, המחויב לדאוג לרווחתם ולבריאותם של אסירים ועצורים בגילאים שונים ובמצב רפואי מגוון, ייקח בחשבון באופן הולם ונכון את צרכיו הבריאותיים של הנאשם.",1.0134803e-05,0.99997854,9.323956e-06,5.7633188e-05,5.2829937e-06,1.9508556e-05,1.4081249e-05,5.3028536e-05,1.8360168e-05,2.2544607e-05,0.00052014156,0.00030437266,0.0050898655,3.4527836e-06
"סוג העבירות בהן הורשע הנאשם, עבירות נשק, הן עבירות חמורות, ובשקלול הגורמים, ראיתי מקום להטיל על הנאשם עונש מאסר המצוי ברף התחתון של מתחם העונש ההולם אותו קבעתי, בהתחשב בנסיבות ביצוע העבירות ובנסיבותיו האישיות הקשות, מצבו הרפואי, היעדרו של עבר פלילי וההודאה בשלב מוקדם.",9.394538e-06,0.99997866,9.486785e-06,5.294587e-05,4.830085e-06,1.8416828e-05,8.443565e-06,3.3609736e-05,1.6922077e-05,1.743918e-05,0.0004537163,0.004813043,0.43531907,0.99999785
"בנוסף למאסר, מצאתי כי יש להטיל קנס כספי אולם אתחשב במצבו הכלכלי ובנזק שנגרם למשפחתו מהפרשה, ואטיל קנס מתון.",1.0468326e-05,0.99997854,9.4664865e-06,3.1850264e-05,3.945074e-06,3.573853e-05,8.471918e-06,1.6154487e-05,1.7274517e-05,1.5956542e-05,0.0003788307,0.0002997492,0.012995263,3.2872563e-06
"נוכח כל האמור לעיל, אני גוזרת את עונשו  של הנאשם כדלקמן:",1.039713e-05,5.2052865e-06,9.4969755e-06,3.47634e-05,4.832624e-06,5.1366424e-06,5.3257886e-06,1.3625575e-05,1.9630104e-05,1.364374e-05,0.00018627709,5.880818e-05,0.0005771676,2.4694414e-06
"א.       12  חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה - מיום 30.10.23 ועד 24.12.23.",0.9999919,5.083805e-06,9.363777e-06,5.7964004e-05,4.993146e-06,6.742191e-06,1.036622e-05,2.2015422e-05,1.784701e-05,1.4641281e-05,0.0005170167,6.5512286e-05,0.00028304665,2.817907e-06
"6 חודשי מאסר על-תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מהמאסר כל עבירת נשק מסוג עוון או פשע.",0.999992,5.0647773e-06,9.245345e-06,5.6125416e-05,5.0308154e-06,1.3108118e-05,9.055915e-06,0.00061277306,1.7672903e-05,6.2273924e-05,0.00030837746,6.2513885e-05,0.00016819393,3.77933e-06
"קנס בסך 2000 ₪ או 8 ימי מאסר תמורתו, אשר ישולם מסכום שהנאשם הפקיד במ""ת 10954-11-23.",0.9999914,5.1227003e-06,9.417834e-06,4.8139358e-05,4.9026444e-06,7.021085e-06,8.0844875e-06,1.8192428e-05,1.8012526e-05,1.26119485e-05,0.0003016085,6.4197964e-05,0.00015621648,3.2394112e-06
היתרה תושב לנאשם.,7.107029e-05,5.960753e-06,1.0192804e-05,4.3239055e-05,4.7012327e-06,1.0561856e-05,2.2142216e-05,3.78084e-05,1.9327692e-05,2.1146538e-05,0.00042102308,9.957419e-05,0.00045871545,2.4703174e-06
מוצגים - נשק ותחמושת – יטופלו על פי שיקול דעתו שך קצין החילוט.,9.653149e-06,5.2250016e-06,9.624175e-06,0.9978915,4.3230816e-06,1.631457e-05,0.40728593,0.5826111,2.165531e-05,2.2917648e-05,0.00018235669,7.1713635e-05,0.00024637682,3.5426142e-06
זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,1.16667825e-05,5.42421e-06,9.411253e-06,4.6398323e-05,4.449783e-06,9.761805e-06,9.880905e-06,2.0748254e-05,1.8992623e-05,2.0720829e-05,0.0004074578,5.8146084e-05,0.00017843371,2.463401e-06
"54678313ניתן והודע היום ו' חשוון תשפ""ה, 07/11/2024 במעמד הנוכחים.",0.00015454157,5.083407e-06,9.3895405e-06,6.076447e-05,4.3593323e-06,7.996399e-06,7.862299e-06,2.6008696e-05,1.7178249e-05,1.6804055e-05,0.00075183203,7.7887154e-05,0.00048642186,3.2023306e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
