text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא הפנה לכך שלחובת הנאשם (בן 47) 24 הרשעות בעיקר בגין עבירות סמים, רכוש ואלימות, מתוכן נדון 18 פעמים לעונשי מאסר בפועל, והוא הספיק לרצות עד היום (במצטבר) כ- 23 שנים מחייו במאסר מאחורי סורג ובריח.",0.0001734343,0.99999654,2.444234e-05,8.87402e-06,0.00050484284,0.0010396731,0.0008731547,0.002261902,0.012944321,0.00017748076,0.9643466
"ב""כ המאשימה הפנה לערכים שנפגעו ממעשיו של הנאשם: בריאות הציבור והגנה על שלומו מפני נגע הסמים וזכות הפרט לקניין.",0.000119588774,3.1777934e-05,2.0408832e-05,0.9999831,0.00048903114,0.0008889092,0.00077051454,0.12664536,0.7270099,0.00033094056,0.00033772047
"לטענתו, עבירת הסמים פגעה בערכים המוגנים בעוצמה גבוהה בשים לב לסוג הסם (הרואין) ולכמות הסם (פי 50 מהכמות המוגדרת כעבירה של החזקת סם לשימוש עצמי) ומנגד עבירת הרכוש פגעה בעוצמה נמוכה בזכות המוגנת.",0.00010599468,3.0496238e-05,0.9999548,0.9999864,0.9991748,0.998713,0.3485049,0.03526916,0.013244428,0.00017953003,0.0009886901
"ב""כ המאשימה עתר לקבוע מתחמי ענישה נפרדים: בגין החזקת סם שלא לצריכה עצמית עתר לקבוע מתחם שנע בין 12 חודשי מאסר לבין 30 חודשי מאסר בפועל, ובגין החזקת רכוש חשוד כגנוב עתר לקבוע מתחם שנע בין מאסר על תנאי לבין ששה חודשי מאסר.",0.00010693181,3.1935e-05,0.007803784,0.9999875,0.12721378,0.006529499,0.0015871102,0.0015968493,0.0070940573,0.00011598447,0.01324023
"ב""כ המאשימה הפנה לעברו הפלילי המכביד של הנאשם, ביקש לתת משקל לכך שהודייתו ניתנה בתום הליך ההוכחות, ועתר לגזור את עונשו של הנאשם בתוך המתחם ברף האמצעי ולהשית עליו 18 חודשי מאסר בפועל, עליהם יופעלו המאסרים המותנים במצטבר.",0.0022254083,0.9999951,2.3501285e-05,8.772759e-06,0.0006289045,0.0011110071,0.00053021836,0.0008853711,0.031328358,0.00022124313,0.99975604
"כן עתר להשית על הנאשם עונשי מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי והתחייבות.",0.99994004,3.0653136e-05,1.5748448e-05,0.99998665,0.0005610791,0.0009566028,0.00038139586,0.0009120057,0.03797561,0.00010659138,0.70380425
"ב""כ הנאשם ביקש ליתן משקל משמעותי להודיית הנאשם ונטילת אחריות, כמו גם לחיסכון זמן שיפוטי בכתיבת הכרעת הדין, זאת על רקע העובדה שרק בעקבות ניהול הליך ההוכחות עד תומו הסכימה המאשימה לזיכויו של הנאשם מעבירות ההתפרצות והגניבה ולהרשיעו חלף זאת בעבירה של החזקת נכס חשוד כגנוב.",0.00013058388,3.085494e-05,0.34951606,8.924533e-06,0.0069445157,0.0012562171,0.0073237726,0.0027809169,0.6632102,0.9899637,0.9998406
"ב""כ הנאשם הפנה לכך שמדובר בגבר בן 47 אשר התמכר לסמים קשים בגיל צעיר (16) כשברקע לכך חוויית מצוקה כבר מילדותו בצל הורים אלימים, נשירה ממוסדות החינוך, התדרדרות לעבריינות רחוב ולצריכת סמים.",9.67051e-05,0.99999654,6.341869e-05,8.850634e-06,0.00070240936,0.0009994379,0.0017517237,0.05801422,0.02078836,0.000244903,0.001722094
"ב""כ הנאשם ביקש ללמוד מגיליון הרישום הפלילי של הנאשם כי מדובר במי שביצע עבירות על רקע מצוקה והתמכרות לסמים.",9.245674e-05,0.00018695022,2.008649e-05,9.048525e-06,0.0004002366,0.00077450194,0.0045544095,0.0021175041,0.04231479,0.000121846504,0.00024361092
"הוא הפנה לכך שהנאשם דר רחוב, נעדר תמיכה משפחתית, איש לא התייצב מטעמו לדיונים – לא משפחה ולא חברים.",0.00021448467,0.99999607,2.6196787e-05,9.116127e-06,0.0005725084,0.0010987734,0.0011456911,0.12642024,0.012831461,0.0011458008,0.001239662
"הוא סיפר על בנו של הנאשם (כבן 20) אשר לאור התנהלותו של הנאשם וחייו מאחורי הסורגים, נאלץ לגדול ללא דמות אב.",0.0001205058,0.9999964,2.0346606e-05,8.981347e-06,0.000448891,0.0009816783,0.0010704461,0.07392444,0.038103092,0.00015298015,0.00045362226
"כן ביקש ב""כ הנאשם לתת משקל לרצונו של הנאשם להיגמל מסמים ולערוך שינוי אמיתי בחייו.",8.046901e-05,0.9999956,1.8388711e-05,9.157106e-06,0.00036123118,0.00076921267,0.00050580915,0.0062270146,0.17947727,0.000120210956,0.00055607536
"ב""כ הנאשם עתר לקבוע מתחם ענישה אחד בין 9 חודשי מאסר לבין 18 חודשי מאסר בפועל, לגזור את עונשו ברף התחתון של המתחם ולהפעיל את עונשי המאסר המותנים באופן חופף זה לזה ובחפיפה חלקית לעונש המאסר שייגזר.",0.00012886549,3.0170895e-05,2.3265891e-05,0.9999875,0.00060126686,0.0011715925,0.00049524324,0.00068482204,0.006082631,0.000104383995,0.87921166
"הנאשם סיפר באופן בגלוי ובפתיחות על עברו, על ההתמודדויות והקשיים שעבר החל מילדותו, על העולם העברייני שבו הוא חי מזה שנים רבות, למעשה כמעט כל חייו.",0.00012723508,0.9999962,9.9654164e-05,8.99134e-06,0.0006407193,0.0011236051,0.0023083712,0.12577786,0.2790633,0.00087037275,0.0010387483
"סיפר על בנו בן ה- 20 אותו לא זכה לראות, על כך שהוא נאלץ להתמודד לבד עם החיים, על היותו נרקומן שנים ארוכות ועל רצונו לאזור אומץ ולהצליח לשנות את מסלול חייו.",0.000119582044,0.9999962,2.577445e-05,8.916655e-06,0.00046495264,0.001208909,0.0006083504,0.17161341,0.47460324,0.00033205017,0.0015774207
"הנאשם דיבר בכנות על מצבו מאז שוחרר ממאסרו האחרון, על חייו ברחוב כמחוסר בית שלעתים מצא עצמו רעב לפת לחם, על רצונו בשינוי ובשיקום, ובאותה הנשימה חשף כי הוא מפחד משינוי ואיננו יודע כיצד לעשות זאת.",0.00012409595,0.9999962,3.7364232e-05,8.935434e-06,0.0005559378,0.0011305215,0.00073312037,0.07913246,0.5822289,0.00054267846,0.0069050486
"סופו של דבר ביקש להשאיר את הדברים לשיקול דעתו של בית המשפט בתקווה לקבל הזדמנות מתוך רצון לנסות להציל את חייו, ומתוך מודעות כנה לכך שללא תהליך אמיתי של שיקום לא יוכל להבטיח שלא יחזור פעם נוספת לבית הסוהר.",0.00015625598,4.9117294e-05,2.6592548e-05,0.00045499613,0.00047183866,0.0010310669,0.00046095092,0.032068886,0.10193452,0.00016972248,0.0007845886
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
"הסמים והרכוש נתפסו אצל הנאשם באותו מועד, באותו מקום ובגדרי אותו החיפוש.",0.00026909917,3.3082564e-05,0.999848,1.2203088e-05,0.0033830341,0.0050168517,0.99190086,0.009265225,0.004095292,0.00035179727,0.00067022117
מכאן ובניגוד לעמדת המאשימה מצאתי כי מדובר באירוע יחיד בו העבירות משתלבות זו בזו ולפיכך ייקבע מתחם עונש יחיד.,0.00012939889,3.1331856e-05,1.9846611e-05,0.99998736,0.00056414696,0.00085624977,0.0018084162,0.0012489074,0.008613442,0.00011202998,0.00031034384
"דומה שאין צורך להכביר מילים באשר לפגיעת מעשיו של הנאשם בערך החברתי המוגן – החובה להגן על שלומו, בטחונו ובריאותו של הציבור מפני פגיעתם הקשה של הסמים.",0.0001350708,3.117419e-05,2.5102168e-05,0.99998724,0.0006061337,0.0009872575,0.00050861324,0.03867453,0.30714384,0.00027454758,0.0005870292
"במקרה דנן מדובר בהרואין, סם המוות, אותו החזיק הנאשם בכמות גדולה, כ- 16 גרם נטו, שאיננה מיועדת לצריכתו העצמית של הנאשם, משמע – יועדה למטרות סחר.",0.00016029985,3.070108e-05,0.9999633,8.9239975e-06,0.9996811,0.9998512,0.99981254,0.015354437,0.0073707504,0.00019707845,0.0017807641
לא לחינם גזר המחוקק גזירה שווה בין העונש שנקבע בצדה של עבירת הסחר בסמים לבין זה שנקבע בצדה של עבירת החזקת סם שלא לצריכה עצמית.,0.000107027496,3.2156404e-05,3.4705303e-05,0.99997663,0.005140704,0.0032317871,0.0012433218,0.002092641,0.017860897,0.00013351622,0.0014967716
"מדובר בשני צדדים של אותו המטבע, ובשני המקרים העבירות פוגעות בציבור באופן קשה ומשמעותי.",0.00019799062,3.3012286e-05,3.1669326e-05,0.999987,0.00069070637,0.0012604629,0.002908134,0.009428698,0.11617252,0.00026657316,0.0006498023
"אשר לעבירה של החזקת רכוש חשוד כגנוב, זו פוגעת בזכות הפרט לקניין.",0.000118906275,3.3113683e-05,3.8745216e-05,0.99998534,0.0004709586,0.000998503,0.002383845,0.15643798,0.01642965,0.0001467514,0.00032700144
"לבחינת מדיניות הענישה הנוהגת בעבירות דומות בשים לב לטיב הסם וכמותו, ראו פסקי הדין שלהלן:",0.00013501284,3.10776e-05,5.053279e-05,0.9999875,0.03346821,0.0010443376,0.0022183012,0.002105973,0.014182489,9.267044e-05,0.00020259077
"בבחינת נסיבות ביצוע העבירה נתתי דעתי לכך שהסמים נתפסו בביתו של הנאשם, היינו לא במצב בו הנאשם עמד כשהסמים בכליו על סף מכירתם לאחר, ומנגד לסוג הסם הקשה והמסוכן והכמות הגדולה שנתפסה, כמות שיש בה כדי להסב נזק מוחשי וקשה למספר רב של קורבנות.",0.00013108391,3.076621e-05,0.9999572,0.9999864,0.99943703,0.99967754,0.99954563,0.054412734,0.048112348,0.00031133214,0.0021873324
כן נתתי דעתי להחזקת השרשרת החשודה כגנובה.,0.00019517251,3.1634794e-05,0.99992645,0.9999863,0.0058396477,0.01375839,0.8396016,0.80458575,0.026351608,0.00020694846,0.0002983294
"לאחר שנתתי דעתי לנסיבות ביצוע העבירה, לעקרון ההלימה, למצווה להילחם באופן תדיר ועיקש בנגע הסמים, ולמתחם הענישה הנוהג, מצאתי להעמיד את מתחם העונש ההולם בין 12 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.",0.0001248487,3.1957297e-05,2.4315772e-05,0.99998736,0.0007336816,0.0012582337,0.00058241305,0.0013062845,0.20410727,0.00026237688,0.74912894
"לקולא: הנאשם ניהל אמנם את משפטו עד תום, ואולם נוכח העובדה שבסופו של משפט זוכה מחלק נכבד מהעבירות שיוחסו לו (התפרצות לדירה וגניבה), הרי שראוי לזקוף לזכותו את הודייתו בתום ההליך, ונטילת אחריות על הסמים והרכוש שנתפסו בביתו.",0.00012863002,3.0935902e-05,0.99990463,9.028337e-06,0.0020511476,0.0012660235,0.22509369,0.0027161578,0.9155071,0.99924505,0.99984694
"כן ראיתי לזקוף לזכותו של הנאשם את האופן בו דיבר בפתיחות וגילוי לב על קורותיו, מהלך חייו הקשים, ניסיונותיו הכושלים עד כה להיגמל מסמים ומהעולם העברייני, והפחד שמונע ממנו לעבור תהליך אמיתי של שינוי.",0.00014374618,0.99999607,3.8747137e-05,8.945375e-06,0.0006313939,0.0011722887,0.000713269,0.021201804,0.9438992,0.72874886,0.6163342
"אני סבור שמודעות של הנאשם, כפי שהובעה בפניי, היא צעד ראשון והכרחי בדרך לשינוי.",0.00015450947,3.2211192e-05,2.6230662e-05,0.99998724,0.0005660084,0.0012473423,0.0008645036,0.021157688,0.51524544,0.00029663337,0.0008903345
"ודאי שמוקדם לדעת האם תצלח דרכו של הנאשם, אך התרשמתי מרצון כן, מאדם אינטליגנט ורהוט שלא חשש לומר את אשר על לבו הגם שהדברים שסיפר עומדים בעיקר לחובתו.",0.00018005804,0.999995,5.4109656e-05,9.430273e-06,0.000938361,0.0016590005,0.0019378158,0.007801791,0.35044122,0.9770925,0.7205032
כן ראיתי לזקוף לזכות הנאשם את העובדה שהצליח להתנקות מסמים בין כותלי בית הסוהר ולשמור על עצמו נקי מסמים במהלך החודשים שחלפו מאז (כ- 5.5 חודשים).,0.0001282835,0.9999962,2.0170222e-05,8.892929e-06,0.00044619135,0.00093271676,0.00038732088,0.0064181886,0.04998438,0.001927973,0.20325232
"לחומרא: הנאשם העיד על עצמו, ובצדק, כרצידיביסט, עבריין מזיק לחברה אשר נכנס ויוצא את בתי הסוהר משך כל שנות חייו כאדם בוגר.",0.00013879868,0.9999963,3.3563294e-05,8.922405e-06,0.00082269165,0.0013373493,0.001549495,0.011403784,0.14792776,0.0003321242,0.0044355504
לחובתו 24 הרשעות בפלילים בגינן ריצה קרוב למחצית מחייו (23 שנים) בין כותלי בית הסוהר.,0.00017356996,0.9999962,1.8031467e-05,8.906516e-06,0.00036968177,0.0008947,0.00040198083,0.0038766745,0.01443278,0.0001504374,0.00042945647
חודשים ספורים לאחר שחרורו ממאסרו האחרון ביצע הנאשם את העבירות עליהן הוא נותן את הדין.,0.00013946096,3.0931777e-05,1.9795272e-05,9.147174e-06,0.00040081333,0.0009196566,0.003244102,0.0017289338,0.80568093,0.0001895368,0.006706947
"ניכר כי מורא הדין לא חל עד כה על הנאשם, אשר ביצע את העבירות חרף 2 מאסרים מותנים בני הפעלה שריחפו מעל ראשו, כל אחד מהם בן 6 חודשים.",0.0001725969,0.9999815,2.1316086e-05,8.907485e-06,0.0007089681,0.0011768937,0.00853066,0.0012991331,0.04795841,0.00036007026,0.99631506
"כאמור, בתי המשפט מחויבים בעמדה מחמירה ונוקשה כנגד עברייני הסמים, ראו עניין גריפולינה: ""בתי המשפט נקראים תדיר להחמרת הענישה בעבירות סמים, במיוחד בעבירות של החזקת סמים קשים שלא לצריכה עצמית"" (פסקה 5).",0.00012339988,3.1387604e-05,6.1005303e-05,2.8170201e-05,0.0014660758,0.0011639561,0.0007125641,0.0044069127,0.013946645,0.00014828461,0.0011346082
"בצד זאת שומה לקחת בחשבון את נסיבותיו של העומד לדין, לחומרא ולקולא.",0.00013711974,3.0647523e-05,2.277959e-05,0.99998665,0.00048493576,0.0011490231,0.00045808536,0.0038872173,0.24708793,0.00010791828,0.0007719106
"עתירתה העונשית של המאשימה ראויה ותואמת את מכלול השיקולים, ואם ראיתי בכל זאת להקל במעט, הרי זה לאור דבריו הכנים של הנאשם והתרשמותי כי הוא נכון לעשות מאמץ על מנת לשנות את מסלול חייו.",0.00013528256,0.999995,2.4498253e-05,0.9999858,0.00058195356,0.0011753847,0.0005200955,0.0036760077,0.893008,0.028297838,0.49370396
אני מאחל לנאשם ולחברה כי יצליח במטרתו.,0.00019719648,3.20668e-05,2.1613141e-05,9.530028e-06,0.00038563178,0.001063322,0.0008597563,0.0042852163,0.8818104,0.00045689353,0.0004933938
"לאור תקופת המאסר שתוטל על הנאשם ולנוכח מצבו הכלכלי העגום, לא ראיתי להשית עליו קנס.",0.00043148565,0.9999348,1.973405e-05,8.996966e-06,0.0004981374,0.00084874,0.00030676177,0.0020532433,0.06535775,0.00013948783,0.0016083117
נוכח המפורט לעיל החלטתי לגזור על הנאשם את העונשים הבאים:,0.5240185,2.9955672e-05,1.8618675e-05,0.9999871,0.0003678372,0.0009185086,0.00039627045,0.0012336007,0.30332276,9.7905024e-05,0.00033590238
16 חודשי מאסר בפועל.,0.9998883,3.660898e-05,2.0125184e-05,9.565896e-06,0.0004915312,0.0014303146,0.00036220657,0.0017050738,0.012122037,0.00013995574,0.0005765705
סך הכל ירצה הנאשם עונש מאסר בפועל בן 28 חודשים אשר ימנה מיום מעצרו 19.2.19.,0.9999504,2.910031e-05,1.7868264e-05,8.96696e-06,0.00043810174,0.0009915521,0.0003613781,0.0026051742,0.0067159366,0.00013291526,0.010525887
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג פשע או עבירת רכוש מסוג פשע.,0.9999566,3.027064e-05,2.3371387e-05,9.01746e-06,0.0005086166,0.0009771339,0.00050501805,0.0021027718,0.010878972,0.00013233215,0.007055466
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג עוון או עבירת רכוש מסוג עוון.,0.9999558,3.0067176e-05,2.3209468e-05,9.022509e-06,0.0005291579,0.0009974237,0.00048839615,0.001993071,0.010179772,0.0001339342,0.013704918
"הנאשם יחתום על התחייבות בסך 3,000 ₪ להימנע בתוך שלוש שנים מביצוע עבירת סמים או רכוש.",0.9999585,3.048827e-05,3.6882167e-05,9.052719e-06,0.000504852,0.0006651759,0.010364391,0.0024681382,0.008489434,0.00012146021,0.018804973
"ההתחייבות תחתם עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99995935,3.1416075e-05,2.2270933e-05,9.065359e-06,0.00074079924,0.0014402432,0.0007197322,0.0043502916,0.008190198,0.000210872,0.0028597878
אני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.99995387,2.9521767e-05,2.0116624e-05,9.041892e-06,0.0004851389,0.0010202422,0.00034544166,0.0011803505,0.010282079,8.5710584e-05,0.0010833044
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,0.9789586,3.177375e-05,1.9013465e-05,1.195888e-05,0.00048316858,0.0009813121,0.00046113398,0.004374737,0.008355881,0.000100981255,0.00016400254
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פקודת הסמים.",0.9999572,3.0161777e-05,2.2733058e-05,8.9958685e-06,0.0005457006,0.0008876063,0.00042634664,0.0014693072,0.009488715,0.000119156444,0.61881846
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
"54678313ניתן היום,  ד' אב תשע""ט, 05 אוגוסט 2019, במעמד הצדדים.",0.9934882,3.1108324e-05,2.8375249e-05,0.99998724,0.00087579025,0.0016647648,0.0006768419,0.14416714,0.015697284,0.00019617462,0.0043836227
