text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוסף לכך את העובדה כי שירות המבחן בתסקיריו לא מצא לנכון להמליץ על הליך טיפולי בעניינו של הנאשם, וכן לא סבר כי יש מקום לביטול הרשעתו, בין היתר בשל הימצאות שרידי סם מסוג קנבוס בבדיקות שבוצעו לו, וכן וחוסר פניותו להשתלב בהליך טיפולי.",0.00011255327,0.99999523,0.99956256,8.923682e-06,0.99584454,0.10755484,0.001174052,0.0048949937,0.0093896575,0.00021107758,0.9919384
כן עמד שירות המבחן על הקושי שמגלה הנאשם בהבנת משמעות מעשיו.,0.00012552553,3.2181928e-05,1.8272498e-05,9.4636525e-06,0.0004329116,0.00076277746,0.0005958413,0.0028240571,0.89452225,0.00016868974,0.00035297108
"לא נעלם מעיני כי הנאשם מגלה שאיפות נורמטיביות לעתיד, משקיע בלימודיו האקדמיים וניכר כי האירוע בו הורשע  מהווה חריג לאורחות חייו ונבע מהפעלת שיקול דעת מוטעה.",0.00010777728,0.9999962,5.279391e-05,8.976603e-06,0.0006640019,0.0010677146,0.0024315096,0.017601578,0.93284875,0.028075958,0.017829072
בכך אף הכיר הנאשם.,0.0002446171,3.6771646e-05,2.8912926e-05,0.99998724,0.00066436816,0.0010617737,0.032405037,0.0047013187,0.080909535,0.0002466786,0.0005095871
נתונים אלה מובילים למסקנה כי יש למקם את הנאשם ברף הנמוך של מתחם הענישה שנקבע.,0.000115013514,2.982017e-05,1.651598e-05,0.9999875,0.0005243274,0.0010067837,0.00041007146,0.00079155347,0.00725232,9.590266e-05,0.00013932592
"עוד הבאתי בחשבון את חלוף הזמן הרב, כארבע שנים,  מאז ביצוע העבירה, והעדר הרשעות פליליות נוספות של הנאשם מאז.",0.00018952976,0.99999595,2.4113808e-05,8.946997e-06,0.0005090905,0.00093668257,0.0012530914,0.0044667427,0.26038265,0.0003477157,0.0012485898
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
4 חודשי  מאסר בפועל.,0.99991083,3.529743e-05,2.010362e-05,9.5939895e-06,0.0005079485,0.0014138739,0.0003820662,0.0015934956,0.009985288,0.00014183037,0.00069367257
המאסר ירוצה בדרך של עבודות שירות כפי שנקבע בחוות הדעת שהוגשה ביום 6.11.2022.,0.9998393,2.9854886e-05,1.85771e-05,0.9999876,0.0005398163,0.0009251283,0.00044789675,0.004764285,0.0053506712,0.00012679952,0.0002356163
"מאחר והמועד שצוין בחוות הדעת חלף,  הנאשם יחל בעבודות השירות ביום 19.3.2023.",0.00020194086,2.9764313e-05,1.7796108e-05,0.99998724,0.000524287,0.00089636946,0.00041165925,0.011147796,0.0050739385,0.00016391922,0.0002978386
"הנאשם מוזהר כי אי עמידה בתנאי עבודות השירות או חריגה מהכללים, יש בהן  כדי להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש תחת מאסר בפועל.",0.0001248237,3.0365472e-05,2.5195224e-05,0.9999871,0.0006191366,0.0009394578,0.00040290254,0.0028081601,0.024836803,0.0001476408,0.015892396
"ככל שהממונה על עבודות שירות  יסבור כי חלוף הזמן מחייב שינוי במתווה עבודות השירות יודיע על כך לבית המשפט תוך 14 יום, וגזר הדין יתוקן בהתאם.",0.0051700086,3.084782e-05,2.5833879e-05,0.9999875,0.0006024113,0.0010250947,0.00047035006,0.037392173,0.010525808,0.000216706,0.00049049483
"מאסר למשך 5 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי -פקודת הסמים המסוכנים, מסוג פשע, במשך 3שנים מהיום.",0.9999589,2.9730245e-05,2.4513209e-05,8.951128e-06,0.0006166179,0.0010694509,0.0005055177,0.002189075,0.008365734,0.00015235433,0.111959
"קנס - קנס בסך של 1,500 ש""ח או מאסר למשך  5 ימים  תחתיו; הקנס ישולם תוך 90 יום.",0.99995756,2.9439225e-05,2.2166938e-05,9.007043e-06,0.0006016048,0.0010185334,0.00050892896,0.0050822548,0.004582907,0.00016204099,0.00035418302
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.9996061,2.9739263e-05,2.8795208e-05,0.9999871,0.00057066587,0.00082762167,0.00069574016,0.007409005,0.008570473,0.00018232591,0.0030214738
"מאחר והעבירה בוצעה בדרך של שימוש ברכב ונהיגה בו, אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת לתקופה של 6 חודשים.",0.9999423,3.0995263e-05,0.002568788,9.075852e-06,0.001276203,0.0010529447,0.2936622,0.004502037,0.0059500374,0.00010260387,0.0010508843
הפסילה תחל עד ולא יאוחר מיום 20.8.2023 ועל הנאשם להפקיד את רישיון הנהיגה עד לשעה 12:00 בכל מזכירות של בית משפט לתעבורה.,0.99752146,2.9784189e-05,2.1667995e-05,1.4298329e-05,0.0005793369,0.0010498856,0.00039788944,0.0069461865,0.0051581548,0.00015279149,0.00036660477
לא יפקיד את רישיון הנהיגה במועד תחל הפסילה אולם לא תמנה.,0.9998654,3.134124e-05,2.1466678e-05,9.396689e-06,0.0005237053,0.0010837534,0.0004302231,0.0068497537,0.006026623,0.00017916954,0.00035876324
"פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה וזאת לתקופה של 4 חודשים וזאת על תנאי למשך 3 שנים, אם יעבור על עבירות בניגוד לפקודת הסמים המסוכנים.",0.9999608,2.9679028e-05,2.4321964e-05,8.961753e-06,0.0005440276,0.000986996,0.00052277785,0.0021739192,0.006303382,0.00011046445,0.03863556
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.7850116e-05,0.9999869,0.0008778713,0.0013702458,0.0007868471,0.07595364,0.012000071,0.00013191336,0.00036951015
54678313זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.9998845,2.9815023e-05,2.1460251e-05,0.9999876,0.00058933935,0.0012126177,0.00047788027,0.012663744,0.005754084,0.00010381371,0.00041512735
"ניתן היום,  י""ב אדר תשפ""ג, 05 מרץ 2023, במעמד הצדדים.",0.9996705,3.0920335e-05,2.4884508e-05,0.9999871,0.00052394776,0.0014694135,0.00093478715,0.15204808,0.016465943,0.00022065033,0.0041593574
