feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הביע רצון מילולי לטיפול, אך התקשה להגדיר מטרות טיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגישה בטיעוניה כי הנאשם נעדר עבר פלילי, כי בחלוף הזמן מאז ביצוע העבירה לא ביצע עבירות נוספות וטענה כי האירוע הנוכחי הוא בבחינת מעידה חד פעמית, שנבעה מהשפעתה הרעה של הסביבה שבה הו מתגורר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נטען כי הנאשם נוטל אחריות על ביצוע העבירה, כי אין לו כל רקע  של שימוש בסמים, כי שיקם את עצמו בעצמו ועושה כל מאמץ על מנת להתרחק כעת מחברה עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הנאשם  מבלה את מרבית זמנו בעבודה על מנת לסייע בפרנסת משפחתו, שמהווה גורם תמיכה עבורו, עובד בצורה מסודרת ולשביעות רצון מעסיקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הציגה מכתב ממעסיקו של הנאשם המתאר את הנאשם כעובד חרוץ ומוערך, יסודי ובעל מוסר עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי לזכות הנאשם גם את גילו הצעיר, היעדר רישום פלילי קודם, את העובדה שמאז ביצוע העבירה הוא לא ביצע עבירות נוספות ואת הרצון שמפגין לנהל אורח חיים נורמטיבי ומתפקד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, בעבירת החזקת סמים שלא לצריכה עצמית, בשל כך שביום 24.2.21 החזיק בתא המטען של רכבו 4 ק""ג נטו של  סם מסוכן מסוג MDMB-PINACA- 4en  (המכונה ""נייס גיא"").","['MDMB-PINACA-4en (המכונה ""נייס גיא"")']"
CIR_AMOUNT,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, בעבירת החזקת סמים שלא לצריכה עצמית, בשל כך שביום 24.2.21 החזיק בתא המטען של רכבו 4 ק""ג נטו של  סם מסוכן מסוג MDMB-PINACA- 4en  (המכונה ""נייס גיא"").","['[4 - ק""ג]']"
REGRET,"הנאשם בדברו האחרון ביקש לתת לו הזדמנות שניה לחיות חיים נורמטיביים, הצהיר כי לא ישוב על מעשיו ואמר כי הוא נוטל אחריות על ביצוע העבירה.",['לא']
REGRET,"עם זאת, קשה לומר כי הנאשם מקבל אחריות מלאה על מעשיו במובן של הכרה בפסול שבהם.",['לא']
RESPO,"עם זאת, בשל הקושי לשתף בכנות באורח חייו ולהציג תמונה מלאה על מצבו, ומשעה שלא נטל אחריות על העבירה והתקשה לערוך בחינה כלשהי של התנהלותו, לא ניתנה המלצה שיקומית בעניינו.",['לא']
RESPO,"נטען כי הנאשם נוטל אחריות על ביצוע העבירה, כי אין לו כל רקע  של שימוש בסמים, כי שיקם את עצמו בעצמו ועושה כל מאמץ על מנת להתרחק כעת מחברה עבריינית.",['כן']
RESPO,"הנאשם בדברו האחרון ביקש לתת לו הזדמנות שניה לחיות חיים נורמטיביים, הצהיר כי לא ישוב על מעשיו ואמר כי הוא נוטל אחריות על ביצוע העבירה.",['כן']
RESPO,"עם זאת, קשה לומר כי הנאשם מקבל אחריות מלאה על מעשיו במובן של הכרה בפסול שבהם.",['לא']
CONFESSION,"הצדדים הציגו הסדר טיעון שבמסגרתו כתב האישום תוקן, הנאשם הודה במיוחס לו והורשע.",['כן']
CONFESSION,"בדיון שהתקיים ביום 11.5.22 הנאשם הודיע כי הוא עומד על הודאתו וכי הדברים שנכתבו בתסקיר נבעו מאי הבנה, שהיא תולדה של פערי שפה בינו לבין קצינת המבחן וקושי בתרגום.",['כן']
CONFESSION,שקלתי לזכות הנאשם את הודאתו בביצוע העבירה אשר חסכה את הצורך לשמוע ראיות.,['לא']
PUNISHMENT_ACTUAL,עשרה חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24.2.21 עד יום 10.4.21.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר שלא יעבור עבירה לפי חוק החומרים המסוכנים, תשנ""ג-1993 או לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ,למעט עבירה של החזקת סמים לצריכה עצמית וכלים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ש""ח או 50 ימי מאסר תמורתו.","['5,000 ש""ח']"
