text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הגם שלפני שירות המבחן טען הנאשם למעורבותם של אחרים, בסופו של יום הוא ביצע את העבירה לבדו ובעצמו.",0.00012293491,3.1967236e-05,0.00018170997,0.99998736,0.0007653689,0.00082080846,0.9672636,0.0019537748,0.034943108,0.00023131428,0.85525936
"טענתו בבית המשפט כי אדם אחר, שהוא אינו יודע את זהותו, הניח את הסמים ברכבו, והוא היה מודע לכך אך עשה דבר, אינה עולה בקנה אחד עם עובדות כתב האישום שבהן הודה ומעלה תהיות לא מעטות בשל חוסר ההיגיון שבגרסה זו.",0.00017151168,3.2788583e-05,0.99994624,0.9999857,0.59296995,0.025773548,0.9868398,0.016757812,0.125339,0.0010777306,0.9992499
כמות הסם שהחזיק הנאשם היא גדולה מאד.,9.81344e-05,3.1798245e-05,0.99991655,0.9999871,0.9972132,0.9983903,0.99902093,0.0045719948,0.006041933,0.00021355662,0.00025531516
"ארבעה ק""ג של סם עשויים היו להפוך למאות מנות המופצות לציבור, ומידת הסכנה שבמעשים- בהתאם.",0.00013143875,3.1228108e-05,0.99994504,9.267078e-06,0.998889,0.9996686,0.9900303,0.2296137,0.008879686,0.00026852687,0.00040366178
"למרבה המזל, הסם נתפס על ידי המשטרה והפצתו לאחרים נמנעה.",0.00013622428,3.2572665e-05,0.9999145,0.9999865,0.087938294,0.0067123817,0.96619594,0.10732042,0.019302877,0.00017448059,0.00040354635
"לנוכח האמור לעיל, מתחם העונש ההולם את העבירה שביצע הנאשם הוא בין עשרה לעשרים ושמונה חודשי מאסר בפועל לצד מאסר מותנה וקנס.",0.000157015,2.9211415e-05,1.7326256e-05,0.99998784,0.00051078567,0.0010189003,0.0004383867,0.00075680565,0.015985945,7.9628655e-05,0.008474403
שקלתי לזכות הנאשם את הודאתו בביצוע העבירה אשר חסכה את הצורך לשמוע ראיות.,0.00028580692,3.0479841e-05,2.1443353e-05,9.004398e-06,0.00039465763,0.0007495735,0.008467321,0.0011309707,0.9903984,0.8163043,0.99982136
"עם זאת, קשה לומר כי הנאשם מקבל אחריות מלאה על מעשיו במובן של הכרה בפסול שבהם.",0.00011742415,3.2918415e-05,2.2594346e-05,9.209232e-06,0.00058296556,0.0010274883,0.0012488331,0.0029728413,0.9935003,0.9994868,0.00414999
"הדברים עולים באופן ברור גם מתוך הדברים שאמר לפני שירות המבחן וגם מתוך הדברים שאמר לפני, שבהם אמנם הודה בכך שהסמים נמצאו ברכבו והוא ידע על כך מבעוד מועד, אך יחד עם זאת הרחיק עצמו מעצם הנחתם ברכב או מקשר כלשהו אליהם.",0.00014029324,3.6386537e-05,0.99992275,1.0503848e-05,0.61649746,0.118473694,0.5831003,0.08219571,0.14539327,0.007587934,0.9981664
"שקלתי לזכות הנאשם גם את גילו הצעיר, היעדר רישום פלילי קודם, את העובדה שמאז ביצוע העבירה הוא לא ביצע עבירות נוספות ואת הרצון שמפגין לנהל אורח חיים נורמטיבי ומתפקד.",0.00016079844,0.9999962,2.2862507e-05,8.826232e-06,0.00058881054,0.00094555423,0.0013521184,0.003977373,0.8266525,0.95293134,0.9912565
"כל אלה מצדיקים הקלה עם הנאשם, אך בהעדר טיפול אשר יורד לשורש ביצוע העבירה, הבנת הסיבות והמניעים לביצועה והקניית כלים טיפוליים לצורך הימנעות מביצוע עבירות נוספות בעתיד, לא ניתן לשוח בעניינו של הנאשם במונחי שיקום.",0.00015677534,3.311675e-05,3.0916326e-05,0.99998677,0.00077496294,0.0010604733,0.00085124996,0.0056350864,0.34436676,0.00026709368,0.27890483
"לא נעלמה מעיני העובדה כי הנאשם הביע לפני שירות המבחן את הסכמתו לקבל טיפול, אך על פי התרשמות שירות המבחן, מדובר בהסכמה מילולית בלבד בעוד הנאשם כלל לא נוטל אחריות לביצוע העבירה.",0.00012490705,3.320371e-05,3.1681346e-05,9.037003e-06,0.0005398564,0.0008316898,0.0037901846,0.0018080352,0.6347653,0.9968617,0.99648297
בנסיבות אלה אין כל הצדקה לחרוג לקולא ממתחם העונש ההולם משיקולי שיקום.,0.00014429782,2.9616065e-05,1.64595e-05,0.99998724,0.00042616055,0.0009456389,0.0003765783,0.00079833926,0.046866547,0.00011109235,0.00047928447
"שקלתי את העובדה כי הנאשם שהה במעצר של ממש במשך כחודש וחצי, ומאז שהה במעצר בית חלקי במשך כשבעה חודשים נוספים ומאז שוהה במעצר בית לילי בלבד.",0.00013492611,0.9999963,2.288969e-05,0.9999875,0.00043665437,0.00091276807,0.0004317724,0.008561986,0.008150804,0.0001818457,0.00064152555
"התנאים המגבילים שבהם שהה הנאשם יש בהם מימד מרתיע והם אף בעלי משמעות עונשית, ולפיכך מהווים נסיבה לקולא.",0.000116554555,0.9999119,1.8147948e-05,0.99998736,0.0006730796,0.0011625643,0.00046773005,0.0020527947,0.09197285,0.0001838284,0.0036020402
מכלול הנסיבות שאינן קשורות לביצוע העבירה מובילות למסקנה כי יש לגזור על הנאשם עונש המצוי בתחתית מתחם העונש ההולם.,0.00011921123,3.0459934e-05,1.809113e-05,0.99998724,0.00044013606,0.00082997186,0.00060906226,0.0007280948,0.1455206,0.000102457605,0.00065951154
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
עשרה חודשי מאסר בפועל בניכוי ימי מעצרו מיום 24.2.21 עד יום 10.4.21.,0.99994504,2.827239e-05,1.8086128e-05,9.229499e-06,0.00042866424,0.0009363953,0.000332734,0.0056644105,0.0070278463,0.0002283812,0.00049209746
"הנאשם יתאם כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר: דואר אלקטרוני MaasarN@ips.gov.il, טלפון: 074-7831077/8.",0.00022259072,3.1086493e-05,2.9146522e-05,0.99998796,0.00073029066,0.0012644292,0.0004953598,0.07283485,0.009804376,0.00019427558,0.00065397046
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב לריצוי עונשו ביום 1.1.23 עד השעה 9:00 במתקן המעצר בכלא ניצן ברמלה עם תעודה מזהה והעתק גזר הדין.",0.00020528017,3.0306717e-05,3.6194942e-05,0.99998736,0.0006258278,0.0010875874,0.0003117468,0.011722174,0.0088300025,0.00022259603,0.0044797384
עד להתייצבותו לריצוי העונש יוסיף הנאשם לשהות בתנאים המגבילים שבהם היה נתון ערב גזר הדין.,0.005049155,2.941498e-05,2.1074746e-05,0.9999876,0.00044499733,0.0010201456,0.00038794975,0.0026142795,0.015008431,0.0001729699,0.005998021
"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר שלא יעבור עבירה לפי חוק החומרים המסוכנים, תשנ""ג-1993 או לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ,למעט עבירה של החזקת סמים לצריכה עצמית וכלים.",0.9999515,3.143256e-05,0.00019019865,8.991923e-06,0.0009780937,0.0015163855,0.0004916546,0.007169418,0.012625829,0.0001338645,0.18461354
"קנס בסך 5,000 ש""ח או 50 ימי מאסר תמורתו.",0.9999578,0.59337896,2.13431e-05,9.052651e-06,0.0004956122,0.00093645684,0.0006045641,0.0033900058,0.009032973,0.00015570418,0.00034378312
הקנס ישולם בשמונה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.11.22 והבאים עד ל-1 בכל חודש עוקב.,0.00019617441,2.8998253e-05,3.2062824e-05,9.096283e-06,0.00090560486,0.001236541,0.0011096896,0.023640579,0.006921744,0.0002758963,0.00034554623
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
הסכום שהופקד תמורת שחרור רכבו של הנאשם יחולט.,0.99980897,3.1836535e-05,0.9962943,9.7317625e-06,0.00059285486,0.0008395526,0.96858436,0.007843559,0.0071114856,0.00011923136,0.00012644142
מכשיר הטלפון הנייד של הנאשם יוחזר לידיו.,0.25160682,3.2776512e-05,0.0001681755,3.9715324e-05,0.00055644306,0.001558234,0.0047282996,0.06809868,0.007943471,0.0001327439,0.00018612634
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"ניתן היום,  א' חשוון תשפ""ג, 26 אוקטובר 2022, בנוכחות הצדדים.",0.99932086,3.072803e-05,2.6348771e-05,0.9999871,0.00052237546,0.0012178221,0.0007904379,0.14988989,0.019266672,0.00020529387,0.0037839722
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
