text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"החל מיום 15.11.2018 ועד למועדים הרלוונטיים בכתב האישום, החזיק הנאשם בדירה, שלא לצורך מגורים.",0.0001574627,3.083194e-05,0.9998876,0.99998736,0.000729267,0.0014322201,0.5334357,0.09582988,0.006277867,0.00014794452,0.00049075845
"מספר חודשים לאחר 15.11.18, במועד שאינו ידוע במדויק למאשימה, הקים הנאשם בדירה מעבדת סמים פעילה.",0.00014631878,2.9862287e-05,0.99995434,8.942894e-06,0.017287998,0.07581086,0.40704176,0.95364386,0.0058847074,0.00018695003,0.0010488031
"ביום 14.5.2020, בשעה 10:25 או בסמוך, מחוץ לדירה, החזיק הנאשם בידיו 2 שקיות שהכילו סם מסוכן מסוג קנבוס במשקל 72.36 גרם נטו.",0.00013122235,2.9347706e-05,0.9999603,8.989239e-06,0.9996136,0.99986434,0.99875367,0.17821717,0.0062608244,0.00021476544,0.0034126313
"באותן הנסיבות, בדירה, גידל הנאשם סם מסוכן מסוג קנבוס שלא לצריכה עצמית, במשקל כולל של 8.88 ק""ג נטו, בתוך שלושה חדרים באופן הבא:",0.00013625079,3.0370511e-05,0.9999633,8.849368e-06,0.9996753,0.9998739,0.99981505,0.6787559,0.0051432303,0.00015145254,0.0048723007
"בחדר השמאלי הראשון גידל הנאשם באוהל שגודלו 1.2 על 2.4, שתילים של סם מסוכן מסוג קנבוס.",0.00018479145,3.0489724e-05,0.999962,8.932197e-06,0.99968207,0.99987006,0.99970716,0.9865666,0.011541307,0.00021489327,0.00031977287
"בחדר השמאלי השני גידל הנאשם השני אוהלים שגודלם 1.2 על 2.4 ו-1.2 על 4.2, שתילים של סם מסוכן מסוג קנבוס.",0.00020236259,3.0142883e-05,0.99996054,9.026572e-06,0.999701,0.99986935,0.99964,0.97030836,0.013752923,0.00035467045,0.0008272519
"בחדר הימני גידל הנאשם בשני אוהלים שגודלם 1.2 על 2.4 ו-1.2 על 4.2, שתילים של סם מסוכן מסוג קנבוס.",0.00021156883,3.0464438e-05,0.99996054,9.015423e-06,0.99970394,0.99986863,0.9996381,0.97477597,0.011556277,0.00038710522,0.000820172
"לצורך גידול הסמים, החזיק הנאשם בדירה כלים המשמשים לגידול סמים שלא לצריכה עצמית, ובין היתר החזיק הנאשם, משקל, 5 מפוחים שחורים גדולים, 2 מפוחים קטנים לבנים, 13 מאווררים קטנים, 2 מזגנים ניידים, 3 מכלי דשן, מספר בקבוקי דשן מסוגים שונים, 8 גופי תאורה, 6 אוהלים בצבע שחור ו-4 שנאים שחורים.",0.00022268477,3.3855475e-05,0.9999536,9.104519e-06,0.9995484,0.9998392,0.99956733,0.99490994,0.017403424,0.00045599433,0.014749464
"כמו כן החזיק הנאשם בחדר בדירה צנצנת בעלת מכסה בצבע אדום המכילה סם מסוכן מסוג קנבוס שלא לצריכה עצמית, במשקל 157.53 גרם נטו.",0.00010967673,2.9810903e-05,0.99996185,8.909634e-06,0.9996604,0.9998628,0.9996964,0.8121071,0.0063846447,0.0001698055,0.0009070478
"באותן הנסיבות, החזיק הנאשם בכיס מכנסיו 570.40 ₪.",0.00019823827,3.1868007e-05,0.00093354995,0.99998736,0.0062124897,0.8985892,0.9791613,0.0030606515,0.010808533,0.00024720293,0.00037413553
"ברכב, אשר בחזקת אשתו, מסוג סקודה אוקטביה ל.ז. 66950601 (להלן: ""הרכב"") החזיק הנאשם בתא המטען ברכב, 3 שקיות המכילות סם מסוכן מסוג קנבוס שלא לצריכתם העצמית, המשקל 38.77 גרם נטו, במטרה להעביר אותן לאחרים שזהותם אינה ידועה במדויק למאשימה.",0.00024812596,3.029149e-05,0.99996257,8.946536e-06,0.999663,0.99984956,0.9989617,0.48053184,0.009566337,0.00021371875,0.75154215
"בנוסף, החזיק ברכב, בתיק שחור שבתוכו סכום כסף בסך 863.20 ₪ ו- 3 מאווררים קטנים ארוזים בקופסא.",0.0050026476,2.976349e-05,0.9999454,0.99963844,0.99634874,0.99979144,0.99878556,0.6820543,0.012486013,0.00019903808,0.00039500394
"בהמשך, בשעה 14:10 או בסמוך לכך, החזיק הנאשם במחסן בתוך ארון:",0.00013656713,3.1098e-05,0.99982905,0.9999877,0.0006857377,0.36933243,0.917022,0.66476214,0.0054456526,0.0001363605,0.0004016049
"צנצנת בעלת מכסה אדום המכילה 100.85 גרם מסוכן מסוג קנבוס, שלא לצריכתו העצמית.",0.00019315182,3.0448786e-05,0.9999548,8.931736e-06,0.99960476,0.9998272,0.9853398,0.9443028,0.008790428,0.00020812426,0.00029652056
צנצנת בעלת מכסה כסף המכילה גרם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה.,0.00016240065,3.0667023e-05,0.9999541,8.9984e-06,0.99955076,0.99977976,0.99659204,0.9810533,0.0066305324,0.00016838376,0.00028686173
"צנצנת בעלת מכסה סגול המכילה 11.95 גרם מסם מסוכן מסוג קנבוס, שלא לצריכתו העצמית.",0.00015656275,2.9805446e-05,0.99995446,8.918194e-06,0.9996234,0.999821,0.98864603,0.95357555,0.008896782,0.00020623696,0.0003117878
"על פי המתואר באישום השני, במועדים הרלוונטיים לכתב האישום, החזיק מר מאיר נרקיס (להלן: ""מאיר"") טלפון שמספרו 054-2511754.",0.000121476194,3.10436e-05,0.99993765,0.99998784,0.0012241174,0.20915946,0.5520631,0.051463693,0.0062338286,0.00012618654,0.0012849186
"ביום 15.4.20 בשעה 7:50 או בסמוך לכך, יצר מאיר קשר עם הנאשם במספר הטלפון 055-9908608 וזאת באמצעות אפליקציית וואטסאפ, וביקש לרכוש מהנאשם 10 גרם סם מסוכן מסוג קנבוס (להלן: ""הסם"").",0.00012845866,3.0041927e-05,0.99996233,9.108732e-06,0.99957937,0.9998363,0.84658545,0.01656877,0.0066096666,0.00017317536,0.004552711
"בתגובה, מסר הנאשם למאיר כי יניח את הסם בחניון החנות ""יש חסד"" (להלן: ""החניון"") בבית""ר עילית.",0.0001358787,3.0923817e-05,0.99992144,0.9999875,0.95851535,0.94259316,0.9928226,0.3302104,0.0120067,0.00015116701,0.0032247247
ובהמשך לשיחה הניח הנאשם את הסם בחניון.,0.00017855233,3.3414854e-05,0.9998553,0.9999871,0.9621016,0.1622562,0.99912304,0.012724368,0.010338969,0.00014733634,0.00024211186
"בהמשך היום, הגיע מאיר לחניון והשאיר במקום 500 ₪ בין השיחים ונטל את הסם שהניח הנאשם.",0.00017821266,3.164898e-05,0.99994504,0.99998796,0.99928063,0.99970776,0.9996488,0.04933589,0.008380576,0.00019034199,0.00032132628
"בהמשך במועד שאינו ידוע, נטל הנאשם את הכסף בתמורה לסמים.",0.00017796882,3.1928175e-05,0.99994063,9.511896e-06,0.0011275758,0.0007727644,0.99922216,0.0076737134,0.0071516004,0.00012858794,0.00029470134
"באישום הרביעי נטען, כי במועדים הרלוונטיים לכתב האישום, החזיק מר אברהם דנגור (להלן: ""אברהם"") טלפון שמספרו 054-4449548, והוא מתגורר בעיר רמת גן 100/16 (להלן: ""הבית"").",0.00016089753,0.9999962,0.9999294,0.9999876,0.0018505132,0.36963937,0.29113033,0.2634025,0.0068120374,0.00014930328,0.005369794
"כ-8 חודשים עובר ליום 17.5.20, נפגש הנאשם עם אברהם בעיר רמת גן.",0.00013249047,0.9999949,4.4733813e-05,0.0006547912,0.00053987803,0.00110835,0.0013971679,0.06935697,0.005978105,0.00016366245,0.00027019694
"באותן הנסיבות, מכר הנאשם לאברהם סם מסוכן מסוג קנבוס במשקל 10 גרם, בתמורה ל-600 ₪.",0.00016291931,3.004952e-05,0.99996185,9.01134e-06,0.9996828,0.99985707,0.99983776,0.019234847,0.007896541,0.00015308756,0.0007510537
"ביום 30.4.20 בשעה שאינו ידועה במדויק למאשימה, שוחח אברהם עם הנאשם במספר הטלפון 055-9930930, וביקש לקנות ממנו סם מסוכן מסוג קנבוס במשקל 10 גרם (להלן: ""הסם"") עבור 600 ₪, והנאשם הסכים.",0.00015833895,3.0627274e-05,0.99996245,9.084009e-06,0.99963903,0.9998417,0.98183596,0.057596773,0.0078101074,0.00020386583,0.07465302
"בהתאם לאמור, בשעה 20:00 או בסמוך, אדם שזהותו אינה ידוע במדויק למאשימה (להלן: ""האחר""), יצר קשר הנאשם והעביר לו שקית שחורה שהכילה את הסם.",0.00011727353,2.9539031e-05,0.9999602,0.99998796,0.9990934,0.99970824,0.9935381,0.11001108,0.007347252,0.00018687607,0.015079028
בתמורה שילם אברהם לנאשם באמצעות האחר 600 ₪.,0.00039739092,3.1807343e-05,0.9999161,0.999987,0.0046477676,0.0019952776,0.99919707,0.0069199186,0.00880426,0.00023389439,0.00026486642
"באישום השישי נטען כי במועדים הרלוונטיים לכתב האישום, החזיק מר ישראל שטיינמץ (להלן: ""ישראל"") טלפון שמספרו 050-9447333.",0.00014726892,3.089145e-05,0.9999473,0.9999876,0.0017394895,0.037765794,0.7658822,0.044045337,0.005592213,0.00012094094,0.00074558123
"כחודשיים עובד ליום 17.5.20, יצר ישראל קשר עם הנאשם באמצעות אפליקציית הטלגרם וביקש לקנות סמים.",0.00015182499,3.0534942e-05,0.9999403,9.3886265e-06,0.00085363764,0.05913756,0.010263258,0.03504654,0.007561509,0.0001825338,0.00046653737
"בהתאם לאמור, הטמין הנאשם שם מסוכן מסוג קנבוס במשקל 10 גרם (להלן: ""הסם"") בחניון הנמצא ברחוב שדרות קריית משה בירושלים (להלן: ""החניון"").",0.00011404547,2.9752167e-05,0.999956,9.037175e-06,0.99949706,0.9998072,0.9990139,0.50895494,0.007479094,0.00014958002,0.0029007418
"באותן נסיבות, הגיע ישראל לחניון, נטל את הסם והשאיר במקום 500 ₪.",0.00031364456,3.176612e-05,0.9999298,0.99998736,0.9978522,0.9986442,0.99941087,0.008882662,0.01642498,0.00028698266,0.0006726262
"בהמשך ובמועד שאינו ידוע, נטל הנאשם את הכסף בתמורה לסם.",0.00017928763,3.2252807e-05,0.9999467,9.6436615e-06,0.45757776,0.000932087,0.99941134,0.0044592433,0.00863303,0.00014594536,0.00040142462
"באישום השמיני צוין, כי במועדים הרלוונטיים לכתב האישום, החזיק מר דוד מור (להלן: ""דוד"") טלפון שמספרו 052-6131415.",0.00014702226,3.1038955e-05,0.99993527,0.9999876,0.0012667647,0.07352306,0.21670645,0.04623379,0.005824856,0.00013030141,0.0010797215
"במהלך שנה וחצי עובר ליום 18.5.20, במועדים שונים שאינם ידועים במדויק למאשימה, מכר הנאשם לדוד, מספר פעמים, כ-10 גרם סם מסוכן מסוג קנבוס, בתמורה שאינה ידועה במדויק למאשימה.",0.00017899724,3.0541236e-05,0.9999634,8.890046e-06,0.9996455,0.99984825,0.99594325,0.1137036,0.0070808628,0.00019082699,0.17377682
"כשלושה שבועות עובר ליום 18.5.20, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לדוד סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה, עבור 650 ₪.",0.00016263587,2.9581768e-05,0.99996257,8.916808e-06,0.9996315,0.999835,0.995666,0.52925843,0.0053327084,0.00016442405,0.01367952
"באישום התשיעי נטען, כי במועדים הרלוונטיים לכתב האישום, החזיק מר אבי אור (להלן: ""אבי"") טלפון שמספרו 050-2569743.",0.00014663082,3.1075644e-05,0.99993086,0.9999875,0.001114512,0.011017467,0.31885362,0.08437764,0.006759643,0.00012664835,0.0015625563
"במהלך כשנה וחצי עובר ליום 20.5.20, במועדים שונים שאינם ידועים במדויק למאשימה, מכר הנאשם לאבי, מספר פעמים, סם מסוכן מסוג קנבוס, בכמויות שבין 10-70 גרם בכל פעם, עבור 50 ₪ לגרם.",0.00015277852,3.0325828e-05,0.99996245,8.843741e-06,0.99968183,0.9998579,0.99905425,0.09817343,0.0072961813,0.00022589268,0.033055276
"במסגרת הסדר הטעון סוכם בין הצדדים כי הנאשם יופנה לקבלת תסקיר מבחן, וככל ותוכנו יהיה חיובי, תעתור המאשימה להטלת 24 חודשי מאסר, לצד ענישה נלווית.",0.00016850005,3.074415e-05,2.025175e-05,0.99998736,0.00065573637,0.0010474125,0.00042161994,0.0015455643,0.008730801,0.00012356718,0.15634368
"הנאשם, כבן 43, נשוי ואב לשלושה ילדים בטווח הגילאים 8-20 שנים.",0.00019317743,0.9999963,2.1772308e-05,8.990705e-06,0.0004479241,0.0011843189,0.0015335331,0.06495303,0.008319656,0.00020316645,0.0014475486
"טרם מעצרו בהליך משפטי זה התגורר עם משפחתו בבית""ר עילית ועבד כסופר סת""ם.",0.00012294076,0.99999595,1.9508687e-05,9.08413e-06,0.00048269122,0.00089156535,0.0014172696,0.22284864,0.006534248,0.00012602279,0.00021823373
"הנאשם נעדר רישום פלילי, ובשרות המבחן ביטא שאיפה לניהול אורח חיים נורמטיבי.",0.00010584995,0.9999963,1.639757e-05,9.003385e-06,0.00041817076,0.00090742344,0.0003917989,0.003117979,0.027077429,0.00016466019,0.00087018375
"התרשמות שרות המבחן, הייתה מפתיחות ואותנטיות אשר גילה הנאשם בשיחה מולם, וממוטיבציה ראשונית לעבד את קשייו ולבחון את חלקיו הבעייתיים במסגרת הליך טיפולי.",0.00011254425,0.9999958,2.219141e-05,0.999987,0.00071196276,0.0011057156,0.0015322603,0.010220885,0.04362786,0.50720257,0.001570363
"צוין, כי משפחתו של הנאשם מגובשת ומנהלת אורח חיים נורמטיבי, וכי היא מסוגלת לסייע בשיקומו של הנאשם ולהוות עבורו עוגן בהליך השיקומי.",0.00011710681,0.9999963,2.0328258e-05,8.854425e-06,0.0005229473,0.0007793164,0.0005123463,0.026963135,0.011910868,0.00020267695,0.00033816425
"באשר לביצוע העבירות הנדונות, הנאשם קיבל על עצמו אחריות מלאה על ביצוען והביע חרטה ובושה.",9.9422374e-05,3.21519e-05,2.3936747e-05,9.061219e-06,0.00044454582,0.0006922369,0.43558905,0.0014641281,0.99855727,0.9997241,0.9995284
"לדבריו, בתקופה הרלוונטית היה שרוי בחובות כספיים רבים אשר צבר, והתמודד עם מתח נפשי וחרדות, אז הכיר את הסם כדרך התמודדות באשר למצבו.",0.000116423595,0.9999963,0.002538794,8.949548e-06,0.0025193766,0.00096822355,0.009497225,0.071759224,0.013306202,0.00016056036,0.0004775399
"הנאשם ציין, כי התקשה לשתף את סביבתו בקשייו וכן התקשה להיעזר בגורמי תמיכה.",0.00011271448,0.99999607,1.9764204e-05,9.050518e-06,0.00043815063,0.00093568454,0.0006354816,0.024030969,0.04167052,0.00034854875,0.0010372136
"עוד הוסיף, כי פעל באופן מנוכר וממוקד מטרה, תוך ניתוק רגשי ובלי לגלות תובנה אודות התנהלותו והשלכותיה האפשריות.",0.00014143685,0.9999958,2.9694738e-05,1.0432747e-05,0.0006058416,0.0010586879,0.01565031,0.1469401,0.59972847,0.0005241485,0.00097165344
"להערכת שרות המבחן, הנאשם מורתע מההליכים המשפטיים בעניינו, ומאז החל משפטו, הפסיק לצרוך סמים באופן מוחלט.",0.0001135931,0.99999595,1.8433046e-05,8.931685e-06,0.0005194093,0.0008450344,0.0005683245,0.0021157316,0.020631166,0.00017233823,0.0008108984
"הנאשם נטל אחריות על מעשיו, והבין את השלכותיהם הפוגעניות, ואלו מהווים גורמי סיכוי לשיקום.",0.0001172326,3.1615007e-05,2.415436e-05,9.030972e-06,0.00075176684,0.0010095297,0.006270898,0.0041980874,0.9966461,0.99967015,0.6459075
"מנגד, הנאשם נוטה להתנהל באופן מרמתי, וקיים פער בין תדמיתו החיצונית לעולמו הפנימי, המתאפיין בתחושת כישלון וחוסר ערך.",0.00014150186,0.9999963,2.1783295e-05,9.311879e-06,0.0006193455,0.0012625218,0.0012327607,0.010997841,0.037061494,0.00015408867,0.00044089742
"ניכר כי במצבי לחץ וקונפליקט מתקשה הנאשם לפעול באופן רציונלי ושקול, ולהסתייע בגורמי תמיכה בסביבתו, כל אלו מהווים גורמי סיכון להישנות התנהגות פוגעת בעתיד.",0.00011145587,0.9999958,2.0320856e-05,0.9999784,0.0007400097,0.0011870996,0.0009980424,0.040168505,0.041282162,0.00036820982,0.00048302303
"לדעת שרות המבחן, הנאשם יוכל להפיק תועלת משילובו בטיפול קבוצתי משך כשנה.",0.0001016156,2.906126e-05,1.9316709e-05,8.964301e-06,0.00046626639,0.00081791566,0.0004219082,0.0064373524,0.0067262794,0.00016042156,0.00039127527
"בתסקיר מיום 4.4.2021 צוין, כי הנאשם משתף פעולה באופן מלא, הגיע למפגשים ולקח חלק פעיל בשיח הקבוצתי.",0.000114489805,0.9999963,2.2865994e-05,8.915635e-06,0.00058011606,0.00095500145,0.001191137,0.0100791715,0.016539412,0.99838316,0.005198894
"הוסף, כי הנאשם שוהה בתנאי מעצר בית מלא מזה כ-11 חודשים ושמר בקפדנות על תנאי שחרורו.",0.00015782856,0.9999294,2.0772766e-05,9.630739e-06,0.00048020406,0.0009859802,0.00050847145,0.0063943868,0.011104594,0.0004706427,0.00094087125
"עוד צוין, כי משפחתו הגרעינית מתמודדת עם קושי רב סביב המצב בו הנאשם לא יכול לקחת חלק בניהול הבית וטיפול בילדיו, מאחר ואין לו אישור לשהות בבית ללא פיקוח.",0.00010031288,0.9999963,2.929167e-05,8.942101e-06,0.00048754984,0.0009996135,0.00046522444,0.9120841,0.007419894,0.00022692002,0.00034805233
"נוכח זאת, המליץ שרות המבחן להקל בתנאים המגבילים באופן שישהה בתנאים של מעצר בית לילי החל משעה 22:00 ועד לשעה 6:00.",0.002482318,2.9642397e-05,1.8183911e-05,0.99998724,0.00046697113,0.0008110556,0.00042253485,0.010172716,0.0078039616,0.0001824541,0.00089414144
שרות המבחן גם המליץ לדחות את הדיון בחודשיים ימים.,0.00040180972,3.1484673e-05,2.0187328e-05,0.9999875,0.0004808648,0.0010729444,0.0004757842,0.00535863,0.00773132,0.0001682427,0.00027436286
"בתסקיר מיום 10.10.21 צוין, כי מדיווח שהתקבל ממנחי הקבוצה בה טופל, עולה כי הנאשם הגיע בעקביות לכל המפגשים, השתתפותו הייתה פעילה וניכר כי תרם לשיח הקבוצתי באופן מקדם ומשמעותי.",0.00013270415,0.9999962,6.325211e-05,8.9084615e-06,0.0008750073,0.0010748463,0.0014186929,0.054136217,0.01657331,0.98053247,0.0014006158
"מתוך התרשמות המנחים מכוחותיו ויכולותיו להירתם להמשך טיפול, ראו לנכון להמליץ על טיפול קבוצתי נוסף לשם העמקת ההליך הפנימי שהנאשם עובר.",0.00010599326,0.9999956,2.000181e-05,9.221536e-06,0.0005086171,0.0008045895,0.0005408999,0.036128454,0.01909898,0.00021709024,0.0001420239
"עוד עדכן שרות המבחן, כי במהלך תקופת הדחייה, הנאשם שמר על קשר עמם בין המפגשים הקבוצתיים, וכן לאחר שהקבוצה הסתיימה, הן באמצעות שיחות טלפוניות והן באמצעות פגישות פרטניות שיזם.",0.00014739226,0.99948114,3.8945407e-05,9.390776e-06,0.0007285342,0.000902491,0.0017829116,0.06825209,0.006079066,0.00025189476,0.0013731023
"הנאשם שיתף כי הוא ואשתו משתתפים בפרויקט ""פעמונים"" לצורך למידה על התנהלות כלכלית נכונה, והוא משקיע רבות על מנת להצליח בדרך זו.",9.562523e-05,0.9999962,0.00018370959,8.906236e-06,0.0004984459,0.00083592546,0.0041374797,0.14190727,0.01880947,0.0001491044,0.0009427764
"שרות המבחן מסר, כי לא נפתחו כנגד הנאשם תיקים חדשים, וכיום הנאשם מצליח להפעיל שיקול דעת, להציב גבולות פנימיים ולנהוג בדרכים אדפטיביות.",0.00011169632,0.9999957,1.9884614e-05,1.1507166e-05,0.0005384155,0.0010163796,0.00057297625,0.0028951962,0.055066567,0.00039599265,0.0017817604
"בהתייחסותו לעבירה התרשם שרות המבחן, כי הנאשם מצליח לבחון את הגורמים הפנימיים למעורבותו בהן ולבחון לעומק את דפוסיו.",0.000102973114,2.858811e-05,3.553832e-05,9.311523e-06,0.00060003466,0.00088833715,0.0033148886,0.002944292,0.1870215,0.00024226378,0.0005440908
כל אלו מעידים על הפחתה ברמת הסיכון לביצוע עבירות דומות בעתיד.,0.00012687562,3.1345604e-05,1.9668592e-05,0.9999856,0.0005172291,0.00090716366,0.0019584724,0.016688202,0.04351606,0.00017581934,0.00030750374
"נוכח טעמים אלו, ממליץ שירות המבחן לסיים את ההליך המשפטי בעניינו של הנאשם, ולהטיל עליו צו שירות לתועלת הציבור בהיקף של 200 שעות והעמדתו בצו מבחן לתקופה של שנה אשר במסגרתו ישולב בה בטיפול בהתאם לצרכיו.",0.99976724,2.9685822e-05,2.180938e-05,9.017753e-06,0.0006194388,0.0007883088,0.0004555825,0.0021476643,0.004882481,0.00010757992,0.016312053
"מתסקיר משלים מיום 8.9.2022, עלה, כי במהלך תקופת הדחייה הנאשם נטל חלק בטיפול בקבוצה הטרוגנית, כאשר המוקד הטיפול בקבוצה נעשה בסוגיות של תקשורת, יחסים התבוננות עצמית וכן רכישת דפוסים להתנהלות אדפטיבית במצבי לחץ ומשבר.",0.00014520051,0.99999607,7.870899e-05,8.911146e-06,0.0012538072,0.0012281998,0.0009616631,0.0478118,0.01342353,0.00021429335,0.0009813327
הנאשם היה משתתף פעיל ודומיננטי בקבוצה.,0.00011262734,0.9999957,2.2127695e-05,9.1686925e-06,0.00042227027,0.001137967,0.047426347,0.018025473,0.01113267,0.00029052456,0.00022359197
בנוסף בני הזוג סיימו בהצלחה את הטיפול בקבוצת פעמונים.,0.00017915535,0.99999523,1.580452e-05,9.034143e-06,0.0005423462,0.0009565883,0.00089290144,0.47249103,0.008539147,0.00014367014,0.00021768386
"צוין, כי ההליך הטיפולי השפיע לטובה הן על הנאשם והן על בני משפחתו, בהתנהלותו ביחס אליו וכלפי סובביו.",0.00011026344,0.99999607,2.012883e-05,9.060718e-06,0.0005760025,0.0009518498,0.000714827,0.007843738,0.07105951,0.0011717997,0.00041510336
"הנאשם מסר, כי ממשיך לעבוד כסופר סת""ם, כאשר עבודתו מתנהלת מהבית.",0.00013110455,0.9999962,4.5109464e-05,9.0815665e-06,0.00054654526,0.0009795487,0.010028822,0.07838383,0.00783016,0.0001763055,0.0009277094
"מעיון מגיליון הרישום הפלילי עולה, כי לא נפתחו תיקים נוספים נגדו.",0.000105603845,3.3672044e-05,2.6449497e-05,0.9921313,0.00046869318,0.000853983,0.0006583708,0.0019300514,0.008328883,0.00020553554,0.0001627943
"שרות המבחן שב על המלצתו, להטיל על הנאשם צו של""צ בהיקף 200 שעות, והעמדתו בצו מבחן למשך שנה, לצד ענישה מותנית.",0.9975787,2.9961613e-05,1.775561e-05,0.99998784,0.0005897929,0.0008747135,0.00045938586,0.0015239699,0.006830521,0.00011553962,0.03598064
"בחוות דעת מאת הממונה על עבודות השירות מיום 17.4.2023 נמסר, כי הנאשם מתאים לביצוע עבודות שירות במגבלות, במוזיאון פעיל עין יעל.",0.00016098638,3.0834322e-05,3.1049814e-05,0.08097027,0.0007059746,0.0010541049,0.00041463337,0.065016694,0.006557281,0.00021359572,0.00039716635
"מכתב מעמותת פעמונים (אוקטובר 2021), סומן נ/1.",0.00023584848,3.130599e-05,2.259801e-05,0.99998736,0.00050501997,0.0010571686,0.0007868464,0.45775193,0.01716234,0.00017173488,0.00025594395
"עדותה של אשת הנאשם, הגב' מיכל ויזאן, אשר מסרה כי בנאשם חל שינוי משמעותי, בעקבות התהליך הטיפולי אותו עברו יחד במסגרת ""פעמונים"" ובשרות המבחן.",0.00016294867,0.9999963,2.2858669e-05,9.025057e-06,0.00072100013,0.00095640594,0.00080578256,0.018256508,0.0210494,0.00024140027,0.009234479
הדבר בא לידי ביטוי  בשינוי תדמית אל מול ילדיו.,0.00012327556,0.9999943,2.0740163e-05,1.0679477e-05,0.00040820535,0.0011401566,0.0013891931,0.3809006,0.012195007,0.00021165518,0.00032654346
התנהלותו שקולה ומיטיבה עמם.,0.00022259711,0.9999949,2.5060672e-05,9.904225e-06,0.0006760032,0.0014646568,0.0014204228,0.06276668,0.18442157,0.10416352,0.00023566665
"אשת הנאשם הוסיפה, כי עול פרנסת המשפחה מוטל על כתפיה, והיא מבקשת להתחשב בכך.",0.00011361618,0.9999957,2.3292441e-05,9.308993e-06,0.00044585337,0.00088275305,0.0005497805,0.124441884,0.04084426,0.00019586473,0.00073778036
