text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הערכים החברתיים המוגנים העומדים ביסודן של עבירות הסמים הם שמירה על שלומו של הציבור ובריאותו, והגנה מפני הנזקים הישירים והעקיפים (בריאותיים, כלכליים, חברתיים, הגברת פשיעה) הנגרמים עקב השימוש בסמים והפצתם.",0.00015240212,3.250861e-05,0.0001676171,0.9999871,0.0013896384,0.0014469766,0.0011726907,0.35663602,0.08495952,0.00039045216,0.0010507822
"אמנם, עסקינן בקנאביס, שאיננו מסוגי הסמים ""הקשים"", אלא שסיווגו זה איננו חזות הכל, בפרט עת מדובר בהחזקת כמות נכבדה שלא נועדה לשימושו העצמי של הנאשם, קרי, נועדה למצוא דרכה לצרכנים נוספים, ובכך בא לידי ביטוי הנזק הפוטנציאלי שבמעשיו של הנאשם, הפגיעה שעלולה הייתה להיגרם לאחרים.",0.0001657019,3.519639e-05,0.999936,0.99992883,0.99932706,0.95152736,0.9391027,0.028793212,0.04732978,0.00024855335,0.0035755492
"בתי המשפט דנים אמנם באופן תדיר גם בעבירות החזקת סמים בכמות גדולה (ולעתים גדולה בהרבה) מכפי שנתפסה בחזקת הנאשם (463.3 גרם), אלא שאין בכך להפחית מעצם הפגיעה בערכים המוגנים, כי אם בעוצמת הפגיעה.",0.00012930566,3.124047e-05,0.9999268,9.377477e-06,0.992149,0.9951762,0.5132148,0.010081879,0.010170262,0.00024774938,0.0010783368
"נוסיף כי האופן בו נתפסו הסמים, כשהם מחולקים לעשרות רבות של יחידות, אך מחזקת את פוטנציאל הנזק.",0.00013941721,3.1474105e-05,0.9999074,0.999987,0.0037788423,0.0048920773,0.035010822,0.017246544,0.020503644,0.00017578379,0.00032973752
"לאחר שנתתי דעתי לשיקולים המנויים בסעיף 40ג(א) וסעיף 40ט לחוק העונשין, לאור הממצאים עליהם עמדתי לעיל ולאחר שבחנתי את מדיניות הענישה הנוהגת, ותוך מתן משקל לסוג הסם, משקלו והאופן בו נמצא – מחולק לעשרות חבילות, מצאתי לקבוע מתחם ענישה בין מספר חודשי מאסר שניתן לרצות בעבודות שירות לבין 12 חודשי מאסר בפועל.",0.00015475895,3.1206313e-05,0.99854577,0.9999871,0.62855923,0.0018893967,0.0023017237,0.0012649796,0.025695855,0.00016269993,0.020117186
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"לקולה: הנאשם בן 28, נעדר הרשעות קודמות, הודה בבית המשפט במיוחס לו והביע חרטה.",0.00014902666,0.9999962,1.8829141e-05,9.02529e-06,0.0004446352,0.0009692394,0.0032377692,0.001347653,0.9948624,0.99933785,0.9998105
"הנאשם היה נתון במעצר מאחורי סורג ובריח מיום 28.5.19 עד יום 6.6.19 ובהמשך היה נתון תקופה בתנאים מגבילים בדמות מעצר בית מלא, עד שאלו הוקלו.",0.000165178,2.8424542e-05,2.2905566e-05,0.9999875,0.0006286282,0.001253606,0.00041993964,0.007465196,0.006463444,0.0002975803,0.46698558
"הנאשם שירת בצבא (שירות חלקי), ומתפרנס מעבודתו כנהג משאית.",0.00014326861,0.9999963,1.9484554e-05,9.0154745e-06,0.00046862548,0.0009785298,0.0010483622,0.014731998,0.006483931,0.00013185815,0.00034907885
"לחומרה: בפני קצין המבחן גילה הנאשם אחריות חלקית בלבד למעשיו, משטען כי הסמים נועדו לשימושו העצמי, זאת בניגוד להודייתו בפניי ולהרשעתו בהחזקת סמים שלא לצריכה עצמית [במאמר מוסגר: בדיון הטיעונים לעונש חזר ב""כ הנאשם ואישר את הודייתו של הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית].",9.308102e-05,3.2943004e-05,0.99986017,8.872675e-06,0.59901273,0.0041607795,0.7725929,0.0030077426,0.77827,0.9970796,0.99983704
"נתתי דעתי לפער בין דברי הנאשם לפיהם הפסיק לצרוך סמים, לבין תוצאת הבדיקה ממנה עולה ההיפך הגמור.",0.00011868301,0.9999926,5.236221e-05,9.244842e-06,0.000678397,0.0011469891,0.0015412847,0.018082187,0.11965945,0.0002640213,0.0003486594
"על כך נוסיף כי הנאשם שלל (בפני קצין המבחן) כל צורך בהליך טיפולי, ואת המלצת שירות המבחן לענישה מוחשית, ללמדנו כי לא ניתן להסתפק בתחתית המתחם.",0.00012776941,3.086377e-05,1.9707573e-05,0.9999871,0.0006294211,0.00089577865,0.0005073613,0.0018335268,0.017127192,0.00019061624,0.061980516
"אשר לרכיבי הענישה הנוספים, לא התעלמתי מטענות הנאשם בדבר מצבו הכלכלי, אך כשמדובר בעבירה שנועדה למטרה אחת בלבד – השאת רווחים, אין מנוס מהשתת רכיב עונשי כספי מוחשי.",0.00013869628,8.780675e-05,0.00030474315,9.803666e-06,0.00082348293,0.0011663891,0.0025932242,0.003429757,0.031192103,0.00018460088,0.0045047263
"ההתחשבות בנסיבותיו האישיות של הנאשם תתבטא בהחלטתי להימנע מלהורות על פסילת רישיון הנהיגה בפועל, באופן שיאפשר לו להמשיך להתפרנס מעיסוקו כנהג.",0.008495167,0.9999962,1.8409206e-05,9.094575e-06,0.00043465034,0.00089319283,0.0003576894,0.0026155852,0.024566932,0.00011543489,0.00064652914
אני גוזר על הנאשם את העונשים הבאים:,0.9998604,3.059507e-05,2.010228e-05,0.999987,0.0003725652,0.001120752,0.00047580648,0.0016626676,0.9028559,0.00012440518,0.00036576675
5 חודשי מאסר בפועל  בניכוי תקופת מעצרו מיום 28.5.19 – 6.6.19.,0.9999416,2.8640588e-05,1.8279505e-05,9.182659e-06,0.00045934028,0.0011317057,0.0004120464,0.006173738,0.008262345,0.0001833907,0.0005138337
"המאסר ירוצה בדרך של עבודות שירות ב""מרכז הסחר מודיעין"", שד' הרכס 31 מודיעין, בהתאם לחוות דעת הממונה על עבודות שירות מיום 28.1.21.",0.9999118,3.0815947e-05,3.032768e-05,0.99998784,0.0007176863,0.0012507704,0.0005202695,0.01247856,0.005741646,0.00015917305,0.0011755307
"הנאשם יתייצב ביום 11.4.21 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00012549273,2.9666322e-05,1.9765865e-05,0.99998796,0.00048205527,0.0008885953,0.0004039792,0.024852125,0.0044393805,0.00017586142,0.00060021965
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.0001464958,3.1143587e-05,2.8080589e-05,0.99998736,0.00072939764,0.001071048,0.00045588808,0.0048288275,0.026082514,0.00022037068,0.0060549704
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג פשע.,0.99995625,3.1089607e-05,2.0269681e-05,9.005772e-06,0.0004960634,0.0009486453,0.00061623723,0.001231587,0.008672992,0.00011712734,0.0011894578
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג עוון.,0.9999571,3.087643e-05,2.0444713e-05,8.996795e-06,0.00051698287,0.00095121603,0.000598005,0.0012561405,0.008197748,0.00011897865,0.0019920582
"קנס בסך 5,000 ₪ או 2 חודשי מאסר תמורתו.",0.9999573,0.00034060498,2.0222049e-05,9.029654e-06,0.0005249107,0.0009460287,0.00064154144,0.0023130388,0.007857751,0.00013636284,0.00031726705
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.3.21 ובכל אחד בחודש.",0.00021497809,2.9333405e-05,2.6913804e-05,9.034297e-06,0.0006533415,0.0012721283,0.00100335,0.01387775,0.005433835,0.0002738569,0.00036549557
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865291,0.0014113513,0.0333846,0.012428906,0.00026841066,0.0003862442
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פקודת הסמים.",0.9999572,3.0161775e-05,2.2733058e-05,8.995886e-06,0.0005457009,0.0008876053,0.00042634664,0.0014693063,0.00948871,0.00011915656,0.61881864
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829233e-05,1.9683568e-05,0.9999882,0.0004848091,0.0010013097,0.0004902663,0.0054065613,0.010319256,0.00013765633,0.00022521718
"54678313ניתן היום,  כ""ו שבט תשפ""א, 08 פברואר 2021, במעמד הצדדים.",0.97419274,3.025035e-05,2.8618226e-05,0.99998724,0.0007456828,0.0014317306,0.0007048794,0.18438846,0.0131232655,0.00018620802,0.0037318834
318815
