,verdict,text,part
14,SH-19-06-15424-924,"דא עקא, בדיקת שתן לאיתור סמים שנערכה לנאשם ביום 8.12.20 נמצאה חיובית לסם מסוג קנאביס (בניגוד לבדיקות שנמצאו נקיות בתקופה בה היה נתון בפיקוח מעצרים).","בשם הנאשם:			עו""ד שי רודה"
15,SH-19-06-15424-924,"קצין המבחן התרשם כי הנאשם פיתח דפוסי התנהגות התמכרותיים, בצד חוסר מודעות להתמכרותו ושלילת נזקקות טיפולית (נתון המתיישב עם התנהלותו של הנאשם בתקופת הפיקוח, שהתבטאה בהיעדר מוטיבציה טיפולית ופניוּת רגשית, בעקבותיה לא שולב בהליך טיפולי לעצורי בית).","בשם הנאשם:			עו""ד שי רודה"
16,SH-19-06-15424-924,"סופו של תסקיר נמנע קצין המבחן מהמלצה שיקומית, והמליץ להשית על הנאשם עונש מוחשי שיבהיר לו את חומרת מעשיו ויציב גבולות להתנהגותו.","בשם הנאשם:			עו""ד שי רודה"
17,SH-19-06-15424-924,"חוו""ד הממונה על עבודות שירות: הנאשם מתאים לריצוי עונש מאסר בעבודות שירות.","בשם הנאשם:			עו""ד שי רודה"
18,SH-19-06-15424-924,"ב""כ המאשימה עמד על כמות הסמים ואופן חלוקתם לעשרות יחידות נפרדות, וביקש לקבוע מתחם ענישה בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות לבין שנת מאסר בפועל.","בשם הנאשם:			עו""ד שי רודה"
19,SH-19-06-15424-924,"הנאשם נעדר אמנם הרשעות קודמות, אך התסקיר איננו מלבב, ומשכך עתר לגזור על הנאשם עונש מאסר שניתן לרצותו בעבודות שירות באמצע מתחם הענישה, מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל ופסילה על תנאי.","בשם הנאשם:			עו""ד שי רודה"
20,SH-19-06-15424-924,"הפנה לסוג הסם הקל, לכך שלא נמצאו בחזקת הנאשם ציוד או סכומי כסף שיש בהם להעיד על כוונת סחר.","בשם הנאשם:			עו""ד שי רודה"
21,SH-19-06-15424-924,"טען כי לא מדובר בעבירה שבוצעה תוך תכנון מוקדם, והוסיף כי למיטב ידיעתו, לא הנאשם הוא שחילק את הסמים ל- 84 יחידות, אלא רכש אותם כך.","בשם הנאשם:			עו""ד שי רודה"
22,SH-19-06-15424-924,"לדבריו, מעשיו של הנאשם אינם מלמדים על קיומו של נזק פוטנציאלי מביצוע העבירה, מאחר שלא נטען כי התכוון להפיץ את הסם.","בשם הנאשם:			עו""ד שי רודה"
23,SH-19-06-15424-924,על כך הוסיף ששימוש בסמים סייע לנאשם להתמודד עם קשייו.,"בשם הנאשם:			עו""ד שי רודה"
24,SH-19-06-15424-924,"ב""כ הנאשם הפנה לכך שהנאשם נעדר הרשעות בפלילים, שירת בצבא, מתפרנס, הודה במעשיו, הביע חרטה ומתבייש בהם.","בשם הנאשם:			עו""ד שי רודה"
25,SH-19-06-15424-924,הנאשם איננו מחזיק בדפוסי התנהגות עברייניים.,"בשם הנאשם:			עו""ד שי רודה"
26,SH-19-06-15424-924,"לטענתו, בדיקת השתן שנמצאה חיובית לקנאביס היא בגדר ""מעידה אחרונה קטנה"", בפרט על רקע תקופה ממושכת בה נמצא הנאשם נקי מסמים.","בשם הנאשם:			עו""ד שי רודה"
27,SH-19-06-15424-924,ההליך הפלילי השפיע על הנאשם לרעה והעצים את קשייו הכלכליים.,"בשם הנאשם:			עו""ד שי רודה"
28,SH-19-06-15424-924,"ב""כ הנאשם ביקש לקבוע מתחם ענישה בין מאסר על תנאי לבין שנת מאסר ולגזור את עונשו של הנאשם ברף התחתון.","בשם הנאשם:			עו""ד שי רודה"
29,SH-19-06-15424-924,"כן ביקש להימנע מפסילת רישיון הנהיגה של הנאשם, חבל ההצלה שלו ומקור פרנסתו.","בשם הנאשם:			עו""ד שי רודה"
30,SH-19-06-15424-924,ביקש להימנע מהשתת קנס משלא נטען ולא הוכח כי הנאשם הפיק רווח מהעבירה.,"בשם הנאשם:			עו""ד שי רודה"
31,SH-19-06-15424-924,"הנאשם טען כי מבין את חומרת מעשיו, מנסה לתקן דרכיו ומוכן לכל הליך טיפולי.","בשם הנאשם:			עו""ד שי רודה"
32,SH-19-06-15424-924,"הוא סיפר על משפחתו ומצבה הכלכלי הקשה, כשלדבריו המעצר הרס את חייו.","בשם הנאשם:			עו""ד שי רודה"
33,SH-19-06-15424-924,"לשאלת בית המשפט, השיב כי הוא מוכן לרצות את עונשו בדרך של עבודות שירות, אך הדבר יגרום להפסקת עבודתו, וישליך באופן קשה עליו ועל משפחתו.","בשם הנאשם:			עו""ד שי רודה"
34,SH-19-06-15424-924,קביעת מתחם העונש ההולם,"בשם הנאשם:			עו""ד שי רודה"
35,SH-19-06-15424-924,"מתחם הענישה הראוי ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירות.","בשם הנאשם:			עו""ד שי רודה"
36,SH-19-06-15424-924,"הערכים החברתיים המוגנים העומדים ביסודן של עבירות הסמים הם שמירה על שלומו של הציבור ובריאותו, והגנה מפני הנזקים הישירים והעקיפים (בריאותיים, כלכליים, חברתיים, הגברת פשיעה) הנגרמים עקב השימוש בסמים והפצתם.","בשם הנאשם:			עו""ד שי רודה"
37,SH-19-06-15424-924,"אמנם, עסקינן בקנאביס, שאיננו מסוגי הסמים ""הקשים"", אלא שסיווגו זה איננו חזות הכל, בפרט עת מדובר בהחזקת כמות נכבדה שלא נועדה לשימושו העצמי של הנאשם, קרי, נועדה למצוא דרכה לצרכנים נוספים, ובכך בא לידי ביטוי הנזק הפוטנציאלי שבמעשיו של הנאשם, הפגיעה שעלולה הייתה להיגרם לאחרים.","בשם הנאשם:			עו""ד שי רודה"
38,SH-19-06-15424-924,"בתי המשפט דנים אמנם באופן תדיר גם בעבירות החזקת סמים בכמות גדולה (ולעתים גדולה בהרבה) מכפי שנתפסה בחזקת הנאשם (463.3 גרם), אלא שאין בכך להפחית מעצם הפגיעה בערכים המוגנים, כי אם בעוצמת הפגיעה.","בשם הנאשם:			עו""ד שי רודה"
39,SH-19-06-15424-924,"נוסיף כי האופן בו נתפסו הסמים, כשהם מחולקים לעשרות רבות של יחידות, אך מחזקת את פוטנציאל הנזק.","בשם הנאשם:			עו""ד שי רודה"
40,SH-19-06-15424-924,"לאחר שנתתי דעתי לשיקולים המנויים בסעיף 40ג(א) וסעיף 40ט לחוק העונשין, לאור הממצאים עליהם עמדתי לעיל ולאחר שבחנתי את מדיניות הענישה הנוהגת, ותוך מתן משקל לסוג הסם, משקלו והאופן בו נמצא – מחולק לעשרות חבילות, מצאתי לקבוע מתחם ענישה בין מספר חודשי מאסר שניתן לרצות בעבודות שירות לבין 12 חודשי מאסר בפועל.",מדיניות הענישה
41,SH-19-06-15424-924,גזירת העונש המתאים לנאשם,מדיניות הענישה
42,SH-19-06-15424-924,"לקולה: הנאשם בן 28, נעדר הרשעות קודמות, הודה בבית המשפט במיוחס לו והביע חרטה.",מדיניות הענישה
43,SH-19-06-15424-924,"הנאשם היה נתון במעצר מאחורי סורג ובריח מיום 28.5.19 עד יום 6.6.19 ובהמשך היה נתון תקופה בתנאים מגבילים בדמות מעצר בית מלא, עד שאלו הוקלו.",מדיניות הענישה
44,SH-19-06-15424-924,"הנאשם שירת בצבא (שירות חלקי), ומתפרנס מעבודתו כנהג משאית.",מדיניות הענישה
45,SH-19-06-15424-924,"לחומרה: בפני קצין המבחן גילה הנאשם אחריות חלקית בלבד למעשיו, משטען כי הסמים נועדו לשימושו העצמי, זאת בניגוד להודייתו בפניי ולהרשעתו בהחזקת סמים שלא לצריכה עצמית [במאמר מוסגר: בדיון הטיעונים לעונש חזר ב""כ הנאשם ואישר את הודייתו של הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית].",מדיניות הענישה
46,SH-19-06-15424-924,"נתתי דעתי לפער בין דברי הנאשם לפיהם הפסיק לצרוך סמים, לבין תוצאת הבדיקה ממנה עולה ההיפך הגמור.",מדיניות הענישה
47,SH-19-06-15424-924,"על כך נוסיף כי הנאשם שלל (בפני קצין המבחן) כל צורך בהליך טיפולי, ואת המלצת שירות המבחן לענישה מוחשית, ללמדנו כי לא ניתן להסתפק בתחתית המתחם.",מדיניות הענישה
48,SH-19-06-15424-924,"אשר לרכיבי הענישה הנוספים, לא התעלמתי מטענות הנאשם בדבר מצבו הכלכלי, אך כשמדובר בעבירה שנועדה למטרה אחת בלבד – השאת רווחים, אין מנוס מהשתת רכיב עונשי כספי מוחשי.",מדיניות הענישה
49,SH-19-06-15424-924,"ההתחשבות בנסיבותיו האישיות של הנאשם תתבטא בהחלטתי להימנע מלהורות על פסילת רישיון הנהיגה בפועל, באופן שיאפשר לו להמשיך להתפרנס מעיסוקו כנהג.",מדיניות הענישה
50,SH-19-06-15424-924,אני גוזר על הנאשם את העונשים הבאים:,תוצאה
51,SH-19-06-15424-924,5 חודשי מאסר בפועל  בניכוי תקופת מעצרו מיום 28.5.19 – 6.6.19.,תוצאה
52,SH-19-06-15424-924,"המאסר ירוצה בדרך של עבודות שירות ב""מרכז הסחר מודיעין"", שד' הרכס 31 מודיעין, בהתאם לחוות דעת הממונה על עבודות שירות מיום 28.1.21.",תוצאה
53,SH-19-06-15424-924,"הנאשם יתייצב ביום 11.4.21 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",תוצאה
54,SH-19-06-15424-924,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",תוצאה
55,SH-19-06-15424-924,6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג פשע.,תוצאה
56,SH-19-06-15424-924,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות סמים מסוג עוון.,תוצאה
57,SH-19-06-15424-924,"קנס בסך 5,000 ₪ או 2 חודשי מאסר תמורתו.",תוצאה
58,SH-19-06-15424-924,"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.3.21 ובכל אחד בחודש.",תוצאה
59,SH-19-06-15424-924,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",תוצאה
60,SH-19-06-15424-924,"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פקודת הסמים.",תוצאה
61,SH-19-06-15424-924,זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,תוצאה
62,SH-19-06-15424-924,המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,תוצאה
63,SH-19-06-15424-924,"54678313ניתן היום,  כ""ו שבט תשפ""א, 08 פברואר 2021, במעמד הצדדים.",תוצאה
