feature_key,text,extraction
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ואני סבור כי בנסיבות העניין שליחתו למאסר מאחורי סורג ובריח תפגע בנאשם יותר מאשר תגן על האינטרס הציבורי.,"['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנזק קונקרטי – טיב עיסוקו של הנאשם והעובדה שהוא עובד עם גופים ציבוריים ואף ביטחוניים בתחום מערכות המידע מלמדת על רגישות מיוחדת, ולכן הסיכוי שיאבד את מקור פרנסתו (תחום בו עוסק ואליו הוכשר במשך שנים) הוא גבוה וניכר.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדותיו עולה, כי במועד שאינו ידוע במדויק, אולם סמוך ליום 19.2.2020, הזמין הנאשם באמצעות אתר אינטרנט, סם מסוכן מסוג קנביס במשקל 57.36 גרם, עבורו שילם 700 ₪.",['קנביס']
CIR_AMOUNT,"מעובדותיו עולה, כי במועד שאינו ידוע במדויק, אולם סמוך ליום 19.2.2020, הזמין הנאשם באמצעות אתר אינטרנט, סם מסוכן מסוג קנביס במשקל 57.36 גרם, עבורו שילם 700 ₪.",['[57.36 - גרם]']
REGRET,"שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה על מעשיו והביע חרטה, כאשר העבירה בוצעה על רקע מצבו הנפשי הירוד ומחוסר שיקול דעת.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה על מעשיו והביע חרטה, כאשר העבירה בוצעה על רקע מצבו הנפשי הירוד ומחוסר שיקול דעת.",['כן']
CONFESSION,"בגין כך, הודה הנאשם והורשע בביצוע עבירה של ייבוא סם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973, כאשר הוצהר על-ידו בתשובתו לאישום, כי הסם נועדו לצריכתו העצמית בלבד, והמאשימה לא התנגדה לתשובה זו.",['כן']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך שנה מהיום מהיום.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין כך, הודה הנאשם והורשע בביצוע עבירה של ייבוא סם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973, כאשר הוצהר על-ידו בתשובתו לאישום, כי הסם נועדו לצריכתו העצמית בלבד, והמאשימה לא התנגדה לתשובה זו.","['סעיף 19א', 'סעיף 13']"
