feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, אני מתחשב בעובדה, כי לנאשם אין עבר פלילי, וכי מדובר במאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם הודה, כי בשעה 02:40 לערך, נכנס למרפסת בכניסה לבית כשהוא נושא את הרימון, נעמד בסמוך לחלון מטבח הבית, שלף את נצרת הרימון והשליך את הרימון לעבר החלון.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"הנאשם הודה, כי בשעה 02:40 לערך, נכנס למרפסת בכניסה לבית כשהוא נושא את הרימון, נעמד בסמוך לחלון מטבח הבית, שלף את נצרת הרימון והשליך את הרימון לעבר החלון.",['מאחר']
CIR_TYPE_WEP,"בשעות הערב הוא ניתק את חיבור החשמל בביתם של המתלוננים, ובעודו ממתין בסמוך לביתם של המתלוננים, פנה לחבריו על מנת שיבואו למקום עם אלות ומסכות לסייע לו במעשיו, וכן הצטייד ברימון הלם הנמצא בשימוש כוחות הביטחון.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם הודה, כי בשעה 02:40 לערך, נכנס למרפסת בכניסה לבית כשהוא נושא את הרימון, נעמד בסמוך לחלון מטבח הבית, שלף את נצרת הרימון והשליך את הרימון לעבר החלון.",['רימון רסס']
CIR_TYPE_WEP,"הרימון ניפץ את חלון המטבח, עף דרך המטבח ונפל בחדר שירות, ובו מקרר, ארונות בגדים ומכונת כביסה, והתפוצץ, תוך שהוא משמיע קול נפץ, המלווה בהבזק אור, אש ועשן שמילא את כל הבית.",['רימון רסס']
CIR_TYPE_WEP,"בסיפא לכתב האישום צוין, כי התפוצצות הרימון גרמה לבהלה רבה לבני המשפחה ששהו בבית באותה עת, לסימני הדף על הקיר במקום נפילת הרימון ולסימני פיח.",['רימון רסס']
CIR_TYPE_WEP,"כאמור, הנאשם הודה, כי החזיק רימון ללא רשות, פגע בנכס במזיד על ידי חומר נפיץ בעת שהיה אדם במקום המעשה ואיים על אדם.",['רימון רסס']
CIR_TYPE_WEP,"ב""כ הנאשם הדגיש, כי מדובר ברימון הלם, אשר הפסיקה ריככה מעט את עמדתה כלפיו, הואיל ואין לרימוני הלם פוטנציאל ממית.",['רימון הלם/גז']
CIR_USE,"הנאשם הודה, כי בשעה 02:40 לערך, נכנס למרפסת בכניסה לבית כשהוא נושא את הרימון, נעמד בסמוך לחלון מטבח הבית, שלף את נצרת הרימון והשליך את הרימון לעבר החלון.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הרימון ניפץ את חלון המטבח, עף דרך המטבח ונפל בחדר שירות, ובו מקרר, ארונות בגדים ומכונת כביסה, והתפוצץ, תוך שהוא משמיע קול נפץ, המלווה בהבזק אור, אש ועשן שמילא את כל הבית.",['זריקת רימון']
CIR_USE,"בסיפא לכתב האישום צוין, כי התפוצצות הרימון גרמה לבהלה רבה לבני המשפחה ששהו בבית באותה עת, לסימני הדף על הקיר במקום נפילת הרימון ולסימני פיח.",['זריקת רימון']
CONFESSION,"הנאשם, כבן 25, הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירות של החזקת נשק, בניגוד לסעיף 144(א) לחוק העונשין, היזק בחומר נפיץ, בניגוד לסעיף 452 וסעיף 454, ובאיומים, בניגוד לסעיף 192.",['כן']
CONFESSION,"הנאשם הודה, כי בשעה 02:40 לערך, נכנס למרפסת בכניסה לבית כשהוא נושא את הרימון, נעמד בסמוך לחלון מטבח הבית, שלף את נצרת הרימון והשליך את הרימון לעבר החלון.",['כן']
CONFESSION,"כאמור, הנאשם הודה, כי החזיק רימון ללא רשות, פגע בנכס במזיד על ידי חומר נפיץ בעת שהיה אדם במקום המעשה ואיים על אדם.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה (בתוך מתחם העונש ההולם), אני מתחשב בנטילת האחריות של הנאשם על מעשיו, בהודאתו ובשיתוף הפעולה של הנאשם עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 12 חודש החל מיום מעצרו, דהיינו – 23.10.15.","['המאסר הוא 12 חודשים, החל מיום המעצר ב-231015']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 9 חודשים, ואולם הנאשם לא יישא בעונש זה, אלא אם כן יעבור תוך תקופה של שנתיים מיום שחרורו על עבירה של החזקת נשק, או היזק בחומר נפיץ, או איומים, ויורשע עליה.",['9 חודשי מאסר על תנאי']
