text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם שלט במעשיו.,9.522824e-06,5.978208e-06,1.0279156e-05,4.252867e-05,4.910234e-06,1.8837925e-05,2.148126e-05,0.0012403111,2.0938358e-05,7.551677e-05,0.858345,0.00010624594,0.7119524,2.3951432e-06
"אמנם חברו היה פעיל, אולם גם חלקו של הנאשם משמעותי.",1.0134417e-05,0.99997866,9.704368e-06,4.1677857e-05,4.224292e-06,1.4170929e-05,1.4971997e-05,0.0015782837,1.9910307e-05,6.422448e-05,0.02292957,0.00023541579,0.16118284,3.4699685e-06
"הנאשם ניצל פחדם של המתלוננים, את המגרש הביתי, וכאמור, מעשיו גרמו למתלוננים לנזקים קשים בעלי השלכה לעתיד.",7.1968375e-06,5.69412e-06,0.9999963,3.939665e-05,5.242451e-06,0.9986197,9.474778e-06,0.0012547151,1.7797009e-05,0.99958163,0.9820557,0.0004915372,0.9396074,3.321441e-06
הנאשם יכול היה להבין הפסול במעשיו ויכול היה להימנע מהם.,8.498006e-06,5.3182466e-06,9.697771e-06,4.9937906e-05,5.037513e-06,0.35283956,1.2929709e-05,0.0003326807,1.9584611e-05,7.9009325e-05,0.9992557,0.3619031,0.9995455,2.842452e-06
"להמלצת שירות המבחן למאסר בעבודות שירות אין קשר לטיב המעשים, חומרתם ומהות העבירות.",0.00015837247,5.2436812e-06,9.518357e-06,4.4488086e-05,4.6922028e-06,1.8562154e-05,9.123772e-06,2.4349141e-05,1.7700226e-05,1.5519783e-05,0.0015420509,0.0001140223,0.0016653879,3.4267175e-06
"לזכות הנאשם יש לזקוף הודאתו שבאה בתחילת ההליך, גילו הצעיר והעדר עבר פלילי.",8.677851e-06,0.99997866,9.536875e-06,3.809722e-05,4.4884814e-06,9.340785e-06,8.905014e-06,3.0146935e-05,1.8245542e-05,1.7096452e-05,0.00102234,0.0009407897,0.9853039,0.99999774
"יחד עם זאת, הענישה בנסיבות מקרה זה אמורה להיות משמעותית, בלתי מתפשרת ומשדרת מסר של הרתעה ליחיד ולרבים.",9.625395e-06,5.231563e-06,9.524114e-06,5.272116e-05,4.208553e-06,1.4081075e-05,1.0573819e-05,2.1519149e-05,1.7951133e-05,1.592234e-05,0.0003556645,0.00038063058,0.043957714,3.5653295e-06
"לאור האמור, אני גוזר על הנאשם כלהלן:",1.4286239e-05,5.38106e-06,9.767727e-06,4.094749e-05,4.399992e-06,6.9640496e-06,8.554949e-06,2.0038542e-05,1.8738197e-05,1.9784138e-05,0.00025924324,9.903876e-05,0.0020453334,2.4900462e-06
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
מאסר בפועל לתקופה של 20 חודשים בניכוי ימי מעצרו.,0.9999889,5.282369e-06,9.585768e-06,3.7979833e-05,6.331453e-06,5.6458334e-06,8.859848e-06,2.0483589e-05,1.88897e-05,1.3171927e-05,0.00035329236,5.156057e-05,0.00017393411,2.908757e-06
מאסר מותנה לשבעה חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.,0.9999907,5.201247e-06,9.372631e-06,4.3989858e-05,6.0929897e-06,8.548383e-06,8.016726e-06,1.9191262e-05,1.863189e-05,1.4744408e-05,0.00038293476,5.2596322e-05,0.00017454251,3.408043e-06
"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתם.",0.99999,5.201654e-06,9.546594e-06,4.3648208e-05,5.268674e-06,6.962469e-06,9.580925e-06,2.2696278e-05,1.9560961e-05,1.3540237e-05,0.00047921386,7.618264e-05,0.00024905507,2.8905451e-06
"פיצוי לכל אחד מהמתלוננים בסך 12,000 ₪.",0.9999857,5.379649e-06,9.342112e-06,5.606449e-05,4.5346565e-06,1.0463235e-05,1.1771412e-05,3.27597e-05,1.882442e-05,1.731879e-05,0.00050148607,0.00011877575,0.0004854158,2.875906e-06
הקנס והפיצוי ישולמו עד ליום 31/12/18.,0.99997437,5.2091796e-06,9.454406e-06,4.8830578e-05,5.851341e-06,7.872398e-06,8.905684e-06,3.0510113e-05,1.7952434e-05,1.7568498e-05,0.0005805757,7.48037e-05,0.00031295192,2.4704589e-06
זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,9.49254e-06,5.365011e-06,9.332781e-06,4.6009874e-05,4.366089e-06,1.0627388e-05,9.691484e-06,1.907365e-05,1.8351468e-05,2.0791436e-05,0.00037525073,5.6042252e-05,0.00018707449,2.7203666e-06
"ניתן היום,  כ""ג חשוון תשע""ט,1 בנובמבר 2018, במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם עצמו.",0.0014597527,5.1901875e-06,9.582496e-06,4.1751693e-05,5.041732e-06,7.4685877e-06,7.0888977e-06,1.4869461e-05,1.7511908e-05,1.5214963e-05,0.0013877543,7.62245e-05,0.0007308003,2.78042e-06
