feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר משלים מיום 29.8.19, ציין שירות המבחן, כי הנאשם הופנה לטיפול ביחידה להתמכרויות באזור מגוריו ושולב בטיפול החל בחודש יולי 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי החל לעבוד כעובד מחסן, אולם עזב את עבודתו בשל קשייו להתאים את שעות העבודה לתנאי מעצר הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 23.12.19, הוסיף שירות המבחן, כי הנאשם ממשיך לשתף פעולה בהליך הטיפולי ולא נמצאו שרידי סם בבדיקות שתן שנערכו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה, החל הנאשם לעבוד בחברת משלוחים ולהסדיר חובותיו לנושים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע שביעות רצון מההליך הטיפולי ולצד זאת, עייפות מההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדת הסוציאלית המטפלת בנאשם מסרה, כי הנאשם מתמיד בקשר הטיפולי, אולם, התרשמה ממוטיבציה חיצונית ומרמת אמון נמוכה כלפי גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה להכיר באופן מלא בבעייתיות בהתנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם לא הביע נכונות להשתלב בבית משפט קהילתי בשל האנטנסיביות של ההליך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, לוקח אחריות על מעשיו וחסך בזמן שיפוטי; מהתסקירים עולה כי הנאשם שולב במרכז חוסן, לפני כחמישה חודשים ובבדיקות שתן שנערכו לו לא נמצאו ללא שרידי סם, אם זאת, שירות המבחן התרשם כי הנאשם מונע ממוטיבציה חיצונית ומתקשה להכיר במלוא בעיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם עובד, מסדיר חובותיו ונמצא בהליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ומגיע לכל המפגשים; הנאשם היה עצור במשך 3 שבועות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הוסיף וטען, כי נסיבות חייו של הנאשם, הובילו להערכת שירות המבחן, כי הנאשם מונע ממוטיבציה חיצונית ומתקשה ליתן אמון ברשויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן עתר להימנע מפסילת רישיון הנאשם היות והנאשם עובד בשליחויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדברו האחרון מסר הנאשם כי חייו אינם פשוטים והוא מבקש עזרה לשיקום חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש, כי הוא עובד ב""גט טקסי"" ומשלוחים ומשכורתו בסכום של כ- 8,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירה בוצעה על רקע של מצוקה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם הרשעה אחת בעבירות של סחר בסמים והפרת הוראה חוקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עומד לחובתו עבר תעבורתי (עת/1 – עת/2); עם זאת, עברו הפלילי אינו מכביד כלל ועיקר ועברו התעבורתי אינו רלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם החל לעבוד ומסדיר חובותיו;","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן תיאר בתסקיריו את נסיבות חייו המורכבות והלא פשוטות של הנאשם, אשר גדל בתנאי הזנחה ועזב את לימודיו כבר בגיל 16 ללא גורמי תמיכה של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לכך, חבר הנאשם לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נפלט מהמערכת הצבאית בשל אי התאמה ולאחר שחרורו החל לעבוד, אולם הסתבך בחובות בשוק האפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירה על רקע מצוקתו הכלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם בהמשך, השתלב  הנאשם בחודש יולי 2019 ביחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל לשתף פעולה עם ההליך הטיפולי ולא נמצאו שרידי סם בבדיקות שתן שנערכו לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעוד שבתחילת ההליך עשה שימוש בסמים ולא עבד, בהמשך התגייס להליך הטיפולי, בבדיקות שתן לא נמצאו שרידי סם והנאשם החל לעבוד למחייתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בה בעת לא ניתן להתעלם מהערכת שירות המבחן, כי דווקא המשך תעסוקתו של הנאשם לצד ענישה שיקומית יקטינו את הסיכון הנשקף ממנו וממילא יגדילו הסיכוי להליך שיקומי מוצלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הליך שיקומי זה מבוסס, לא רק על הטיפול בו נוטל הנאשם חלק אלא גם על תעסוקתו של הנאשם והחזר חובותיו לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא התעלמתי מעברו הפלילי של הנאשם והמאסר על תנאי התלוי ועומד נגדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גם נמסר כי הנאשם היה בחובות, ויש בכך כדי לחזק את המסקנה, כי אין מקור חוקי לכסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, בשעות הערב של יום 15.10.18 מכר הנאשם ללולה שטיינברג סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק לתביעה תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לטענתה, מידת הפגיעה היא בינונית, לאור נסיבות ביצוע העבירה הכוללות סחר בסם מסוג קנבוס בכמות שאינה ידועה תמורת 300 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לטענתו, הנאשם סחר בסמים מסוג קנבוס בלבד בכמות לא ידועה תמורת 300 ₪.",['קנביס']
CIR_AMOUNT,"לפי כתב האישום, בשעות הערב של יום 15.10.18 מכר הנאשם ללולה שטיינברג סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק לתביעה תמורת 300 ₪.",['[300 - שקיות]']
CIR_ROLE,"לפי כתב האישום, בשעות הערב של יום 15.10.18 מכר הנאשם ללולה שטיינברג סם מסוכן מסוג קנבוס במשקל שאינו ידוע במדויק לתביעה תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"לטענתה, מידת הפגיעה היא בינונית, לאור נסיבות ביצוע העבירה הכוללות סחר בסם מסוג קנבוס בכמות שאינה ידועה תמורת 300 ₪.",['לא בעל המעבדה']
CIR_ROLE,"לטענתו, הנאשם סחר בסמים מסוג קנבוס בלבד בכמות לא ידועה תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם החל לעבוד ומסדיר חובותיו;",['לא']
RESPO,"עוד הוסיף שירות המבחן, כי  הנאשם לוקח אחריות על התנהגותו ותיאר, כי פעל מתוך מצוקה עקב קשיים כלכליים והסתבכותו עם השוק האפור.",['כן']
RESPO,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, לוקח אחריות על מעשיו וחסך בזמן שיפוטי; מהתסקירים עולה כי הנאשם שולב במרכז חוסן, לפני כחמישה חודשים ובבדיקות שתן שנערכו לו לא נמצאו ללא שרידי סם, אם זאת, שירות המבחן התרשם כי הנאשם מונע ממוטיבציה חיצונית ומתקשה להכיר במלוא בעיותיו.",['כן']
RESPO,הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ומגיע לכל המפגשים; הנאשם היה עצור במשך 3 שבועות.,['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם החל לעבוד ומסדיר חובותיו;",['כן']
CONFESSION,"בהכרעת דין מיום 16.1.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג - 1973.",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, לוקח אחריות על מעשיו וחסך בזמן שיפוטי; מהתסקירים עולה כי הנאשם שולב במרכז חוסן, לפני כחמישה חודשים ובבדיקות שתן שנערכו לו לא נמצאו ללא שרידי סם, אם זאת, שירות המבחן התרשם כי הנאשם מונע ממוטיבציה חיצונית ומתקשה להכיר במלוא בעיותיו.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם החל לעבוד ומסדיר חובותיו;",['כן']
CONFESSION,"הנה כי כן, מירב הנסיבות עומדות לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות והתגייסותו להליך טיפולי.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בהכרעת דין מיום 16.1.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג - 1973.","['סעיף 19א', 'סעיף 13']"
