text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד הוסיף שירות המבחן, כי  הנאשם לוקח אחריות על התנהגותו ותיאר, כי פעל מתוך מצוקה עקב קשיים כלכליים והסתבכותו עם השוק האפור.",9.4463525e-05,0.9999962,2.2410784e-05,8.9016585e-06,0.00049542024,0.00080790615,0.004902513,0.008498021,0.9701911,0.99948573,0.32631576
הנאשם החל לצרוך סמים טרם מעצרו.,0.00013663057,0.9999956,2.2524942e-05,9.234226e-06,0.0004914456,0.00079458463,0.0068008965,0.0021299438,0.006597602,0.000118986696,0.00021798418
"הנאשם מסר חמש בדיקות שתן, שלוש הבדיקות הראשונות נמצאו עם שרידי סם מסוג קנבוס ושתי הבדיקות האחרונות נמצאו ללא שרידי סם.",0.00010048435,0.9999907,0.99991775,8.89846e-06,0.99935275,0.99972063,0.534607,0.19371794,0.008684086,0.0002700952,0.0006742278
הנאשם הביע נכונות למסגרת טיפולית.,0.00011665074,0.9999957,2.0908688e-05,9.30208e-06,0.00040102185,0.00094644824,0.00055351196,0.0028896632,0.10177497,0.00016358694,0.00036101072
"להתרשמות שירות המבחן, לנאשם קווי אישיות שוליים והוא מתקשה לגלות יציבות במסגרות.",0.0001147656,0.99999595,1.7428605e-05,8.969773e-06,0.00043752452,0.0010835737,0.00042617676,0.0035722246,0.00883964,0.0003424377,0.00024656032
"הנאשם גדל במסגרת חיים בלתי יציבה ופיתח, ככל הנראה, תלות או התמכרות לסמים.",0.00014001847,0.9999962,2.8225433e-05,9.019215e-06,0.0004984062,0.00097098853,0.0018970699,0.047037996,0.008516849,0.0001373308,0.0005049824
"מכאן, ביקש שירות המבחן דחייה לצורך בחינת השתלבות הנאשם בטיפול ייעודי בתחום הסמים.",0.00013597136,3.0776657e-05,1.6588909e-05,2.5328593e-05,0.0004432861,0.00072765787,0.00034415527,0.0018537914,0.0046178303,8.455909e-05,0.00017161442
"בתסקיר משלים מיום 29.8.19, ציין שירות המבחן, כי הנאשם הופנה לטיפול ביחידה להתמכרויות באזור מגוריו ושולב בטיפול החל בחודש יולי 2019.",0.00012010714,0.9999964,1.847639e-05,8.896993e-06,0.0006017009,0.00094857253,0.00041051675,0.007387466,0.0047446485,0.0001534665,0.0012931125
"הנאשם מסר כי החל לעבוד כעובד מחסן, אולם עזב את עבודתו בשל קשייו להתאים את שעות העבודה לתנאי מעצר הבית.",0.00011098562,0.9999962,2.5624877e-05,9.098497e-06,0.00043063913,0.00086309947,0.0009052214,0.25319514,0.00823764,0.00019160862,0.00071654166
"עוד ציין שירות המבחן, כי הנאשם מצליח להציב לעצמו מטרות טיפוליות ראשוניות.",0.00011506992,3.0591484e-05,1.7130445e-05,9.740397e-06,0.000410894,0.0008315773,0.0005818409,0.003275297,0.010000542,0.00014885892,0.00033030825
"מכאן, ביקש שירות המבחן דחייה נוספת לגיבוש המלצות טיפוליות.",0.00019322718,3.1756637e-05,1.7857836e-05,0.999987,0.0004341613,0.00091539224,0.0005629497,0.0028917196,0.006451128,0.00013074324,0.00022060615
"בתסקיר אחרון מיום 23.12.19, הוסיף שירות המבחן, כי הנאשם ממשיך לשתף פעולה בהליך הטיפולי ולא נמצאו שרידי סם בבדיקות שתן שנערכו לו.",0.00012526273,0.9999963,0.00011718835,8.919904e-06,0.004652294,0.0015192031,0.000983747,0.0065855654,0.008353542,0.6708404,0.0049181147
"לאחרונה, החל הנאשם לעבוד בחברת משלוחים ולהסדיר חובותיו לנושים שונים.",0.00012019813,0.9999958,2.794275e-05,9.0087615e-06,0.0005725596,0.0010572849,0.0029417523,0.082877584,0.011425166,0.00010598153,0.00016656745
"הנאשם הביע שביעות רצון מההליך הטיפולי ולצד זאת, עייפות מההליך המשפטי.",0.00011948049,0.99999535,1.5646698e-05,9.175691e-06,0.00043345726,0.0009783034,0.0005302252,0.0039733853,0.79070604,0.0004313596,0.00058220315
"העובדת הסוציאלית המטפלת בנאשם מסרה, כי הנאשם מתמיד בקשר הטיפולי, אולם, התרשמה ממוטיבציה חיצונית ומרמת אמון נמוכה כלפי גורמי הטיפול.",0.00011355367,0.9999964,2.4731444e-05,8.904724e-06,0.00067250663,0.0009854229,0.00070966774,0.06000849,0.018409286,0.0011698646,0.0013001715
הנאשם מתקשה להכיר באופן מלא בבעייתיות בהתנהלותו.,0.000110175686,0.9999951,1.9816729e-05,9.246226e-06,0.00038941487,0.00092949613,0.0007573987,0.0028575067,0.78566456,0.050678723,0.00018179456
הנאשם גם לא הביע נכונות להשתלב בבית משפט קהילתי בשל האנטנסיביות של ההליך.,0.00011753135,0.9999958,1.9842864e-05,9.216348e-06,0.00048627352,0.00081373483,0.0004397641,0.0066217226,0.016435452,0.00012681984,0.00027496569
"שירות המבחן העריך, כי המשך טיפול לצד תעסוקה יציבה מהווה גורם מפחית סיכון משמעותי.",0.00011344869,2.9893174e-05,1.865776e-05,0.9999875,0.00047103292,0.0008892886,0.00042886022,0.0070078955,0.006491079,0.00018167568,0.00017145037
"לאור האמור, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, וצו שירות לתועלת הציבור בהיקף של 200 שעות.",0.9999269,2.9369798e-05,1.6635324e-05,0.9999863,0.00051505695,0.00076787145,0.00044178448,0.0014852217,0.0053079943,8.906556e-05,0.0012574987
כן המליץ להאריך את המאסר על תנאי התלוי ועומד נגד הנאשם.,0.9978048,3.0443645e-05,1.7878167e-05,0.0001396964,0.0004108256,0.0010209876,0.0004981539,0.001191545,0.012319485,9.825557e-05,0.0010377914
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה בה הורשע הנאשם נפגעו הערכים החברתיים של שמירה על שלום הציבור ובטחונו, ולצד זאת, הגנה על הציבור מפני עבירות סמים שהן מחוללות פשיעה על כל גווניה.",0.00015642175,3.3214383e-05,6.418634e-05,0.99998677,0.00085691817,0.00095420424,0.0016974742,0.033026095,0.25009945,0.000212358,0.007113443
"לטענתה, מידת הפגיעה היא בינונית, לאור נסיבות ביצוע העבירה הכוללות סחר בסם מסוג קנבוס בכמות שאינה ידועה תמורת 300 ₪.",0.0001308117,3.0617488e-05,0.9999634,9.06957e-06,0.9995752,0.9996513,0.9996761,0.011154438,0.025877941,0.00015179662,0.00061011384
"עוד טענה, כי מדובר באירוע מתוכנן והנאשם הוא המבצע העיקר.",0.00016498913,3.4347144e-05,0.00035645443,0.99998724,0.00078771444,0.0012853667,0.84748286,0.034699064,0.020097911,0.00028242206,0.00048081853
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית.",0.0001618142,2.9873623e-05,2.1284153e-05,0.9999875,0.0006114225,0.0010761443,0.00053610746,0.00081243395,0.007537778,9.508929e-05,0.0016306373
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו, לוקח אחריות על מעשיו וחסך בזמן שיפוטי; מהתסקירים עולה כי הנאשם שולב במרכז חוסן, לפני כחמישה חודשים ובבדיקות שתן שנערכו לו לא נמצאו ללא שרידי סם, אם זאת, שירות המבחן התרשם כי הנאשם מונע ממוטיבציה חיצונית ומתקשה להכיר במלוא בעיותיו.",0.00011032181,0.9999963,0.9975968,8.937429e-06,0.26473653,0.004059675,0.0022404408,0.005005839,0.9831782,0.9994746,0.9998307
"עוד טענה, כי לחובתו של הנאשם תלוי ועומד מאסר על תנאי, אשר לאור הפקעת המאסר בדרך של עבודות שירות, עודנו חל.",0.00017073809,0.0017373454,2.0062178e-05,9.896776e-06,0.00065010483,0.0010120634,0.0003791669,0.0016922896,0.007113328,0.00010747401,0.1700473
"לאור האמור טענה, כי אין להיעתר להמלצת שירות המבחן לסיים ההליך באפיק שיקומי בלבד המהווה חריגה של ממש ממתחם העונש ההולם.",0.00014632785,3.037584e-05,1.7111457e-05,0.9999871,0.0004888946,0.00091734587,0.0004922462,0.0015609754,0.009595847,0.00010065026,0.00031723222
"חלף זאת, עתרה להטיל על הנאשם מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, ולהפעיל המאסר על תנאי במצטבר, כך שסך הכל יוטל על הנאשם מאסר לתקופה של 9 חודשים, מאסרים על תנאי, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99984145,2.9520472e-05,2.3944554e-05,0.9999852,0.0007746488,0.0012788421,0.00040854776,0.0011457512,0.008830903,0.00012940321,0.99727136
"לצד זאת עתרה לחלט סכום של 3,850 ₪ במזומן שנתפס בחזקת הנאשם.",0.9951515,3.1296644e-05,0.9997986,1.1177536e-05,0.0010077846,0.8570813,0.9090952,0.003276928,0.0063350424,9.397208e-05,0.00017806506
"בא כוח הנאשם טען, לעומת זאת, כי התביעה לא הניחה תשתית לפגיעה בינונית בערכים החברתיים.",0.00013980849,3.2090757e-05,3.12181e-05,0.9999701,0.0005505392,0.0009354099,0.00089461944,0.02495618,0.043442253,0.00025708906,0.0019143224
"לטענתו, הנאשם סחר בסמים מסוג קנבוס בלבד בכמות לא ידועה תמורת 300 ₪.",0.000118766904,3.072208e-05,0.99996173,9.069173e-06,0.9995635,0.99980634,0.9997695,0.00912131,0.00556183,0.00014585479,0.00048297198
"אולם, מהתמורה ניתן להבין כי אין מדובר בכמות גדולה.",0.00021541884,3.4931225e-05,0.94099087,0.9999869,0.005313241,0.029817373,0.011079859,0.6051023,0.0151597895,0.00032193278,0.00085817254
המדובר בעבירה אחת בלבד של סחר בסמים ללא תחכום.,0.00011860597,3.4355337e-05,0.00019171441,0.99998724,0.00057513476,0.0008917672,0.9614998,0.0017175438,0.009914713,0.00017864633,0.00039685643
"מכאן טען בא כוח הנאשם, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים שיכול ויבוצע בדרך של עבודות שירות.",0.00018647895,3.0288282e-05,2.1534157e-05,0.99998784,0.00068420725,0.001135576,0.0005254724,0.00090327807,0.008873225,0.000102304344,0.06336306
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: שירות המבחן מתאר בתסקיריו את נסיבות חייו הלא פשוטות של הנאשם, לרבות גירושי הוריו בהיותו בן 6, הנדידה בין בתים והמעבר לבית סבתו.",0.00014586047,0.9999963,3.132361e-05,0.2679022,0.0007152256,0.0011440362,0.0009260993,0.007114655,0.14209099,0.00027381827,0.026711823
הנאשם ביצע את העבירה על רקע חובות.,0.00013505534,3.586147e-05,1.8993875e-05,9.702452e-06,0.00044100545,0.00087684556,0.9623368,0.0026461692,0.7221323,0.00012241691,0.00023289614
"כיום, הנאשם עובד, מסדיר חובותיו ונמצא בהליך שיקומי.",0.00016688892,0.9999962,1.8321738e-05,8.993681e-06,0.0005275144,0.0010372279,0.00040135378,0.011634129,0.011681278,0.00016143786,0.000738139
"תחילה, אמנם, נמצאו שרידי סם בבדיקות שתן, אולם בהמשך, מסר בדיקות שתן, שבהן לא נמצאו שרידי סם.",0.00017793608,0.00012531315,0.9998568,9.859386e-06,0.37443408,0.89199543,0.03946209,0.15495527,0.01139374,0.00030376186,0.0011566123
הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ומגיע לכל המפגשים; הנאשם היה עצור במשך 3 שבועות.,0.00010343457,0.9999964,1.941985e-05,8.9653095e-06,0.00047968185,0.00095934334,0.0005347423,0.010191352,0.013249627,0.9987571,0.0004330007
"בא כוח הנאשם הוסיף וטען, כי נסיבות חייו של הנאשם, הובילו להערכת שירות המבחן, כי הנאשם מונע ממוטיבציה חיצונית ומתקשה ליתן אמון ברשויות.",0.00012834038,0.99999607,2.2485408e-05,9.167433e-06,0.00058778044,0.0010490044,0.0007707705,0.0037831094,0.12166859,0.00045455372,0.07142344
"לטענת בא כוח הנאשם, הטלת עונש של מאסר, ולו בדרך של עבודות שירות, עלולה לפגום בהליך השיקומי.",0.00013557404,3.1856824e-05,1.8509283e-05,0.9999875,0.00053530425,0.0009395258,0.00032448597,0.0028919228,0.01345096,0.0001286797,0.0019364615
"מכאן, עתר למקם את הנאשם ברף התחתון של המתחם ולאמץ את המלצת שירות המבחן.",0.00015955826,2.9938366e-05,1.6747372e-05,0.9999871,0.00051857776,0.0009681365,0.00057888014,0.00074923574,0.0061149257,0.000101518155,0.00056443503
"כן טען, שככל שבית המשפט יסבור כי יש לקבוע מתחם המתחיל במאסר בדרך של עבודות שירות, הרי שיש לחרוג מהמתחם משיקולי שיקום.",0.00014019269,3.1620075e-05,2.2203414e-05,0.99998736,0.0005945116,0.0010826947,0.00040538417,0.0028005298,0.005470637,0.000111330104,0.00056481845
כן עתר להימנע מפסילת רישיון הנאשם היות והנאשם עובד בשליחויות.,0.00055171264,0.9999956,2.2725344e-05,9.418274e-06,0.00050302147,0.0008712116,0.0016368951,0.008695307,0.005165089,8.731146e-05,0.00016375081
"לטענתו, בנסיבות אלו בהן הנאשם נרתם להליך שיקומי, יש מקום להאריך את התנאי, לפי סעיף 56 א לחוק העונשין.",0.00014515981,2.9539058e-05,2.0277435e-05,9.201093e-06,0.00044089157,0.00083596853,0.00036924763,0.0016340347,0.0126611525,0.00010357927,0.06124974
"עוד טען, כי אין מקום לחלט את הסכום של 3,800 ₪ וטלפון שנתפסו כשבועיים לאחר האירוע.",0.43155432,3.1878557e-05,0.9997831,0.98456544,0.0014925416,0.9670662,0.74673516,0.021764971,0.008619043,0.00017006931,0.0002839099
בדברו האחרון מסר הנאשם כי חייו אינם פשוטים והוא מבקש עזרה לשיקום חייו.,0.00012333176,0.9999957,1.893098e-05,9.2111995e-06,0.00039614222,0.0008008415,0.00049961987,0.007925582,0.42614627,0.00017039069,0.0004559268
"הנאשם הדגיש, כי הוא עובד ב""גט טקסי"" ומשלוחים ומשכורתו בסכום של כ- 8,000 ₪.",0.00016166724,0.99999607,0.00030552654,8.977562e-06,0.0012297902,0.0011068665,0.49175018,0.025666598,0.008629855,0.00018874399,0.00043411704
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001699299,3.201269e-05,2.7517157e-05,0.99998724,0.0005911909,0.00084246096,0.0013527083,0.0032150217,0.57304746,0.00017097335,0.001086708
"בקביעת מתחם העונש ההולם, לקחתי בחשבון, כי הנאשם מכר סמים מסוג קנבוס בהזדמנות אחת בכמות שאינה ידועה תמורת 300 שקל.",0.000125002,3.1071286e-05,0.99995184,9.069121e-06,0.9993476,0.9993333,0.99805117,0.002697814,0.011370996,0.00013422713,0.0035313412
העבירה בוצעה על רקע של מצוקה כלכלית.,0.00012251138,0.99999523,8.548953e-05,9.165458e-06,0.00046094082,0.0007393284,0.33687812,0.032100346,0.013100134,0.00013080411,0.0001431778
המדובר בסמים קלים ותמורת המכירה אינה גבוהה.,0.00017020851,3.4299286e-05,0.99981207,0.79430723,0.0009970246,0.0010802879,0.4539457,0.00622078,0.0110713355,0.00018426676,0.00031944105
"מכאן, שהפגיעה בערכים החברתיים היא נמוכה.",0.00021324938,3.413428e-05,2.9800784e-05,0.9999869,0.0005440882,0.0011215103,0.0005385161,0.23131576,0.05558837,0.0002744225,0.0002942092
"על מדיניות הענישה המקובלת והנוהגת בעבירה של סחר בסמים מסוג קנבוס בתמורה לסכום דומה, ניתן ללמוד מהפסיקה שלהלן:",0.00011537612,3.016799e-05,0.8645619,0.9999875,0.8572437,0.010650369,0.117450885,0.006524511,0.0120778,0.000102786915,0.00026911072
"מטבע הדברים, אין מקרה אחד דומה למשהו ויש להתאים את מדיניות הענישה לנסיבות ביצוע העבירה במקרה דנן, משמע לעבירה אחת בלבד של סחר תמורת 300 ₪.",0.0002005319,3.2754735e-05,0.0007769976,0.9999875,0.045005538,0.21126826,0.18228032,0.0016807304,0.017502021,0.00017082163,0.00079331663
"כאן המקום להעיר, כי התביעה לא הגישה פסיקה כלשהי לביסוס המתחם ומטבע הדברים, בנסיבות אלו, ישנו קושי מובנה להתייחס למתחם לו עתרה.",0.00015593582,3.2607095e-05,3.295045e-05,0.9999876,0.00069148117,0.0012424624,0.0009781822,0.24846663,0.014157677,0.00016203856,0.00035799714
"בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, הגעתי למסקנה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",0.00019531607,3.0874486e-05,2.4845787e-05,0.99998784,0.0008033232,0.0012444941,0.000565901,0.0007677532,0.017569277,0.00011251152,0.048064865
"בקביעת העונש ההולם, לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:",0.00014545604,3.0270812e-05,2.0097066e-05,0.9999876,0.00035269622,0.0008393179,0.00066314085,0.001804145,0.44857562,0.00012998929,0.00044882786
לחובתו של הנאשם הרשעה אחת בעבירות של סחר בסמים והפרת הוראה חוקית.,0.00012358274,0.99999595,1.9431445e-05,9.295091e-06,0.00045104895,0.0008482893,0.0035977233,0.0018172761,0.009685645,0.00011042738,0.25119096
מכוח הרשעה זו גם תלוי ועומד נגדו מאסר על תנאי.,0.00030543047,3.2024753e-05,1.722303e-05,1.5281623e-05,0.0004350863,0.0010074495,0.00070767774,0.001513135,0.007287487,0.000110956935,0.00043164653
"כן עומד לחובתו עבר תעבורתי (עת/1 – עת/2); עם זאת, עברו הפלילי אינו מכביד כלל ועיקר ועברו התעבורתי אינו רלוונטי.",0.00014682529,0.9999962,1.7662322e-05,9.033729e-06,0.00057911227,0.00096093264,0.0006099819,0.0015074221,0.015255785,0.00020765448,0.008531914
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם החל לעבוד ומסדיר חובותיו;",0.0001007849,0.9999963,1.8462018e-05,8.902916e-06,0.0005142162,0.00072619616,0.003886671,0.0023817695,0.9984394,0.999668,0.9998642
"שירות המבחן תיאר בתסקיריו את נסיבות חייו המורכבות והלא פשוטות של הנאשם, אשר גדל בתנאי הזנחה ועזב את לימודיו כבר בגיל 16 ללא גורמי תמיכה של ממש.",0.00011194082,0.99999654,2.1796075e-05,8.924908e-06,0.00054982415,0.0010064797,0.0006782593,0.06857959,0.026674794,0.00030361183,0.0007706126
"בהמשך לכך, חבר הנאשם לחברה שולית.",0.00017895937,0.99999595,2.0401241e-05,9.370085e-06,0.0004465511,0.0009286569,0.0030691894,0.009005909,0.012676469,0.00010897878,0.0004911279
"הנאשם נפלט מהמערכת הצבאית בשל אי התאמה ולאחר שחרורו החל לעבוד, אולם הסתבך בחובות בשוק האפור.",0.00010058884,0.9999962,2.2060083e-05,9.004956e-06,0.00046495663,0.00094560056,0.00066264503,0.018045856,0.009009528,0.00012663942,0.00029396918
הנאשם ביצע את העבירה על רקע מצוקתו הכלכלית.,0.00012524886,0.999995,1.8264485e-05,9.201682e-06,0.00037956453,0.00072189636,0.7003179,0.0029273734,0.88476443,0.00014071232,0.00019176726
תחילה מסר הנאשם בדיקות שתן בהן נמצאו שרידי סם.,9.6072086e-05,0.999987,0.9998884,9.11053e-06,0.46755865,0.6046819,0.56191003,0.012058634,0.009869626,0.00018522168,0.00023523874
"אולם בהמשך, השתלב  הנאשם בחודש יולי 2019 ביחידה לטיפול בהתמכרויות.",0.00013561179,0.9999958,1.654396e-05,8.995062e-06,0.00045371737,0.0008527657,0.00028951783,0.011688178,0.005254946,9.036506e-05,0.0003155849
הנאשם החל לשתף פעולה עם ההליך הטיפולי ולא נמצאו שרידי סם בבדיקות שתן שנערכו לו.,8.0156766e-05,0.9999962,0.0003053175,8.961155e-06,0.002938698,0.0016081755,0.0036393653,0.010465046,0.013023524,0.19122446,0.00033274258
"שירות המבחן התרשם מהתגייסותו של הנאשם להליך הטיפולי, אולם, בה בעת העריך כי המוטיבציה חיצונית בלבד, רמת האמון של הנאשם בגורמי הטיפול נמוכה וישנו קושי בהכרה מלאה בבעייתיות שבהתנהלותו.",0.00010632916,0.9999957,2.5282234e-05,0.9999864,0.00081504905,0.00095533405,0.0006646271,0.006884484,0.11289829,0.024403648,0.00517402
"כאמור, שירות המבחן העריך, כי דווקא המשך תעסוקתו של הנאשם לצד ענישה שיקומית יפחיתו את הסיכון הנשקף מהנאשם.",9.981156e-05,0.9999944,1.7038245e-05,8.997413e-06,0.00050000835,0.00081506185,0.00035125102,0.0020007647,0.013779436,0.00013035261,0.0004357863
"הנה כי כן, מירב הנסיבות עומדות לזכותו של הנאשם, לרבות הודאתו, נסיבות חייו הלא פשוטות והתגייסותו להליך טיפולי.",0.00013454005,0.99999464,2.0066733e-05,9.1568445e-06,0.0005434865,0.0009261373,0.00040981665,0.0020081955,0.9242872,0.7239452,0.99981266
הנסיבה היחידה העומדת לחובתו היא הרשעתו בעבירה אחת דומה ומאסר על תנאי התלוי ועומד נגדו.,0.00016753559,0.99999547,1.7796296e-05,0.62324184,0.00039038816,0.0009363917,0.0009726954,0.001597482,0.025132794,0.00012549416,0.9605542
האם יש מקום לחרוג ממתחם העונש ההולם ולהאריך המאסר על תנאי?,0.00019012325,3.0112054e-05,1.8729228e-05,0.9999877,0.00042288544,0.0009295807,0.0004661655,0.0013265698,0.017607812,0.00013502444,0.00032410998
"האם מתקיימות הנסיבות לחרוג ממתחם העונש ההולם ולסיים ההליך באפיק שיקומי בלבד, כהמלצת שירות המבחן?",0.00014413639,2.9880805e-05,1.7463746e-05,0.99998724,0.00044200505,0.00082074385,0.00046136987,0.0018636131,0.0113209365,0.00011158263,0.0003134646
הנאשם אכן עבר כברת דרך.,0.00019158104,0.9999932,2.1202208e-05,0.9999876,0.00041694316,0.0011060317,0.0010128093,0.004965074,0.100571655,0.0003542524,0.00028444064
"בעוד שבתחילת ההליך עשה שימוש בסמים ולא עבד, בהמשך התגייס להליך הטיפולי, בבדיקות שתן לא נמצאו שרידי סם והנאשם החל לעבוד למחייתו.",9.225568e-05,0.9999963,0.37681925,8.9395935e-06,0.010913492,0.0012945936,0.003683829,0.01973829,0.007560925,0.00019267893,0.0004799503
"עם זאת, הנאשם לא סיים את ההליך השיקומי והוא עודנו מתקשה להכיר בבעייתיות שבהתנהלותו.",0.00010924409,0.99999535,1.8684237e-05,9.863506e-06,0.000472308,0.0009006831,0.000361283,0.0023963114,0.3037465,0.00019489099,0.0037820747
"מכאן, שהליך השיקום מצוי בעיצומו.",0.0002203669,3.2616055e-05,2.1896347e-05,0.9999871,0.0005318261,0.0009866144,0.00045708232,0.042738836,0.013116456,0.00018687484,0.00027162916
"בה בעת לא ניתן להתעלם מהערכת שירות המבחן, כי דווקא המשך תעסוקתו של הנאשם לצד ענישה שיקומית יקטינו את הסיכון הנשקף ממנו וממילא יגדילו הסיכוי להליך שיקומי מוצלח.",0.00010140563,0.9999951,2.1562495e-05,8.895422e-06,0.00063191645,0.0010136294,0.0004840929,0.0030353551,0.015109944,0.00016832535,0.00071799767
"הליך שיקומי זה מבוסס, לא רק על הטיפול בו נוטל הנאשם חלק אלא גם על תעסוקתו של הנאשם והחזר חובותיו לחברה.",0.000104870276,0.9999962,1.8926865e-05,8.913978e-06,0.00056345057,0.00087935233,0.0005245483,0.019143676,0.024860345,0.00020068322,0.000436692
"לפיכך, הטלת עונש של מאסר, ולו בדרך של עבודות שירות, עלולה לגדוע את ההליך השיקומי ולהחזיר את הנאשם לחיי עבריינות.",0.00013928872,0.9999931,1.9382196e-05,0.9999871,0.00055548974,0.0009719609,0.00030313924,0.002046529,0.020005718,0.00013853768,0.00092986063
