text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תסקירו של נאשם 1 מלמד כי עסקינן בנאשם כבן 30, נשוי ואב לילד העובד בתקופה האחרונה כטכנאי מכונות.",7.5161965e-06,0.9999788,9.449565e-06,4.353688e-05,4.1285143e-06,9.745489e-06,2.37737e-05,0.000112593516,1.8401483e-05,1.7272308e-05,0.0009475125,0.000118407086,0.0053357044,4.2100455e-05
"שירות המבחן התרשם כי הנאשם מתקשה לספק הסבר מניח את הדעת באשר למעורבותו בעבירה, ומתקשה לפיכך לקבל אחריות מלאה על ביצועה.",6.8321806e-06,5.250626e-06,9.354255e-06,4.2939333e-05,4.0829077e-06,0.00013004224,8.312638e-06,8.001709e-05,1.877297e-05,1.8495079e-05,0.0027344339,0.999998,0.9996593,4.3812215e-06
"עוד התרשם שירות המבחן, כי הנאשם הינו אדם נורמטיבי אשר ניהל אורח חיים תקין ויציב ללא מעורבות בפלילים טרם האירוע נשוא כתב האישום.",5.967465e-06,0.99997866,9.408579e-06,3.5653666e-05,4.126027e-06,2.0412646e-05,1.0810742e-05,0.00081720826,1.7968843e-05,5.5614848e-05,0.0037665945,0.9360394,0.9899894,4.3060304e-06
"מעצרו של הנאשם נחווה כמשבר רגשי וכלכלי, ובהתחשב במכלול השיקולים נקבע כי קיים סיכון נמוך להישנות מעורבות בעבירה מתחום האלימות וכי באם תתרחש עבירה כזו, הרי שתוצאותיה צפויות להיות ברמה נמוכה.",7.139728e-06,5.3237527e-06,9.3441795e-06,4.1387542e-05,4.1565836e-06,4.1548334e-05,9.554499e-06,4.5341796e-05,1.7541326e-05,3.9467723e-05,0.0002707782,0.98528755,0.044688985,3.3224705e-06
"נוכח ההתרשמות כי להליך המשפטי משמעות מרתיעה, וחשש אותו הביע הנאשם כי עונש מאסר, אף בעבודות שירות, יפגע במאמציו לשקם את כלכלת משפחתו, המליץ שירות המבחן על הטלת של""צ בהיקף נרחב, כעונש המשלב שיקום והרתעה.",8.992523e-06,0.9999784,9.453973e-06,4.5515517e-05,4.340615e-06,3.986947e-05,1.2306775e-05,2.5776566e-05,1.6760983e-05,1.4962804e-05,0.0024196312,0.9062585,0.5052716,4.1218736e-06
"התסקיר שהוגש בעניינו של נאשם 2, מלמד כי הנאשם כבן 43, נשוי ואב, אשר עבד טרם מעצרו כטכנאי שיניים והיה בעל מעבדת שיניים.",6.573178e-06,0.9999788,9.455461e-06,3.9450486e-05,4.4098097e-06,9.396258e-06,3.0380852e-05,0.00077978364,1.8563356e-05,1.914023e-05,0.0007773249,0.00011573677,0.0052301143,3.1124134e-06
אף לחובתו של נאשם זה אין הרשעות קודמות.,9.36518e-06,0.9999788,9.510526e-06,3.7360525e-05,5.3313893e-06,9.383632e-06,1.1875179e-05,2.809875e-05,1.976739e-05,1.6077196e-05,0.00028762032,6.344664e-05,0.00020411047,0.00829988
"הנאשם טען כי לא ידע על קיומה של לבנת החבלה בביתו, ושירות המבחן התרשם כי הוא משליך את אחריותו למעשים על נאשם 1, ומתקשה להסביר את מעורבותו וקשריו.",7.389627e-06,0.99997854,9.44117e-06,5.4560544e-05,0.9771169,0.9996377,4.313823e-05,0.94825864,0.054458756,0.9999753,0.93429905,0.9999962,0.9995115,0.00010038685
"ניכרו בנאשם תחושות בושה ואשמה לצד הכרה בחומרת המעשה, מודעות להשלכותיו ולסיכון אשר היה עלול להיגרם לציבור.",8.102897e-06,0.9999778,9.495736e-06,4.6374964e-05,4.4567732e-06,0.8495617,8.723106e-06,0.0006562071,1.786741e-05,0.5337426,0.0007934161,0.9999032,0.9998499,4.5238235e-06
"שירות המבחן התרשם כי הנאשם נוטה להסתיר ולטשטש קשרים בעייתיים המסכנים אותו, ואולם התרשם כי בסופו של יום מהווה ההליך המשפטי גורם מרתיע ומפחית סיכון, זאת בהתחשב בין היתר בניהול אורח החיים היציב עד ביצוע העבירה הנידונה, וחווית המעצר כמשבר רגשי וכלכלי.",8.743894e-06,0.99997866,9.4099605e-06,4.1631305e-05,4.9181826e-06,0.001039617,1.5055529e-05,0.0009949328,1.766109e-05,1.787358e-05,0.03715513,0.9998054,0.9869436,3.7608245e-06
לפיכך העריך שירות המבחן כי הסיכון להישנות התנהגות שולית עבריינית בעתיד הינו נמוך וכי העבירה מהווה חריגה משמעותית מאורחות חייו של הנאשם.,6.250461e-06,0.99997866,9.417825e-06,4.2789725e-05,4.4225035e-06,4.103533e-05,1.0087304e-05,7.815223e-05,1.8527138e-05,1.5413438e-05,0.00035162608,0.95621854,0.6395145,3.4683508e-06
"בשל כך, גם על נאשם זה הומלץ להטיל של""צ.",9.706311e-06,5.3417816e-06,9.653968e-06,4.190247e-05,4.914366e-06,1.003863e-05,9.989847e-06,1.8116994e-05,1.9178126e-05,1.703186e-05,0.0003999193,0.00010413624,0.0005124413,3.2870275e-06
"לזכות הנאשמים עומדת העובדה כי הודו ולקחו אחריות על מעשיהם, אף אם בעיצומה של פרשת ההגנה.",9.430587e-06,7.4280783e-06,9.371809e-06,3.9049162e-05,4.3698674e-06,0.00011574791,9.609637e-06,5.485845e-05,1.8120621e-05,2.0548136e-05,0.9370211,0.99999523,0.99919146,0.99999774
"עם זאת, תסקירי שירות המבחן מלמדים כי האחריות אותה נטלו הנאשמים אינה מלאה, ונאשם 2 אף טען כאמור בפני שירות המבחן כי לא ידע על הסתרת הלבנה בביתו.",8.584485e-06,5.1882625e-06,9.3031e-06,3.619301e-05,0.00031339197,4.3977023e-05,1.4367246e-05,0.014217659,1.8117098e-05,4.2597072e-05,0.99369735,0.9999945,0.95165265,4.4535186e-06
"בכך יש כדי להעיב על האפשרות לקבוע כי לא נשקף סיכון עתידי מהנאשמים, חרף המלצות שירות המבחן בעניינם.",1.0749747e-05,5.3128174e-06,9.507326e-06,3.9951676e-05,4.0990244e-06,1.5010999e-05,8.285814e-06,2.8732942e-05,1.7712788e-05,2.6643771e-05,0.00069296686,0.17988497,0.0184122,3.1157101e-06
"בסופו של יום ניצבים בפניי נאשמים אשר החזיקו נשק שעל פי טיבו הוא נשק התקפי, נשק שפגיעתו אינה ספציפית, והמסוכנות הנשקפת ממנו הינה רבה.",8.343883e-06,5.3189265e-06,0.99999607,0.9993876,5.4895672e-06,0.99746656,0.009751785,0.99928445,1.8831279e-05,0.4843812,0.00046147543,0.0012796731,0.0019155126,3.4918085e-06
"נקבע כי פוטנציאל הסיכון הנובע מהחזקת לבנות חבלה הינו עצום, וכי במקרים לא מעטים אף התממש פוטנציאל זה.",1.026601e-05,5.394398e-06,0.9999962,5.285547e-05,4.079755e-06,0.0005252213,1.3016286e-05,0.0010235733,2.0731168e-05,0.9999757,0.00031792466,0.0003092628,0.0005413012,3.4681952e-06
"לפיכך, וחרף המלצות שירות המבחן, נמצא כי אין בנסיבותיהם האישיות של הנאשמים ובהעדר תיקים פליליים קודמים או מאוחרים לעבירה בגינה הם נותנים את הדין, כדי להאפיל על המסוכנות הנשקפת ממעשיהם, ועל האינטרס הציבורי בדבר הרתעת הרבים.",1.02628765e-05,0.99997866,9.410526e-06,4.7840833e-05,5.074224e-06,4.8152946e-05,9.928341e-06,2.890554e-05,1.7037546e-05,8.962155e-05,0.0043621813,0.9961516,0.9687658,5.4605307e-06
"אף בהתחשב בכך שכאמור נסיבות ההחזקה לא הובהרו עד תומן, הרי שלא ניתן להקל עם הנאשמים כפי שהתבקש.",9.729832e-06,5.3490767e-06,9.344821e-06,3.5623045e-05,3.7976731e-06,9.648041e-06,7.934534e-06,1.7472888e-05,1.7606753e-05,1.6363156e-05,0.00043613624,0.00034034078,0.0034597423,3.6866527e-06
"עם זאת, נוכח קבלת האחריות, היעדר הרשעות קודמות או מאוחרות, והמלצות שירות המבחן, תהא ענישתם קרובה לרף התחתון של המתחם אותו קבעתי.",1.1992434e-05,0.99997866,9.50718e-06,4.9602826e-05,4.5098236e-06,1.0315716e-05,9.061686e-06,2.1524773e-05,1.6839764e-05,1.4924441e-05,0.00025897496,0.9999317,0.044198245,3.747671e-05
אשר על כן אני גוזרת על כל אחד מהנאשמים את העונשים הבאים:,0.00013919538,5.192306e-06,9.434401e-06,3.9409875e-05,5.420503e-06,6.1692103e-06,5.5927694e-06,1.707654e-05,1.9502026e-05,1.47089895e-05,0.00026152673,6.017915e-05,0.00026169483,2.7214617e-06
9 חודשי מאסר בפועל בניכוי ימי מעצרם.,0.9999862,5.4158163e-06,9.6875565e-06,3.848377e-05,6.0648667e-06,6.545629e-06,1.1412621e-05,2.1452783e-05,1.9264939e-05,1.3805078e-05,0.0006346058,5.017515e-05,0.0001714981,2.7984775e-06
10 חודשי מאסר על תנאי למשך 3 שנים לבל יעברו עבירה הקשורה בנשק.,0.99998987,5.183372e-06,9.495292e-06,8.8331304e-05,5.236555e-06,2.791758e-05,1.2480479e-05,5.2155734e-05,1.9517394e-05,0.9319169,0.00022436459,4.8299193e-05,0.00013489703,3.4706702e-06
"קנס בגובה 5,000 שח או 50 ימי מאסר תמורתו.",0.99998915,5.245296e-06,9.56192e-06,5.157459e-05,5.396966e-06,8.415646e-06,1.1987232e-05,3.0887473e-05,1.951691e-05,1.5235813e-05,0.0004644286,8.040925e-05,0.00024566115,2.8894701e-06
הקנס ישולם ב-5 תשלומים שווים ורצופים החל מ-1 ביולי ובכל 1 לחודש שלאחריו.,0.99998605,5.2051323e-06,9.356351e-06,5.5809513e-05,4.8645848e-06,8.691551e-06,1.8268613e-05,4.5113764e-05,1.8251372e-05,1.7332917e-05,0.00059422216,9.883706e-05,0.00026031124,2.8227132e-06
"לא ישולם אחד התשלומים במועדו, יעמוד הקנס כולו לפרעון מיידי.",0.99696475,5.242551e-06,9.6053955e-06,4.091147e-05,4.36923e-06,1.30831895e-05,1.2087092e-05,3.8475253e-05,1.804922e-05,2.0807262e-05,0.0009031714,9.084839e-05,0.0002778823,3.187243e-06
"54678313ניתן היום,  כ' סיוון תשע""ו, 26 יוני 2016, בנוכחות הצדדים.",3.0498448e-05,5.091937e-06,9.542679e-06,6.1648956e-05,5.1752418e-06,1.0087554e-05,9.620055e-06,1.8739376e-05,1.6248736e-05,1.7059545e-05,0.0011327536,7.5359516e-05,0.000347847,3.1325164e-06
