feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי הנאשם הינו אדם נורמטיבי אשר ניהל אורח חיים תקין ויציב ללא מעורבות בפלילים טרם האירוע נשוא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח ההתרשמות כי להליך המשפטי משמעות מרתיעה, וחשש אותו הביע הנאשם כי עונש מאסר, אף בעבודות שירות, יפגע במאמציו לשקם את כלכלת משפחתו, המליץ שירות המבחן על הטלת של""צ בהיקף נרחב, כעונש המשלב שיקום והרתעה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר שהוגש בעניינו של נאשם 2, מלמד כי הנאשם כבן 43, נשוי ואב, אשר עבד טרם מעצרו כטכנאי שיניים והיה בעל מעבדת שיניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף לחובתו של נאשם זה אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם טען כי לא ידע על קיומה של לבנת החבלה בביתו, ושירות המבחן התרשם כי הוא משליך את אחריותו למעשים על נאשם 1, ומתקשה להסביר את מעורבותו וקשריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נוטה להסתיר ולטשטש קשרים בעייתיים המסכנים אותו, ואולם התרשם כי בסופו של יום מהווה ההליך המשפטי גורם מרתיע ומפחית סיכון, זאת בהתחשב בין היתר בניהול אורח החיים היציב עד ביצוע העבירה הנידונה, וחווית המעצר כמשבר רגשי וכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפיכך העריך שירות המבחן כי הסיכון להישנות התנהגות שולית עבריינית בעתיד הינו נמוך וכי העבירה מהווה חריגה משמעותית מאורחות חייו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, וחרף המלצות שירות המבחן, נמצא כי אין בנסיבותיהם האישיות של הנאשמים ובהעדר תיקים פליליים קודמים או מאוחרים לעבירה בגינה הם נותנים את הדין, כדי להאפיל על המסוכנות הנשקפת ממעשיהם, ועל האינטרס הציבורי בדבר הרתעת הרבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נוכח קבלת האחריות, היעדר הרשעות קודמות או מאוחרות, והמלצות שירות המבחן, תהא ענישתם קרובה לרף התחתון של המתחם אותו קבעתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ואולם לצד זאת דימה המומחה את הסיטואציה לאקדח עם מחסנית כאשר לא נלחץ הדק האקדח, והעיד כי עסקינן בחומר הנפץ העיקרי במטעני החבלה המתפוצצים ברחובות וכי די בגרמים בודדים על מנת להמית.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"בהתאם לכתב האישום בו הודו הנאשמים, ביום 16.9.14 בסמוך לשעה 16:00, החזיקו הנאשמים בביתו של נאשם 2 לבנת חבלה במשקל של כ-340 ג', מוסלקת בתוך אדנית.",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת ההסדר הצהירו הצדדים כי נאשם 1 הוא שהביא את לבנת החבלה לביתו של נאשם 2, וכן הוסכם כי הלבנה מיוצרת במשקל של 530 ג'.",['מטען חבלה']
CIR_TYPE_WEP,"נטען כי נשק זה הינו נשק התקפי אשר אינו מוחזק לצורך הגנה עצמית, כי שימוש בלבנת חבלה עלול להביא להרג ללא הבחנה, וכי לא אחת חפים מפשע משלמים בחייהם עקב השימוש בנשק זה.",['מטען חבלה']
CIR_TYPE_WEP,"בהקשר זה יצוין כי סעיף 144(ג) מגדיר נשק ככלי המסוגל לירות כדור, פצצה או כיוצא באלה, אשר בכוחם להמית, וכן  חלק מכלי זה.",['אקדח']
CIR_TYPE_WEP,"באשר לטענת הנאשמים בפניי כי לבנת החבלה שנתפסה היתה ללא נפץ ולפיכך לא יכולה להתפוצץ, ענה על כך בית המשפט בענין פס, בקובעו כי חומר נפץ מרסק מהסוג שנתפס אצל הנאשמים –",['מטען חבלה']
CIR_TYPE_WEP,"כן ציין המומחה כי עסקינן בחלק של פצצה וכי צריך לייזם אותה בצורה הנכונה, קרי, ללא פעולת ייזום לא יתפוצץ החלק מעצמו.",['מטען חבלה']
CIR_TYPE_WEP,"ואולם לצד זאת דימה המומחה את הסיטואציה לאקדח עם מחסנית כאשר לא נלחץ הדק האקדח, והעיד כי עסקינן בחומר הנפץ העיקרי במטעני החבלה המתפוצצים ברחובות וכי די בגרמים בודדים על מנת להמית.",['מטען חבלה']
CIR_TYPE_WEP,נסיון החיים והשכל הישר מלמדים כי כאשר אזרחים תמימים נתקלים בלבנת חבלה ברחוב הם אינם מעזים להתקרב אליה.,['מטען חבלה']
CIR_TYPE_WEP,"ההיפך הוא הנכון – הם חוששים שמא עסקינן במטען העלול להתפוצץ, ומזעיקים את כוחות הבטחון.",['מטען חבלה']
CIR_TYPE_WEP,"חזקה כי אזרחים תמימים אינם יודעים להבחין ולהבין מהתבוננות בשקית בה היתה הלבנה האם היא מוצמדת לנפץ, האם היא מיוזמת, ובשל כך הם אינם יודעים שהלבנה כפי שנתפסה אינה מסוגלת להתפוצץ.",['מטען חבלה']
CIR_TYPE_WEP,"בחינת מדיניות הענישה מלמדת כי בשנים עברו הקלו בתי המשפט במעט עם מחזיקי מטעני חבלה, אולם  בשנים  האחרונות, ונוכח התרבות  פיצוצי  מטעני החבלה  על ידי ארגוני הפשיעה וגורמים עבריינים, חלה החמרה בענישת מחזיקי המטענים או חלקיהם.",['מטען חבלה']
CONFESSION,"הנאשמים הורשעו על פי הודאתם בהחזקת נשק ותחמושת ללא רשות, בניגוד לסעיף 144(א) רישא בחוק העונשין – התשל""ז 1977.",['כן']
CONFESSION,"בהתאם לכתב האישום בו הודו הנאשמים, ביום 16.9.14 בסמוך לשעה 16:00, החזיקו הנאשמים בביתו של נאשם 2 לבנת חבלה במשקל של כ-340 ג', מוסלקת בתוך אדנית.",['כן']
CONFESSION,יצוין כי הנאשמים הודו בכתב האישום שהוגש כנגדם לאחר שניהלו הליך הוכחות במסגרתו טענו תחילה כי עסקינן בחלק של נשק ולא בנשק עצמו.,['לא']
CONFESSION,"עם זאת, לקראת סיום פרשת ההגנה חזרו בהם מטענתם זו והודו בכתב האישום ללא הסדר לעונש.",['כן']
CONFESSION,"כאמור, תחילה התנהל הליך הוכחות בנסיון של ההגנה לשכנע כי עסקינן בחלק של הנשק בלבד, ואולם בסופו של יום הודו הנאשמים בכתב האישום כפי שהוא.",['כן']
CONFESSION,"לזכות הנאשמים עומדת העובדה כי הודו ולקחו אחריות על מעשיהם, אף אם בעיצומה של פרשת ההגנה.",['לא']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך 3 שנים לבל יעברו עבירה הקשורה בנשק.,['10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בגובה 5,000 שח או 50 ימי מאסר תמורתו.","['5,000 ש""ח']"
