text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהמשך הגיע למקום הנאשם כשהוא נוהג ברכב מסוג מזדה והחנה את רכבו במקביל לרכבו של השוטר.,0.0001168108,3.086992e-05,0.096278034,0.99998796,0.0019405162,0.17000426,0.9972953,0.016566727,0.006778221,0.00014239247,0.00036592784
"הנאשם העביר את הסם דרך חלון הרכב לשוטר, ובתמורה העביר לו השוטר 100 ₪.",0.00024913938,3.1825977e-05,0.99994695,0.9999869,0.99746585,0.9961701,0.99974173,0.0050414396,0.009095591,0.00020378883,0.00027230254
"על-פי האישום החמישי, ביום 7.5.2013, בסמוך לשעה 17:39, בשכונת בית חנינה בירושלים, החזיק הנאשם שתי חתיכות של סם מסוג חשיש במשקל כולל של כ- .",0.00012609718,3.0483734e-05,0.9999622,9.132443e-06,0.9996227,0.9998566,0.99903584,0.011274697,0.008984228,0.00016885131,0.020360798
"באותן הנסיבות, התקשר השוטר לנאשם ושאל אותו האם ניתן לקנות סם מסוג חשיש בסכום של 300 ₪.",0.00013704223,3.137662e-05,0.99995184,9.560552e-06,0.99959844,0.99982613,0.9989029,0.0069331075,0.0077744722,0.00013330455,0.00029804627
"לאחר שהנאשם ענה בחיוב, הגיע השוטר למקום המפגש בשכונת בית חנינה יחד עם אנשי משטרה נוספים ברכבו.",0.00012269226,3.2386724e-05,0.00031426927,0.9999875,0.00055615406,0.0008154876,0.06703927,0.043700166,0.014015207,0.00023643453,0.00063883635
הנאשם שהה במקום ברכבו מסוג מזדה.,0.00014568426,3.229097e-05,0.0011704142,0.99998295,0.0027337526,0.07999262,0.97586524,0.010149129,0.008064134,0.00015602878,0.00036145185
השוטר יצא מרכבו והתקדם לכיוון הנאשם.,0.00011828116,3.2623582e-05,2.4801022e-05,0.99998784,0.00043132447,0.0009450211,0.03924396,0.0059791734,0.016741406,0.00021590409,0.0002646425
הנאשם הוציא מתוך הרכב את הסם והתקדם לעבר השוטר כשהוא מחזיק את הסם בידו.,0.000100818936,3.1192092e-05,0.99992216,0.999987,0.9971999,0.999534,0.99934524,0.005668567,0.01193527,0.0001844327,0.00028805694
"מיד כאשר שאל הנאשם את השוטר אודות היושבים ברכבו, השוטר ביצע את מעצרו של הנאשם.",0.00013678713,3.1784602e-05,3.383643e-05,0.9999875,0.00061163143,0.0008457973,0.08728172,0.009681397,0.013584367,0.0001647505,0.00022971252
"תוך כדי ביצוע המעצר, השליך הנאשם מידו את הסם וכן מכשיר טלפון סלולרי.",0.00018734529,3.121953e-05,0.99993694,0.99998736,0.9895279,0.9960426,0.9994276,0.030131785,0.021873932,0.00016950106,0.00032840454
"על-פי האישום השישי, ביום 7.5.2013 בסמוך לשעה 17:00, בשכונת בית חנינה, מכר הנאשם לאחר סם מסוג חשיש תמורת 50 ₪.",0.00014408582,3.0781088e-05,0.9999598,9.316667e-06,0.99956197,0.9998386,0.9986119,0.0077371118,0.008640999,0.00016264286,0.0037555993
"הנאשם הודה במכלול העובדות האמורות במסגרת התיק העיקרי, ובגין כך הורשע בשלוש עבירות של סחר בסם מסוכן לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: פקודת הסמים או הפקודה); וכן בעבירה אחת של ניסיון לסחר בסם מסוכן לפי סעיף 13 וסעיף 19א לפקודה בצירוף סעיף 25 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",0.00014253809,3.23425e-05,0.9972178,9.662293e-06,0.102509655,0.004001519,0.30368385,0.002981947,0.047218297,0.00016392017,0.9998186
"יוער כי הסדר-הטיעון בין הצדדים במסגרת התיק העיקרי, כלל תיקון של כתב-האישום בלא שהצדדים באו להסכמה לעניין העונש, כך שכל צד נותר חופשי בטיעוניו.",0.00015455867,3.1537198e-05,3.2325726e-05,0.99998724,0.00058448385,0.0012268564,0.0006638356,0.0018528997,0.009970392,0.00018420737,0.99592626
"הנאשם הודה במכלול העובדות האמורות במסגרת התיק המצורף, ובגין כך הורשע בשתי עבירות של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין; בעבירה של סיוע לכניסה לישראל שלא כחוק לפי סעיף 12(1) לחוק הכניסה לישראל, תשי""ב-1952 (להלן: חוק הכניסה לישראל) בצירוף סעיף 31 לחוק העונשין; בעבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין; וכן בעבירה של התחזות כאדם אחר במטרה להונות לפי סעיף 441 לחוק העונשין.",0.00013785888,3.2317217e-05,0.037341908,1.1130871e-05,0.0008401354,0.0013589876,0.017125804,0.015524681,0.113838226,0.00019167003,0.999777
"נוכח גילו הצעיר של הנאשם, ועוד בטרם צירוף התיק הנוסף כמפורט לעיל, הופנה הנאשם להכנת תסקיר שירות מבחן בעניינו.",0.00011919543,0.99999523,1.749845e-05,9.2169985e-06,0.00049116305,0.0008671956,0.00038306366,0.00213257,0.0061566965,0.00012114028,0.0009551812
"מתסקיר שירות המבחן עולה כי הנאשם הינו כבן 20, נשוי ואב לילדה בת שנתיים.",0.00013658355,0.9999963,1.751388e-05,8.988493e-06,0.0004017854,0.0008006614,0.000790572,0.006114323,0.007376596,0.00023811201,0.0008583663
אביו נפטר במהלך ניתוח לב לפני כאחת-עשרה שנה.,0.00023891477,0.99999535,2.0319054e-05,9.124051e-06,0.00041657567,0.0013744405,0.0019275014,0.45270133,0.011678878,0.00021420307,0.0008398208
"אימו של הנאשם, אשר הייתה עקרת בית עד לפטירתו של האב, עובדת מזה כעשר שנים כנהגת אוטובוס.",0.00015192622,0.9999964,3.007288e-05,8.886342e-06,0.00059042725,0.0009432966,0.002266798,0.48758444,0.009661845,0.00016960551,0.00079009525
"מהתסקיר עולה כי לאחר מות האב, ידעה המשפחה מחסור כלכלי משמעותי.",0.0001010375,0.9999957,2.3506846e-05,9.110695e-06,0.00046447685,0.0008182907,0.0007552678,0.35603955,0.011907351,0.00017825412,0.00017820961
"על רקע זה, עזב הנאשם את המסגרת הלימודית לאחר 10 שנות לימוד.",0.00011506893,0.99999607,2.0082776e-05,9.1476e-06,0.00038600125,0.0008103039,0.0005789773,0.04108923,0.0120818475,0.0001126019,0.00021169655
"הוא עבד למשך תקופות קצרות בעבודות מזדמנות, וזאת עד למעצרו בתיק העיקרי.",0.00018879547,0.99999607,2.380267e-05,9.1457605e-06,0.00044966527,0.0008494484,0.013887567,0.009093657,0.0044478984,0.00013208052,0.0016212157
הנאשם שוחרר למעצר בית בפיקוח אימו ואחותו.,0.0005526806,0.00021717284,2.0801572e-05,0.9999856,0.00042918551,0.0010426164,0.0006791393,0.009529964,0.008160346,0.00023445573,0.0008201727
בינואר 2014 נעצר שוב עקב ביצוע העבירות נשוא התיק המצורף.,0.00017485752,0.99994683,2.4732717e-05,1.0740689e-05,0.00046157726,0.0007595418,0.032995548,0.002018789,0.016205022,0.000114643524,0.00018577032
"שירות המבחן התרשם כי הרקע לביצוע העבירות נשוא התיק העיקרי הינו קושי בוויסות דחפים, בלבול ונטייה להתנהגות אימפולסיבית, שבבסיסם העדר דמות הורית מכוונת נוכח המצב המשפחתי כמפורט לעיל.",0.00013433007,0.9999963,3.251584e-05,9.696819e-06,0.0005876015,0.0009915776,0.0077091465,0.010477048,0.025764665,0.00019402102,0.0005044321
"ההתרשמות היא כי לצד הבעת רצון לניהול אורח חיים נורמטיבי, חוסר הבשלות האישיותית מקשה על הנאשם להבין את חומרת העבירות.",9.9627745e-05,0.99999547,2.1438078e-05,9.157595e-06,0.00045012758,0.0009444459,0.00039285567,0.0052694185,0.95708185,0.00024960827,0.0003852107
"עם זאת, שירות המבחן ציין בתסקיר כי הנאשם הפיק לקחים ממעשיו מתוך ראיית המחירים שנאלץ לשלם כתוצאה מהם, ובכלל זה תחושות של אכזבה עצמית ובושה שחווה ביחס לבני משפחתו.",0.00011209646,0.99999607,2.2071257e-05,8.963924e-06,0.00060224504,0.0009734937,0.0009844506,0.0061670304,0.9927879,0.098815046,0.009311407
"אשר להמלצה - נוכח חומרת העבירות ומעצרו של הנאשם בגין ביצוע עבירות נוספות תוך הפרת תנאי מעצר בית, המליץ שירות המבחן על עונש מאסר בפועל.",0.00014145492,3.086283e-05,1.673104e-05,0.99998724,0.0004739903,0.00087320467,0.0009822818,0.001100613,0.0791056,0.000126335,0.9743052
"יחד עם זאת, נוכח גילו הצעיר של הנאשם ועקב ההתרשמות בדבר חוסר בשלות אישיותית אשר מעלה את הסיכון לאימוץ דפוסי התנהגות עבריינים במהלך ריצוי העונש בין כותלי הכלא, הומלץ כי תקופת המאסר לא תהיה ממושכת.",0.000108185544,0.99999607,2.1115704e-05,8.993149e-06,0.00056203775,0.00094878307,0.00036104303,0.0051421667,0.021557042,0.00015622914,0.00081151904
"באת-כוח המאשימה, עו""ד זלצמן, עמדה בטיעוניה על חומרת המעשים בהם הורשע הנאשם ועל הצורך בענישה מחמירה בגינם.",0.00014826948,3.1539814e-05,1.9804036e-05,0.9999875,0.00057388673,0.00085008814,0.00072912173,0.0035186785,0.8149613,0.0003096348,0.9939395
"בכל הנוגע לתיק העיקרי, עמדת המאשימה היא כי מתחם העונש ההולם לגבי כל עבירה של סחר בסם מסוכן או ניסיון לכך בנסיבות הנדונות, נע מ- 6 עד 12 חודשי מאסר בפועל.",0.0001266253,3.0487861e-05,0.0069599217,0.9999877,0.46650314,0.0013576619,0.014706135,0.0011161275,0.005988945,0.00011704607,0.006284629
"בכל הנוגע לתיק המצורף, עמדת המאשימה היא כי מתחם העונש ההולם בגין העבירה של סיוע לכניסה לישראל שלא כחוק נע מ- 3 ל- 18 חודשי מאסר בפועל, אולם ביקשה להציב את הנאשם ברף גבוה במתחם זה נוכח מכלול העבירות בהן הורשע בתיק האמור, וכן נוכח העובדה שמדובר בעבירות שבוצעו תוך הפרת תנאי מעצר בית מלא.",0.0001264624,3.113349e-05,0.00010098828,0.99998784,0.001214229,0.0012060635,0.0028602008,0.0016071727,0.014332087,0.0001451241,0.99845576
"בסופו של יום, עתרה המאשימה להשית על הנאשם עונש כולל של 30 חודשי מאסר בפועל בגין שני התיקים.",0.0006386778,3.017311e-05,1.6461998e-05,0.99998784,0.00043464373,0.0009397953,0.00045802508,0.0008462616,0.008653582,8.069685e-05,0.2825372
"עוד עתרה המאשימה לחילוט מכשיר הטלפון הנייד של הנאשם ששימש אותו לביצוע העבירות נשוא התיק העיקרי, מאסר מותנה ופסילה של רישיון נהיגה.",0.9995857,3.1029158e-05,0.3657837,0.99577963,0.0006406347,0.0011361939,0.8603225,0.0021735881,0.012461814,9.4984345e-05,0.9746164
"מנגד, באי-כוח הנאשם, עו""ד דרוושה ועו""ד עותמאן, טענו כי בכל הנוגע לעבירות נשוא התיק העיקרי, מתחם העונש ההולם נע מחודש ל- 7 חודשי מאסר בפועל.",0.00013280351,3.10696e-05,2.4902694e-05,0.9999877,0.0007798353,0.001309532,0.0006432937,0.0025617043,0.0074016685,0.0001152434,0.7172427
"אשר לעבירות נשוא התיק המצורף, טענה ההגנה כי העבירות נבעו מלחץ כלכלי וחברתי.",0.0001089502,3.4351204e-05,0.00035596523,9.607805e-06,0.00041781334,0.0009362097,0.1853309,0.01419996,0.05743349,0.00013613443,0.00036395594
"לטענת ההגנה, מתחם הענישה ההולמת בגין התיק המצורף, נע מחודש עד חודשיים מאסר בפועל הניתנים במקרים מתאימים לריצוי בעבודות שירות.",0.00013190393,3.0404708e-05,1.9599165e-05,0.9999881,0.00059691333,0.0010484573,0.00036280233,0.001414581,0.0044505363,9.3903545e-05,0.0006663149
"באי-כוח הנאשם עמדו על מכלול הנסיבות לקולא בעניין מרשם ובהן: ההודאה ונטילת האחריות, היותו נשוי ואב לילדה קטנה, מצבו המשפחתי והכלכלי המורכב, גילו הצעיר והעדר עבר פלילי קודם.",0.0001240012,0.9999964,2.8385315e-05,8.96962e-06,0.00062894524,0.0009350383,0.00063638465,0.0058633867,0.99068284,0.99944526,0.9998246
"בהתחשב בכל אלה, עתרה ההגנה להסתפק בימי מעצרו בגין שני התיקים יחדיו (קרוב לשבעה חודשים עד כה).",0.00016208706,3.0479201e-05,2.0746553e-05,0.9999871,0.0004721199,0.00096316746,0.00050889334,0.0047546676,0.005585336,0.00013932087,0.00041710577
יוער כי הנאשם הביע חרטה על מעשיו בדבריו לפניי.,0.00013441681,3.282143e-05,1.9416071e-05,9.179559e-06,0.0004272987,0.0007447227,0.0018773521,0.0015711931,0.9979068,0.9966299,0.9475445
"אשר לתיק המצורף - כאמור לעיל, הנאשם הורשע במסגרתו בשתי עבירות של הפרת הוראה חוקית וכן בעבירות של סיוע לכניסה לישראל שלא כחוק, הפרעה לשוטר במילוי תפקידו והתחזות לאחר.",0.00010893451,3.1775024e-05,0.00018595872,0.9999877,0.00081953924,0.0009165512,0.019323295,0.0072643454,0.020144576,0.00015926277,0.9994748
העבירות בוצעו בזיקה ממשית זו לזו ותוך רצף כרונולוגי.,0.00013157618,3.162828e-05,0.7751535,0.99998736,0.000717935,0.00089370395,0.9274865,0.007955102,0.016995775,0.00019573909,0.0004437511
"לפיכך, אני סבורה כי יש לראותן כאירוע אחד לצורך קביעתו של מתחם עונש הולם כאמור בסעיף 40יג(א) לחוק העונשין.",0.00014643044,3.0208754e-05,2.2020775e-05,0.999987,0.00046416748,0.0010715964,0.00063305994,0.0012033994,0.013491998,0.00010599377,0.0007004143
"על-פי סעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016003867,3.0606076e-05,2.746918e-05,0.9999875,0.0006206231,0.0011340539,0.000578522,0.0027373976,0.14858499,0.00016881543,0.008940321
בכל הנוגע לתיק העיקרי - רבות נכתב בפסיקת בתי-המשפט על עבירת הסחר בסם מסוכן (וכן ניסיון לה) ועל הערכים החברתיים המונחים בבסיסה.,0.00014812265,3.2090786e-05,3.802209e-05,0.99998736,0.0023439685,0.0012799718,0.0012086021,0.007390589,0.033886563,0.00014461273,0.000392608
"בקצרה ייאמר כי תכליתה של עבירה זו הינה הגנה על חוסנה של החברה מפני הפגיעות שנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם, והן לציבור בכללותו עקב ביצוען של עבירות הנלוות לשימוש בסמים.",0.00011483566,3.157024e-05,3.7360172e-05,0.9999871,0.00064475083,0.0010591258,0.0008130287,0.050719596,0.025859268,0.00021688043,0.0012264855
"בתי-המשפט עמדו לא אחת על ההכרח להיאבק בנגע הסמים, בין היתר על-ידי השתת ענישה מחמירה על העוסקים במלאכת הפצת הסם, וזאת אף כאשר מדובר בדרגים נמוכים של שרשרת הפצת הסמים.",0.00013856251,3.3330005e-05,0.0002392633,0.9999875,0.004439053,0.0014195152,0.0027925926,0.008442584,0.017213374,0.00018888224,0.00100972
"מבחינת נסיבות ביצוע העבירות, הנאשם היה מעורב בארבע עסקאות הנוגעות לסמים: שלוש מהן מול סוכן משטרתי ואחת מול אדם נוסף.",0.000110790425,3.1544627e-05,0.9995735,0.999987,0.0014530559,0.0010888926,0.9991165,0.0039652297,0.013800244,0.0001586049,0.00055521657
"מחד גיסא, בכלל העסקאות היה מדובר בסם מסוג חשיש, שאינו נחשב מן הסמים ""הקשים"", וכן בכמויות קטנות ותמורת סכומי-כסף בשיעור נמוך בכל פעם (נמכרה כמות של כגרם אחד חשיש בכל אחד מהאישומים הראשון, הרביעי והשישי תמורת 50-100 ₪ בכל עסקה.",0.00017384639,3.1849293e-05,0.999956,8.960703e-06,0.99963987,0.99983084,0.99969137,0.008110619,0.008891075,0.0002287892,0.0014274734
"בעסקה נשוא האישום החמישי, אשר לא הבשילה לכדי עבירה מושלמת - אך זאת רק בשל מעצרו של הנאשם על-ידי השוטרים - ניסה הנאשם למכור חשיש תמורת 300 ש""ח, בעודו מחזיק בכליו בחשיש במשקל כולל של כ- ).",0.00019663585,3.1598585e-05,0.9999608,9.202331e-06,0.99964976,0.9998209,0.9997634,0.0072616707,0.007294424,0.00014822705,0.056738738
"כפי שצוין לעיל, העבירות בשלושה מתוך ארבעת האישומים בוצעו באותו היום בהפרש זמנים לא רב (בסביבות השעה 17:00).",0.000109371445,3.079856e-05,0.94201005,0.99998736,0.0006355203,0.0009955917,0.84733254,0.013315873,0.00407763,0.00020886058,0.00038125264
"בנוסף, בשניים מן האישומים השוטר הוא אשר פנה אל הנאשם וביקש לרכוש את הסמים.",0.00011896481,3.259684e-05,0.9998815,0.9999542,0.0007502368,0.0010098871,0.21730573,0.0041299225,0.010149987,0.00013598498,0.00030380298
"מאידך גיסא, הנאשם היה נכון לספק לשוטר הסמוי את הסמים כשהתבקש לכך, תוך תיאום מוקדם ובחלוף זמן קצר יחסית.",0.00011036549,3.1124822e-05,0.99994135,0.9999881,0.0016540405,0.0010191551,0.95565414,0.0082419505,0.004636707,0.0013769639,0.032191414
"בנוסף, מכר הנאשם סם לגורם נוסף שאינו שוטר.",0.0001524674,3.321768e-05,0.9998877,9.236358e-06,0.9811988,0.011420395,0.9991148,0.006789038,0.007226151,0.00012624289,0.00030699995
"הדבר מעיד הן על תכנון מוקדם, הן על נגישותו של הנאשם לסמים (גם אם בכמות שאינה גדולה), והן על מעורבותו הפעילה בעולם הסחר בסמים.",0.0001088585,0.99999547,0.9999206,9.746494e-06,0.010805148,0.001394911,0.14955667,0.008614017,0.016632386,0.0012975216,0.0012627636
"בחינת הענישה הנוהגת מעלה כי בגין עבירות של סחר בסמים בנסיבות דומות לאלה שלפניי, נגזרו עונשים הנעים ממספר בודד של חודשי מאסר בפועל (שבמקרים מתאימים ניתנים לריצוי בדרך של עבודות שירות) ועד עונשי מאסר בפועל משמעותיים לריצוי מאחורי סורג ובריח.",0.00012399246,3.0935487e-05,2.6550508e-05,0.9999877,0.0010964037,0.0010927031,0.0007184566,0.00096077117,0.007394239,0.00011722054,0.0059124087
הכל בהתאם לנסיבות המעשה והעושה.,0.00036186315,3.326342e-05,4.3782442e-05,0.9999869,0.00065278943,0.0012020722,0.0080548795,0.053781264,0.9254766,0.0003338709,0.00062907895
"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת במקרים דומים; אני סבורה כי מתחם העונש ההולם לכל אחד מארבעת האישומים נשוא התיק העיקרי נע מעונש מאסר בפועל קצר (שניתן לריצוי בדרך של עבודות שירות), ועד מספר בודד של חודשי מאסר בפועל.",0.00013494697,3.0659012e-05,3.381098e-05,0.99998736,0.0007525431,0.0012714844,0.0005775765,0.0014740004,0.16980505,0.00013993718,0.7702986
מתחם העונש ההולם לכל ארבעת האישומים נשוא התיק העיקרי נע ממספר בודד של חודשי מאסר בפועל (המצוי ברף העליון הניתן לריצוי בעבודות שירות) ועד 18 חודשי מאסר בפועל.,0.00013578129,2.9744848e-05,1.963546e-05,0.99998784,0.0005514898,0.0010976127,0.00038249404,0.00074475043,0.0038741191,9.1440445e-05,0.0031616814
"בכל הנוגע לתיק המצורף - הערכים החברתיים המוגנים שנפגעו בעקבות העבירה של סיוע לכניסה לישראל שלא כחוק, עניינם בשמירה של המדינה על גבולותיה ועל זכותה לקבוע מי הם הרשאים להיכנס לשטחה, ובתוך כך הגנה על ביטחונה ועל ביטחון תושביה.",0.00012829206,2.9261855e-05,0.00020353116,0.9999875,0.0011366756,0.0015682008,0.0007423328,0.64482945,0.019702284,0.0002354369,0.00044631708
"העבירה של סיוע לכניסה לישראל שלא כחוק טומנת בחובה סיכון ביטחוני, שכן המסייע לא בהכרח יודע מהי מטרת כניסתם של התושבים הבלתי חוקיים לשטח המדינה.",0.00010757704,3.176394e-05,0.72996414,0.9999875,0.0011104114,0.0020952376,0.0047786427,0.8269649,0.00651602,0.0001951357,0.00034750297
"לצד זאת, ראוי להזכיר כי עסקינן בסיוע לעבירה, שהעונש המירבי הקבוע בגינה בחוק בצורתה המושלמת הוא שנת מאסר בפועל.",0.00015867208,3.1925985e-05,2.4121584e-05,0.9999875,0.0006659003,0.0010483424,0.0008769042,0.0020685815,0.016011655,0.00011480544,0.0016115247
"אשר לעבירות של הפרת הוראה חוקית, הפרעה לשוטר במילוי תפקידו והתחזות לאחר - עבירות אלה הובילו לפגיעה בערכים חשובים שעניינם שמירה על שלטון החוק, הגנה על מערכת אכיפת החוק ופעילותה התקינה, וכן הגנה על מעמדם וכוחם של צווים שיפוטיים.",0.00012203417,3.471047e-05,4.743968e-05,0.99998736,0.00085108937,0.0010965528,0.0012374959,0.17126559,0.0661881,0.00036231914,0.0018025999
"מדובר בעבירות עוון, שהעונש המירבי הקבוע בחוק לצד כל אחת מהן הוא שנתיים או שלוש שנים.",0.00019862707,3.0898696e-05,2.6646772e-05,0.9999875,0.00056963525,0.0010203321,0.00075717433,0.002303058,0.014294453,0.00015096791,0.0013877738
"בחינת נסיבות ביצוע העבירות בתיק המצורף מעלה כי הנאשם הפר בשתי הזדמנויות צו שיפוטי שניתן בעניינו, מעל באמון שנתן בו בית-המשפט והפר תנאי מעצר בית מלא בו אמור היה לשהות וזאת לצורך ביצוע עבירות אחרות.",0.0001575522,3.0305186e-05,0.9981762,0.8240158,0.0007841899,0.0009537988,0.5419533,0.002827996,0.19293927,0.00079659896,0.9429712
"בפעם הראשונה, יצא הנאשם מביתו בניגוד להחלטה השיפוטית שניתנה בעניינו בהליך המעצר, ועסק בתכנון עבירות נוספות.",0.000120375225,0.9999957,2.7205819e-05,0.9999871,0.00041914158,0.00092258095,0.011378206,0.006501128,0.009656986,0.00012487535,0.0007896598
"יום לאחר מכן, יצא הנאשם שוב מביתו שלא כדין, וסייע לכניסתם לישראל של מספר רב של שוהים בלתי חוקיים (21), כאשר פירק ממקומם את מנעולי שער הכניסה בראס-חמיס.",0.00010296712,3.050287e-05,0.9999125,0.9999875,0.015333027,0.34627244,0.8653969,0.8713579,0.0063685323,0.00025121073,0.0009843676
"זאת, כדי לזכוֹת בתמורה כספית שהובטחה לו יום קודם לכן.",0.00016081026,3.2046504e-05,0.9998851,0.99998367,0.0005232584,0.001546505,0.95388544,0.6144166,0.010022878,0.00022080772,0.00038945276
"בכך לא תם האירוע, שכן כאשר הגיעו שוטרים למקום, הנאשם הסתתר מפניהם לצד עץ.",0.00019108591,3.312853e-05,0.015494684,0.99998736,0.0008964737,0.0015316389,0.67341113,0.05194403,0.015259781,0.00028284165,0.00046870275
"כאשר נתפס לבסוף, הציג הנאשם תעודה מזהה השייכת לאחיו והזדהה בשמו של אחיו.",0.00012072168,3.0427334e-05,0.99987555,0.99998784,0.00075423095,0.0030996338,0.99099827,0.020784888,0.008171458,0.0002383855,0.00045640641
"הנה כי כן, מעשיו של הנאשם לוו בתכנון ובמידה של תחכום.",0.000126588,3.2465494e-05,0.0006306043,0.99998736,0.0008805005,0.0011415717,0.99094397,0.0028818604,0.77908504,0.0007703839,0.0010709552
יש בהם כדי להצביע על עזות מצח מצד הנאשם ועל זלזול והעדר מורא מפני החוק.,8.889255e-05,3.1730844e-05,2.0830015e-05,0.99998736,0.00051964016,0.0011025139,0.001236329,0.009376269,0.9864851,0.0019786987,0.00039424628
"כפי הנראה, המניע לביצוע העבירות היה כספי, שכן לנאשם הובטח כסף תמורת פתיחת מנעולי השער.",0.00013509991,3.3569955e-05,0.99994755,0.99998534,0.0011202161,0.0013352787,0.9988594,0.15776522,0.034876607,0.00017412909,0.0002907429
"אינני מקלה ראש בטענת הסנגור בדבר הרצון של הנאשם לפרנס את משפחתו, אולם בוודאי שהדרך לכך אינה ביצוע עבירות פליליות שיש בהן כדי לסכן את שלום הציבור ובטחונו, וכל זאת תוך הפרת תנאי מעצר בית מלא ופגיעה בערכי שלטון החוק.",0.0001401618,0.999995,3.674297e-05,0.9999813,0.00058786257,0.00095909147,0.0010568898,0.015226871,0.24927844,0.00027638205,0.005356707
"יוער כי בחינת הענישה הנוהגת מעלה כי קיים קושי לאתר מקרים דומים בנסיבותיהם למקרה שלפניי, הכולל הרשעה בעבירה של סיוע לכניסה לישראל שלא כדין (בנוגע ל- 21 שב""חים), וזאת בצירוף עבירות נלוות ותוך הפרת תנאי מעצר בית.",0.0001347641,3.184847e-05,0.17890494,0.9999875,0.0022553017,0.0012072892,0.0032287072,0.0047524814,0.011758223,0.00012901647,0.016396273
"בהתחשב בעקרון המנחה של ההלימה ובשים לב ליתר השיקולים שפורטו, אני סבורה כי מתחם העונש ההולם לאירוע נשוא התיק המצורף על מכלול העבירות הנכללות במסגרתו, נע ממספר בודד של חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",0.00013492006,2.9909314e-05,2.8402403e-05,0.9999876,0.0008011112,0.0012417034,0.00064375857,0.00090783293,0.016590945,0.0001076495,0.10772702
