feature_key,text,extraction
GENERAL_CIRCUM,"באי-כוח הנאשם עמדו על מכלול הנסיבות לקולא בעניין מרשם ובהן: ההודאה ונטילת האחריות, היותו נשוי ואב לילדה קטנה, מצבו המשפחתי והכלכלי המורכב, גילו הצעיר והעדר עבר פלילי קודם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי האישום הראשון, ביום 17.4.2013, בין השעות 15:00 ל- 18:30, בשכונת בית חנינה בירושלים מכר הנאשם לשוטר דרעי (להלן: השוטר) סם מסוג חשיש במשקל  תמורת 100 ₪.",['[קנביס]']
CIR_TYPE,"על-פי האישום הרביעי, ביום 7.5.2013, בסמוך לשעה 17:00, בשכונת בית חנינה בירושלים, מכר הנאשם לשוטר סם מסוג חשיש במשקל  תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"על-פי האישום החמישי, ביום 7.5.2013, בסמוך לשעה 17:39, בשכונת בית חנינה בירושלים, החזיק הנאשם שתי חתיכות של סם מסוג חשיש במשקל כולל של כ- .","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... החזיק הנאשם שתי חתיכות של סם מסוג חשיש...""']"
CIR_TYPE,"באותן הנסיבות, התקשר השוטר לנאשם ושאל אותו האם ניתן לקנות סם מסוג חשיש בסכום של 300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על-פי האישום השישי, ביום 7.5.2013 בסמוך לשעה 17:00, בשכונת בית חנינה, מכר הנאשם לאחר סם מסוג חשיש תמורת 50 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"מחד גיסא, בכלל העסקאות היה מדובר בסם מסוג חשיש, שאינו נחשב מן הסמים ""הקשים"", וכן בכמויות קטנות ותמורת סכומי-כסף בשיעור נמוך בכל פעם (נמכרה כמות של כגרם אחד חשיש בכל אחד מהאישומים הראשון, הרביעי והשישי תמורת 50-100 ₪ בכל עסקה.",['קנביס (קנאביס)']
CIR_TYPE,"בעסקה נשוא האישום החמישי, אשר לא הבשילה לכדי עבירה מושלמת - אך זאת רק בשל מעצרו של הנאשם על-ידי השוטרים - ניסה הנאשם למכור חשיש תמורת 300 ש""ח, בעודו מחזיק בכליו בחשיש במשקל כולל של כ- ).",['קנביס (קנאביס)']
CIR_AMOUNT,"על-פי האישום הרביעי, ביום 7.5.2013, בסמוך לשעה 17:00, בשכונת בית חנינה בירושלים, מכר הנאשם לשוטר סם מסוג חשיש במשקל  תמורת 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"על-פי האישום החמישי, ביום 7.5.2013, בסמוך לשעה 17:39, בשכונת בית חנינה בירושלים, החזיק הנאשם שתי חתיכות של סם מסוג חשיש במשקל כולל של כ- .",['[0.02 - גרם]']
CIR_AMOUNT,"על-פי האישום השישי, ביום 7.5.2013 בסמוך לשעה 17:00, בשכונת בית חנינה, מכר הנאשם לאחר סם מסוג חשיש תמורת 50 ₪.",['[5 - גרם]']
CIR_ROLE,"מחד גיסא, בכלל העסקאות היה מדובר בסם מסוג חשיש, שאינו נחשב מן הסמים ""הקשים"", וכן בכמויות קטנות ותמורת סכומי-כסף בשיעור נמוך בכל פעם (נמכרה כמות של כגרם אחד חשיש בכל אחד מהאישומים הראשון, הרביעי והשישי תמורת 50-100 ₪ בכל עסקה.",['[בעל הסמים]']
CIR_ROLE,"בעסקה נשוא האישום החמישי, אשר לא הבשילה לכדי עבירה מושלמת - אך זאת רק בשל מעצרו של הנאשם על-ידי השוטרים - ניסה הנאשם למכור חשיש תמורת 300 ש""ח, בעודו מחזיק בכליו בחשיש במשקל כולל של כ- ).","['הנאשם לא השתמש במעבדה, אלא ניסה למכור חשיש תמורת 300 ש""ח, כשברשותו חשיש במשקל כולל של כ-). כלומר, הוא היה בעל הסמים, אך לא בעל המעבדה']"
REGRET,"עם זאת, שירות המבחן ציין בתסקיר כי הנאשם הפיק לקחים ממעשיו מתוך ראיית המחירים שנאלץ לשלם כתוצאה מהם, ובכלל זה תחושות של אכזבה עצמית ובושה שחווה ביחס לבני משפחתו.",['כן']
REGRET,יוער כי הנאשם הביע חרטה על מעשיו בדבריו לפניי.,['כן']
REGRET,"לזכוּת הנאשם, ראיתי לשקול את העובדה שהוא הודה ונטל אחריות למעשיו בשני התיקים.",['לא']
RESPO,"באי-כוח הנאשם עמדו על מכלול הנסיבות לקולא בעניין מרשם ובהן: ההודאה ונטילת האחריות, היותו נשוי ואב לילדה קטנה, מצבו המשפחתי והכלכלי המורכב, גילו הצעיר והעדר עבר פלילי קודם.",['כן']
RESPO,"לזכוּת הנאשם, ראיתי לשקול את העובדה שהוא הודה ונטל אחריות למעשיו בשני התיקים.",['כן']
CONFESSION,"באי-כוח הנאשם עמדו על מכלול הנסיבות לקולא בעניין מרשם ובהן: ההודאה ונטילת האחריות, היותו נשוי ואב לילדה קטנה, מצבו המשפחתי והכלכלי המורכב, גילו הצעיר והעדר עבר פלילי קודם.",['כן']
CONFESSION,"לזכוּת הנאשם, ראיתי לשקול את העובדה שהוא הודה ונטל אחריות למעשיו בשני התיקים.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו בשני התיקים (מיום 7.5.2013 ועד 30.5.2013 וכן מיום 13.1.2014 ואילך).",['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,['6 חודשים על תנאי למשך שנתיים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,['3 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 3 חודשים למשך שנתיים מיום שחרורו של הנאשם ממאסר.,['3 חודשים']
PUNISHMENT_SUSPENDED,"8 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים במשך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 31, 40ג(א), 275, 287(א), 40יג, 40יג(א), 40יג(ב), 441",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה במכלול העובדות האמורות במסגרת התיק העיקרי, ובגין כך הורשע בשלוש עבירות של סחר בסם מסוכן לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: פקודת הסמים או הפקודה); וכן בעבירה אחת של ניסיון לסחר בסם מסוכן לפי סעיף 13 וסעיף 19א לפקודה בצירוף סעיף 25 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הודה במכלול העובדות האמורות במסגרת התיק המצורף, ובגין כך הורשע בשתי עבירות של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין; בעבירה של סיוע לכניסה לישראל שלא כחוק לפי סעיף 12(1) לחוק הכניסה לישראל, תשי""ב-1952 (להלן: חוק הכניסה לישראל) בצירוף סעיף 31 לחוק העונשין; בעבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין; וכן בעבירה של התחזות כאדם אחר במטרה להונות לפי סעיף 441 לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,התנאי הוא שהנאשם לא יעבור כל עבירה לפי חוק הכניסה לישראל (לרבות סיוע להן); או עבירה של תקיפת שוטרים; או עבירות לפי סעיפים 441 או 287(א) לחוק העונשין.,['סעיף 7א']
