feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכון לעבריינות חוזרת, צוינו: עבר פלילי בתחום הסמים והיעדר הרתעה מספקת כעולה מהעבירה הנוכחית; אי קבלת אחריות; החזקה בעמדה קורבנית ונטייה למיקוד שליטה חיצוני; שימוש לרעה בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כראיות לעונש מטעם התביעה הוגש פלטי ההרשעות הקודמות של הנאשם – הרשעות פליליות והרשעות תעבורתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לחובת הנאשם זקפה את עברו הפלילי ואת אי קבלת האחריות מצדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בא-כוח הנאשם ציין לזכות הנאשם שכיום הוא מנהל אורח חיים נורמטיבי; הוא בעל תעסוקה יציבה; לא נפתחו נגדו תיקים חדשים; הוא מחזיק כיום ברישיון לצריכת קנאביס מטעמים רפואיים; ומכבד את החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף שמאז לא עבר עבירות נוספות וכי הוא בעל רישיון לקנאביס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הפגיעה של העונש בנאשם; הנאשם אדם צעיר שעובד בעבודה קבועה בעיריית ירושלים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם; לנאשם עבר פלילי הכולל שתי הרשעות כדלקמן:,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בשנת 2016 הורשע בהחזקה או שימוש בסמים לצריכה עצמית, ונידון למאסר על תנאי וקנס;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מפלט הרשעותיו התעברותיות עולה שהנאשם צבר לחובתו 11 הרשעות קודמות שנפרשות על פני תקופה שמשנת 2007 ועד שנת 2020.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2017 הורשע הנאשם בנהיגה תחת השפעת סמים או משקאות משכרים; ובשנת 2014 הורשע בנהיגה בשכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצבו הרפואי של הנאשם; כעולה מתסקיר שירות המבחן, סיפר הנאשם על פגיעה שנפגע בתאונת דרכים שבעקבותיה טופל בפיזיותרפיה וקיבל רישיון לשימוש בקנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לפסילת רישיון הנהיגה,  אף על פי שהיה ראוי לעשות כן החלטתי שלא לפסול את רישיון הנהיגה של הנאשם מחשש שהדבר ישפיע באופן שלילי על יציבות תעסוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_AMOUNT,5.2886 גרם נטו קנביס;,['[5.2886 - גרם]']
CIR_AMOUNT,0.5666  גרם נטו קנביס;,['[0.5666 - גרם]']
REGRET,לחובת הנאשם זקפה את עברו הפלילי ואת אי קבלת האחריות מצדו.,['לא']
REGRET,היעדר נטילת אחריות; הנאשם כפר באשמתו ובחר לנהל את התיק ולהיאבק על חפותו.,['לא']
REGRET,"עם זאת, משכפר הנאשם באשמה והוא אינו מכיר בחטאו, אינו מקבל אחריות על מעשיו, אינו מתחרט עליהם, אינו מפיק לקחים, ואינו פועל לתיקון דרכיו, לא יוכל ליהנות מההקלות השמורות למי שהודה.",['לא']
RESPO,לחובת הנאשם זקפה את עברו הפלילי ואת אי קבלת האחריות מצדו.,['לא']
RESPO,היעדר נטילת אחריות; הנאשם כפר באשמתו ובחר לנהל את התיק ולהיאבק על חפותו.,['לא']
RESPO,"עם זאת, משכפר הנאשם באשמה והוא אינו מכיר בחטאו, אינו מקבל אחריות על מעשיו, אינו מתחרט עליהם, אינו מפיק לקחים, ואינו פועל לתיקון דרכיו, לא יוכל ליהנות מההקלות השמורות למי שהודה.",['לא']
CONFESSION,"עם זאת, משכפר הנאשם באשמה והוא אינו מכיר בחטאו, אינו מקבל אחריות על מעשיו, אינו מתחרט עליהם, אינו מפיק לקחים, ואינו פועל לתיקון דרכיו, לא יוכל ליהנות מההקלות השמורות למי שהודה.",['לא']
PUNISHMENT_SUSPENDED,מאסר בן שלושה חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת סמים מסוג פשע ויורשע בה בתוך התקופה או לאחריה.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 10 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע לאחר ניהול הליך הוכחות בהחזקת סמים שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
