text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מאסר בן 45 יום.,0.9998247,3.381672e-05,2.1682587e-05,9.355843e-06,0.00048328142,0.0013035592,0.00046342716,0.007575391,0.00431785,0.00017283107,0.00029771542
"הנאשם יישא את מאסרו בעבודות שירות בכפוף להתאמתו על פי קביעת הממונה על עבודות שירות בשב""ס.",0.9998215,2.9811243e-05,1.7392707e-05,1.2226839e-05,0.00041436157,0.0008658313,0.00024248562,0.0022600128,0.0046231262,0.00010751327,0.0013678918
אם לא יתאים לעבודות שירות יישא את מאסרו בין כותלי הכלא.,0.00048399504,3.1894608e-05,1.8886492e-05,1.0241163e-05,0.00043608758,0.0009868906,0.0002662973,0.005524214,0.009181951,0.00013803766,0.00033234814
מאסר בן שלושה חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת סמים מסוג פשע ויורשע בה בתוך התקופה או לאחריה.,0.99995744,3.0404592e-05,2.8555522e-05,8.941606e-06,0.00054569956,0.0009015155,0.0012210401,0.0030187315,0.009764124,0.00015634182,0.05935935
"קנס בסך 3,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.013726187,2.0544256e-05,9.036573e-06,0.00048380275,0.0009007994,0.00059432245,0.003180037,0.00783998,0.00015745068,0.00036707462
הקנס ישולם בשישה תשלומים שווים ורצופים.,0.00018745607,3.1746677e-05,2.1636442e-05,9.174256e-06,0.00051752594,0.0011769946,0.0011662825,0.0034963423,0.0055832574,0.000165138,0.0002594124
התשלום הראשון ישולם ביום 01.12.2022.,0.00019420724,3.1207088e-05,2.630551e-05,0.9999869,0.00059081207,0.0010517174,0.0009347266,0.16670598,0.0071200663,0.00023441907,0.00020908496
יתר התשלומים ישולמו בכל אחד בחודש בחמשת החודשים העוקבים.,0.00022222832,3.0768148e-05,2.5729165e-05,1.7597773e-05,0.0005877855,0.001502013,0.0024527817,0.1495924,0.0062639816,0.00019630315,0.00027329245
אם לא ישולם תשלום במועדו תעמוד יתרת הקנס לפירעון מידי ותישא הפרשי הצמדה וריבית מיום התשלום המיועד ועד ליום התשלום המלא בפועל.,0.97415006,2.9033117e-05,2.8370296e-05,0.9999876,0.000561895,0.0010315266,0.0007565547,0.02231221,0.006058875,0.000216818,0.0009232352
"מזכירות בית המשפט תמציא את העתק גזר דין לשירות המבחן למבוגרים ולממונה על עבודות שירות בשב""ס.",0.9999331,3.1085663e-05,1.9612757e-05,0.9999883,0.0005228203,0.00094259396,0.00046123797,0.00939903,0.013181599,0.00011789975,0.00031793833
54678313זכות הערעור לבית המשפט המחוזי בירושלים תימנה מיום פרסום גזר הדין המשלים.,0.9993382,3.0379202e-05,2.2579312e-05,0.99998736,0.00068872364,0.0011634257,0.00053146295,0.0035884227,0.01245508,0.00010784142,0.00034908217
"ניתן היום,  כ""ח חשוון תשפ""ג, 22 נובמבר 2022, במעמד הצדדים.",0.9993237,3.0372596e-05,2.4164223e-05,0.99998724,0.0004965809,0.0011749998,0.00085499755,0.104412846,0.022949554,0.00021718525,0.0036993027
